Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-02-01 03:00:00,-1.5859249,-1.7498934,24.918365,28.025543,9.443727e-05,4.5906262,47.814056,NE
2001-02-01 06:00:00,-1.3576825,-2.5660324,25.018707,28.025543,3.738096e-06,5.6431065,62.11676,NE
2001-02-01 09:00:00,-2.565244,-0.64945847,24.19989,28.025543,0.00011971872,5.143752,14.207397,N
2001-02-01 12:00:00,-2.4863322,-0.7889337,25.431335,28.025543,0.00020569586,5.0705037,17.604675,N
2001-02-01 15:00:00,-2.5427737,-3.1174192,27.10437,28.025543,5.695736e-05,7.819941,50.797028,NE
2001-02-01 18:00:00,-2.6200929,-4.592684,27.180847,28.025543,2.7249102e-05,10.278049,60.295563,NE
2001-02-01 21:00:00,-2.924416,-4.718796,26.236694,28.025543,4.062755e-05,10.7912445,58.211945,NE
2001-02-02 00:00:00,-2.9060152,-3.1018848,26.163727,28.011627,5.695736e-05,8.26226,46.86731,NE
2001-02-02 03:00:00,-2.2672904,-2.9029446,24.908081,28.011627,0.00040047267,7.160008,52.009033,NE
2001-02-02 06:00:00,-0.8371482,-1.734693,24.434692,28.011627,0.00044808467,3.7440886,64.238434,NE
2001-02-02 09:00:00,-1.6076875,-2.443595,24.069244,28.011627,0.0004319516,5.685795,56.658325,NE
2001-02-02 12:00:00,-1.4863122,-0.7329766,25.03238,28.011627,0.00013083476,3.2213707,26.250275,NE
2001-02-02 15:00:00,-2.189794,-2.4775033,26.545258,28.011627,0.000113619724,6.4273887,48.527466,NE
2001-02-02 18:00:00,-3.1305418,-4.4256473,26.763123,28.011627,0.00016221544,10.53745,54.7258,NE
2001-02-02 21:00:00,-2.4511228,-4.1535454,26.15445,28.011627,6.699143e-05,9.374862,59.45395,NE
2001-02-03 00:00:00,-1.5822093,-2.4425926,26.066559,28.002563,4.8005488e-05,5.6570907,57.06653,NE
2001-02-03 03:00:00,-1.4636648,-1.5997276,25.47284,28.002563,8.981372e-05,4.214792,47.54315,NE
2001-02-03 06:00:00,-1.5648699,-1.6040707,24.628113,28.002563,0.00010476634,4.35605,45.70874,NE
2001-02-03 09:00:00,-2.1958098,0.05677092,24.441254,28.002563,0.00015001744,4.2697296,358.51898,N
2001-02-03 12:00:00,-3.0302215,-1.7814631,26.371521,28.002563,0.00020510564,6.8327713,30.451202,NE
2001-02-03 15:00:00,-3.283765,-3.0990453,27.064575,28.002563,0.00011184905,8.776862,43.342316,NE
2001-02-03 18:00:00,-3.4201798,-3.9120107,27.660553,28.002563,1.5837839e-05,10.100762,48.837555,NE
2001-02-03 21:00:00,-3.1238184,-4.2014847,26.573425,28.002563,3.0987198e-05,10.177021,53.36908,NE
2001-02-04 00:00:00,-2.8539972,-3.411904,26.192566,27.994995,0.00021691038,8.646568,50.088104,NE
2001-02-04 03:00:00,-2.6963506,-1.7807951,25.44571,27.994995,0.00026471913,6.281202,33.442627,NE
2001-02-04 06:00:00,-2.648402,-0.87562555,25.062927,27.994995,0.00018759537,5.4221478,18.295135,N
2001-02-04 09:00:00,-3.2950888,0.6464089,24.166168,27.994995,0.0001416558,6.5272098,348.90103,N
2001-02-04 12:00:00,-4.4913263,0.38783678,26.434967,27.994995,0.0001524766,8.76291,355.0646,N
2001-02-04 15:00:00,-3.8458784,-3.0041687,28.127808,27.994995,7.909117e-05,9.48622,37.994812,NE
2001-02-04 18:00:00,-4.473987,-3.770197,28.21402,27.994995,1.3476936e-05,11.372868,40.120605,NE
2001-02-04 21:00:00,-4.6629505,-3.0895243,26.776001,27.994995,5.902257e-06,10.873048,33.52719,NE
2001-02-05 00:00:00,-3.6556764,-1.8740013,26.493347,27.994537,4.1414518e-05,7.985339,27.14093,NE
2001-02-05 03:00:00,-3.1705287,-1.4460545,25.441864,27.994537,0.00017274125,6.773753,24.517365,NE
2001-02-05 06:00:00,-3.393286,0.058608323,25.119019,27.994537,0.00014372147,6.596989,359.0105,N
2001-02-05 09:00:00,-3.2648335,0.05593574,24.92279,27.994537,0.0004197536,6.3472457,359.01846,N
2001-02-05 12:00:00,-4.674982,-0.785593,26.280457,27.994537,9.817537e-05,9.21483,9.538971,N
2001-02-05 15:00:00,-5.0898876,-2.0916495,27.713257,27.994537,8.715759e-05,10.696765,22.339813,N
2001-02-05 18:00:00,-5.7257814,-3.360457,28.176117,27.994537,1.1017779e-05,12.905289,30.40863,NE
2001-02-05 21:00:00,-4.949404,-3.27293,26.911987,27.994537,6.197486e-06,11.5341425,33.47577,NE
2001-02-06 00:00:00,-4.4922113,-2.5882483,26.786743,28.005005,2.0264648e-05,10.077828,29.948975,NE
2001-02-06 03:00:00,-3.387978,-1.1266811,26.211792,28.005005,7.1811955e-06,6.9403,18.394684,N
2001-02-06 06:00:00,-2.9313164,0.32770374,25.826782,28.005005,0.000114800176,5.733506,353.62115,N
2001-02-06 09:00:00,-2.8562973,-0.40642065,25.085083,28.005005,0.00020313822,5.6081085,8.098206,N
2001-02-06 12:00:00,-3.9316905,-0.6858724,26.645142,28.005005,0.00012906408,7.7579947,9.895508,N
2001-02-06 15:00:00,-3.9313364,-1.8292356,28.335846,28.005005,2.6658876e-05,8.428628,24.952362,NE
2001-02-06 18:00:00,-5.1045732,-3.608172,28.082672,28.005005,7.987814e-05,12.151032,35.25461,NE
2001-02-06 21:00:00,-5.542303,-3.3228738,26.863892,28.005005,7.869676e-07,12.56127,30.944702,NE
2001-02-07 00:00:00,-4.950996,-2.785351,26.645935,28.03238,2.2626482e-06,11.042404,29.36142,NE
2001-02-07 03:00:00,-4.1116304,-1.7692695,26.272888,28.03238,6.0006976e-05,8.700897,23.282623,NE
2001-02-07 06:00:00,-3.507938,-0.51349086,26.043152,28.03238,4.2004976e-05,6.8915367,8.327789,N
2001-02-07 09:00:00,-4.2793617,0.27308288,25.512878,28.03238,5.6465622e-05,8.335314,356.3487,N
2001-02-07 12:00:00,-4.7965345,0.37931794,27.710876,28.03238,2.0362902e-05,9.352806,355.47836,N
2001-02-07 15:00:00,-5.787531,-3.1700356,29.18689,28.03238,3.541354e-06,12.827083,28.71109,NE
2001-02-07 18:00:00,-5.6999497,-4.093746,27.981781,28.03238,7.033604e-05,13.641295,35.686188,NE
2001-02-07 21:00:00,-5.54708,-3.0158613,26.760162,28.03238,6.77784e-05,12.273239,28.532227,NE
2001-02-08 00:00:00,-5.227187,-3.116918,26.572876,28.051178,4.230067e-06,11.830093,30.80719,NE
2001-02-08 03:00:00,-4.7308927,-2.2070715,26.091003,28.051178,8.725608e-05,10.14761,25.010132,NE
2001-02-08 06:00:00,-3.502453,-0.2771346,25.362457,28.051178,0.00012817886,6.829488,4.5241394,N
2001-02-08 09:00:00,-4.204166,1.056817,25.11438,28.051178,8.017314e-05,8.426468,345.8897,N
2001-02-08 12:00:00,-5.2779665,0.16083449,26.5878,28.051178,0.00012847385,10.264285,358.25458,N
2001-02-08 15:00:00,-4.7517705,-2.7975447,28.800964,28.051178,2.9806746e-05,10.718577,30.486908,NE
2001-02-08 18:00:00,-4.646496,-4.8682933,28.139801,28.051178,0.00016713399,13.081655,46.335358,NE
2001-02-08 21:00:00,-4.1204767,-3.8147955,26.75476,28.051178,6.6892244e-06,10.915141,42.793945,NE
2001-02-09 00:00:00,-3.755643,-3.4225945,26.632019,28.05066,3.5905745e-05,9.877119,42.343567,NE
2001-02-09 03:00:00,-4.3667665,-2.2900887,25.748962,28.05066,0.00022291113,9.584759,27.674133,NE
2001-02-09 06:00:00,-3.9757464,-0.7112618,25.15207,28.05066,0.00014490192,7.850912,10.142914,N
2001-02-09 09:00:00,-3.925144,-0.063161135,24.837616,28.05066,0.00039643934,7.6308393,0.9219055,N
2001-02-09 12:00:00,-4.492742,-1.278517,26.369812,28.05066,0.0015482776,9.079905,15.884979,N
2001-02-09 15:00:00,-3.9235516,-1.1761239,26.06192,28.05066,8.568214e-05,7.9620414,16.686615,N
2001-02-09 18:00:00,-3.653907,-3.9150176,26.55951,28.05066,0.00019595702,10.409695,46.9758,NE
2001-02-09 21:00:00,-4.3435884,-2.0333538,26.554535,28.05066,2.4986453e-05,9.32259,25.085602,NE
2001-02-10 00:00:00,-4.910125,-0.96482295,25.711853,28.057281,0.0005494079,9.727013,11.116791,N
2001-02-10 03:00:00,-4.3421726,-0.31939477,25.112701,28.057281,0.00066332263,8.463292,4.206909,N
2001-02-10 06:00:00,-2.8529356,-0.8126529,25.171051,28.057281,0.00037637143,5.7662454,15.899506,N
2001-02-10 09:00:00,-3.6963706,-1.006916,24.431305,28.057281,0.0012564077,7.4469714,15.238007,N
2001-02-10 12:00:00,-4.175326,-0.84372157,25.872253,28.057281,0.0003021988,8.280214,11.424103,N
2001-02-10 15:00:00,-4.654635,-2.2438195,26.045532,28.057281,0.00041109673,10.044285,25.736908,NE
2001-02-10 18:00:00,-4.3975525,-3.9536028,26.075836,28.057281,0.0006359753,11.494892,41.957,NE
2001-02-10 21:00:00,-5.1086426,-2.1013377,26.268463,28.057281,6.4433785e-05,10.737644,22.358826,N
2001-02-11 00:00:00,-4.3464193,-2.0093007,26.000854,28.094849,2.774084e-05,9.3078575,24.810577,NE
2001-02-11 03:00:00,-3.786606,-1.9727197,25.866364,28.094849,9.0994174e-05,8.299539,27.51831,NE
2001-02-11 06:00:00,-3.2701414,0.085501134,25.487427,28.094849,0.00013201521,6.358804,358.5023,N
2001-02-11 09:00:00,-2.4728854,1.1914482,24.48108,28.094849,7.466436e-05,5.3357296,334.275,NW
2001-02-11 12:00:00,-3.9320443,-1.4853079,26.059662,28.094849,0.00024661864,8.170399,20.693787,N
2001-02-11 15:00:00,-3.521031,-2.5658655,25.606537,28.094849,0.001873102,8.468837,36.081787,NE
2001-02-11 18:00:00,-3.8991349,-3.6201982,26.720581,28.094849,0.0005503916,10.342451,42.87555,NE
2001-02-11 21:00:00,-4.607748,-1.689259,25.431091,28.094849,5.676062e-05,9.539669,20.133575,N
2001-02-12 00:00:00,-5.1137733,-1.1990077,25.844421,28.18985,0.00031124917,10.209935,13.195557,N
2001-02-12 03:00:00,-4.1061454,-0.97117025,25.707214,28.18985,2.0953361e-05,8.2019,13.306854,N
2001-02-12 06:00:00,-3.8603868,-1.2218916,25.062683,28.18985,0.00025409507,7.870898,17.56366,N
2001-02-12 09:00:00,-4.3198795,-0.4526897,24.6781,28.18985,0.00020382693,8.443135,5.9823303,N
2001-02-12 12:00:00,-5.4626837,0.35108882,27.297455,28.18985,4.0529296e-05,10.6404915,356.32263,N
2001-02-12 15:00:00,-6.053991,-2.4636393,25.67102,28.18985,0.0041786474,12.705091,22.143616,N
2001-02-12 18:00:00,-4.013787,-3.7912436,26.892303,28.18985,9.640469e-05,10.732394,43.36679,NE
2001-02-12 21:00:00,-4.104553,-3.0133557,25.114166,28.18985,0.00016654376,9.8978815,36.28424,NE
2001-02-13 00:00:00,-3.831016,-2.687969,25.533813,28.308746,0.00027681887,9.09706,35.05478,NE
2001-02-13 03:00:00,-3.1634512,-1.6822436,24.989624,28.308746,0.00041808118,6.9646373,28.00293,NE
2001-02-13 06:00:00,-3.0810008,-0.2438944,24.608551,28.308746,0.00046116812,6.007708,4.5261536,N
2001-02-13 09:00:00,-2.755269,0.29646796,24.362976,28.308746,0.00038414286,5.386717,353.85858,N
2001-02-13 12:00:00,-4.0121946,-0.21416193,26.068054,28.308746,0.00014411495,7.810167,3.05542,N
2001-02-13 15:00:00,-3.4934297,-2.102674,25.931274,28.308746,0.0017157068,7.925837,31.043488,NE
2001-02-13 18:00:00,-4.07589,-3.0282218,26.568237,28.308746,0.00055954023,9.870232,36.61084,NE
2001-02-13 21:00:00,-4.9456882,-1.9147582,26.242126,28.308746,0.0012343724,10.308976,21.164276,N
2001-02-14 00:00:00,-3.3164976,-0.6330889,25.059753,28.406647,0.0017609579,6.563147,10.80722,N
2001-02-14 03:00:00,-3.3801932,-1.1928275,24.616821,28.406647,0.0006064635,6.9676685,19.437286,N
2001-02-14 06:00:00,-1.921565,-0.191445,24.91623,28.406647,5.7547586e-05,3.7537074,5.689575,N
2001-02-14 09:00:00,-3.3642693,-0.37234527,24.38324,28.406647,0.00090797385,6.579532,6.3155823,N
2001-02-14 12:00:00,-2.783224,0.5067666,26.122437,28.406647,0.00012434227,5.499092,349.6807,N
2001-02-14 15:00:00,-3.7887292,-0.49327952,28.000336,28.406647,0.00018966128,7.4268413,7.4179993,N
2001-02-14 18:00:00,-3.8980732,-3.3302236,27.442596,28.406647,0.00019035,9.965923,40.508118,NE
2001-02-14 21:00:00,-4.3825135,-2.3114693,26.267242,28.406647,9.2174625e-05,9.631196,27.808502,NE
2001-02-15 00:00:00,-3.953453,-1.6202731,26.944427,28.481842,0.0,8.305243,22.285645,N
2001-02-15 03:00:00,-3.0762239,-0.7445021,25.790466,28.481842,0.0,6.1523185,13.605011,N
2001-02-15 06:00:00,-2.0355093,0.99985766,25.283844,28.481842,1.7608516e-05,4.408282,333.8394,NW
2001-02-15 09:00:00,-3.6450605,3.0859737,24.45697,28.481842,7.692701e-05,9.283683,319.74814,NW
2001-02-15 12:00:00,-3.299866,2.7990055,26.69571,28.481842,0.00012217811,8.411134,319.6948,NW
2001-02-15 15:00:00,-3.0081048,-0.75318795,28.41275,28.481842,8.519017e-05,6.027781,14.057068,N
2001-02-15 18:00:00,-3.8485322,-3.0455937,28.649048,28.481842,3.2463577e-06,9.540045,38.356873,NE
2001-02-15 21:00:00,-4.6785207,-2.0858033,27.647888,28.481842,3.8365833e-06,9.957154,24.028534,NE
2001-02-16 00:00:00,-4.746463,-3.0048368,26.973267,28.535767,2.5576446e-06,10.9198065,32.33661,NE
2001-02-16 03:00:00,-3.9132895,-2.5352979,26.496521,28.535767,1.4263904e-05,9.063709,32.937927,NE
2001-02-16 06:00:00,-3.6753159,-1.7502275,26.024841,28.535767,7.397588e-05,7.912944,25.464325,NE
2001-02-16 09:00:00,-3.299689,-0.94644886,25.59726,28.535767,0.00015523098,6.6727,16.004456,N
2001-02-16 12:00:00,-3.5700412,-1.3598638,26.687897,28.535767,0.00017480715,7.425984,20.852325,N
2001-02-16 15:00:00,-3.7004402,-2.1332417,28.440582,28.535767,5.8629783e-05,8.302718,29.962738,NE
2001-02-16 18:00:00,-3.8306623,-3.6661334,28.560913,28.535767,2.9708259e-05,10.306845,43.742767,NE
2001-02-16 21:00:00,-3.9053276,-3.19008,27.226196,28.535767,1.4559133e-05,9.80208,39.243774,NE
2001-02-17 00:00:00,-4.198504,-2.7601287,27.124176,28.568512,2.4494715e-05,9.766852,33.321228,NE
2001-02-17 03:00:00,-4.128262,-2.5030599,26.085571,28.568512,0.00013053976,9.384511,31.2294,NE
2001-02-17 06:00:00,-2.9060152,-1.8081889,25.906403,28.568512,7.59433e-05,6.6530666,31.890808,NE
2001-02-17 09:00:00,-3.2579331,-1.2290742,24.637054,28.568512,0.0002879349,6.7685704,20.669281,N
2001-02-17 12:00:00,-3.4879446,-0.9705022,26.07019,28.568512,0.00020254799,7.0375686,15.54895,N
2001-02-17 15:00:00,-3.6245363,-3.4954224,27.326538,28.568512,0.00035453285,9.788009,43.96112,NE
2001-02-17 18:00:00,-2.7680082,-3.369143,27.974548,28.568512,4.230067e-06,8.475899,50.59427,NE
2001-02-17 21:00:00,-4.3830442,-2.6164775,26.933472,28.568512,0.00014903373,9.922544,30.835266,NE
2001-02-18 00:00:00,-3.275803,-2.3393643,26.579773,28.57434,1.6724225e-06,7.824652,35.53195,NE
2001-02-18 03:00:00,-3.099402,-2.4182055,26.642761,28.57434,1.1017779e-05,7.641544,37.961945,NE
2001-02-18 06:00:00,-3.3587842,-0.5656062,26.0643,28.57434,0.000111160334,6.6208634,9.558716,N
2001-02-18 09:00:00,-2.7727852,0.2575485,24.861023,28.57434,0.00043244357,5.4130516,354.69333,N
2001-02-18 12:00:00,-4.370659,1.1361593,26.222107,28.57434,0.0005065177,8.778223,345.42838,N
2001-02-18 15:00:00,-4.2441525,0.47970673,27.091248,28.57434,0.00021120487,8.302484,353.55136,N
2001-02-18 18:00:00,-4.2652073,0.3951864,28.095795,28.57434,1.6624806e-05,8.326392,354.70645,N
2001-02-18 21:00:00,-4.7885723,-0.9725066,27.392029,28.57434,1.4559133e-05,9.498239,11.480011,N
2001-02-19 00:00:00,-3.714064,0.7613299,26.987183,28.547516,0.0,7.3696647,348.41565,N
2001-02-19 03:00:00,-2.8700979,0.91015923,26.637573,28.547516,0.0,5.8528156,342.40524,N
2001-02-19 06:00:00,-2.4725316,1.4316465,26.053345,28.547516,0.0,5.5537467,329.92828,NW
2001-02-19 09:00:00,-2.6057615,1.7206192,25.37738,28.547516,9.246869e-06,6.069802,326.56268,NW
2001-02-19 12:00:00,-3.8642793,1.8691144,27.326752,28.547516,1.1017779e-05,8.3440895,334.1874,NW
2001-02-19 15:00:00,-4.301832,-0.56644136,29.475433,28.547516,5.8040023e-06,8.434254,7.5012207,N
2001-02-19 18:00:00,-4.1862955,-2.9806166,28.838501,28.547516,4.1513005e-05,9.989361,35.450623,NE
2001-02-19 21:00:00,-2.994658,-3.2984865,27.60852,28.547516,4.230067e-06,8.660018,47.764038,NE
2001-02-20 00:00:00,-2.8347116,-2.4197087,26.936188,28.493317,5.508773e-06,7.2447047,40.48407,NE
2001-02-20 03:00:00,-1.9012179,-2.1917043,26.368347,28.493317,1.0525808e-05,5.6398826,49.05963,NE
2001-02-20 06:00:00,-2.1462688,-0.83937865,26.132507,28.493317,5.5186683e-05,4.479708,21.359833,N
2001-02-20 09:00:00,-1.9613748,0.69718796,25.439148,28.493317,5.3514494e-05,4.046299,340.4318,N
2001-02-20 12:00:00,-4.0592585,-0.0048654675,27.194519,28.493317,2.6855618e-05,7.8905544,0.06866455,N
2001-02-20 15:00:00,-3.463882,-2.0301802,27.640076,28.493317,3.738096e-06,7.8044896,30.374542,NE
2001-02-20 18:00:00,-4.134101,-4.24909,26.829498,28.493317,0.0011843995,11.523801,45.78586,NE
2001-02-20 21:00:00,-3.651076,-1.8788452,26.841156,28.493317,7.938617e-05,7.981687,27.230377,NE
2001-02-21 00:00:00,-3.297566,-1.55112,26.194061,28.413483,3.0003488e-05,7.0836673,25.191498,NE
2001-02-21 03:00:00,-3.5066996,-1.1061356,25.804382,28.413483,7.8992685e-05,7.1475387,17.50708,N
2001-02-21 06:00:00,-1.9956996,0.00047969818,25.3656,28.413483,0.00018415251,3.879321,359.98624,N
2001-02-21 09:00:00,-3.2722645,1.4164462,24.630493,28.413483,0.00026835897,6.931101,336.59393,NW
2001-02-21 12:00:00,-4.0679283,1.9504611,25.974487,28.413483,0.00021582819,8.769356,334.38354,NW
2001-02-21 15:00:00,-4.5543146,-2.7860193,27.227203,28.413483,0.0022591138,10.377937,31.455444,NE
2001-02-21 18:00:00,-5.0748487,-2.609629,27.48648,28.413483,0.00025025848,11.092542,27.213501,NE
2001-02-21 21:00:00,-4.285908,-1.5668216,26.251404,28.413483,3.6398415e-06,8.870375,20.081146,N
2001-02-22 00:00:00,-4.8726153,-1.6483352,26.688354,28.310455,5.922001e-05,9.998858,18.689941,N
2001-02-22 03:00:00,-4.414184,-1.7737794,26.35556,28.310455,7.0237555e-05,9.247311,21.89206,N
2001-02-22 06:00:00,-4.133216,-0.54957074,25.135193,28.310455,0.000844819,8.1050205,7.573883,N
2001-02-22 09:00:00,-3.5061688,1.1167831,24.629242,28.310455,0.0009364034,7.1528096,342.3323,N
2001-02-22 12:00:00,-4.4867263,1.4770803,25.704498,28.310455,0.0006001678,9.181939,341.7779,N
2001-02-22 15:00:00,-4.242029,0.66862476,28.143646,28.310455,9.197788e-05,8.347627,351.0428,N
2001-02-22 18:00:00,-5.649701,-2.9854605,27.204468,28.310455,0.00094889663,12.421138,27.853241,NE
2001-02-22 21:00:00,-6.5750556,-3.521647,26.523102,28.310455,4.230067e-06,14.49867,28.173828,NE
2001-02-23 00:00:00,-6.6224737,-3.6343966,26.805084,28.23059,5.4006232e-05,14.684164,28.757874,NE
2001-02-23 03:00:00,-5.654478,-3.0626314,26.488129,28.23059,0.00014627911,12.500091,28.441284,NE
2001-02-23 06:00:00,-5.135713,-1.099287,26.350922,28.23059,1.6526552e-05,10.209136,12.081726,N
2001-02-23 09:00:00,-5.0127454,0.92151767,25.926422,28.23059,0.00015837909,9.907258,349.58334,N
2001-02-23 12:00:00,-5.1553526,1.8068099,26.303894,28.23059,0.00041434309,10.618815,340.68582,N
2001-02-23 15:00:00,-5.0546784,0.4279255,28.17691,28.23059,4.1316263e-05,9.860634,355.16092,N
2001-02-23 18:00:00,-6.550816,-1.2267358,27.179138,28.23059,0.0005220603,12.955089,10.606628,N
2001-02-23 21:00:00,-5.787177,0.5089381,26.815613,28.23059,3.8365833e-06,11.292763,354.9742,N
2001-02-24 00:00:00,-6.063368,-0.42262316,26.649567,28.200317,1.2789387e-06,11.814813,3.9871216,N
2001-02-24 03:00:00,-4.998591,0.36829355,26.147339,28.200317,0.00015926431,9.742799,355.7861,N
2001-02-24 06:00:00,-3.57818,1.4124372,25.641724,28.200317,9.788014e-05,7.4776855,338.45905,N
2001-02-24 09:00:00,-3.8437552,1.1418386,25.33609,28.200317,0.00016624876,7.794349,343.45526,N
2001-02-24 12:00:00,-2.2902913,2.0962837,26.48938,28.200317,0.0008919393,6.035252,317.5324,NW
2001-02-24 15:00:00,-2.9966044,-0.735315,27.164429,28.200317,0.00020864699,5.9977236,13.786987,N
2001-02-24 18:00:00,-4.144363,-2.890584,27.562592,28.200317,6.699143e-05,9.821918,34.894745,NE
2001-02-24 21:00:00,-3.22467,-1.932631,27.061401,28.200317,0.00014234427,7.307794,30.935394,NE
2001-02-25 00:00:00,-2.882306,-1.7771201,26.553192,28.197662,0.00019969535,6.582086,31.656403,NE
2001-02-25 03:00:00,-1.7860351,-0.51165354,25.629059,28.197662,7.987814e-05,3.6114175,15.985657,N
2001-02-25 06:00:00,-2.846212,1.2644432,24.902313,28.197662,0.000106045045,6.053974,336.0466,NW
2001-02-25 09:00:00,-2.958387,2.1333659,24.16684,28.197662,0.00035895966,7.0899024,324.2037,NW
2001-02-25 12:00:00,-3.5043993,1.6763546,25.832214,28.197662,7.348391e-05,7.551256,334.43555,NW
2001-02-25 15:00:00,-2.94034,-1.0376508,27.9198,28.197662,9.984756e-05,6.061016,19.438019,N
2001-02-25 18:00:00,-3.8124382,-1.937475,27.299957,28.197662,6.128568e-05,8.312841,26.939606,NE
2001-02-25 21:00:00,-4.134101,-0.8934985,26.216675,28.197662,8.8043045e-05,8.221577,12.195679,N
2001-02-26 00:00:00,-3.846763,-2.6411989,25.631775,28.199371,0.0007519559,9.070366,34.473602,NE
2001-02-26 03:00:00,-3.2432477,-1.3819125,24.520874,28.199371,0.00064148405,6.852784,23.078308,NE
2001-02-26 06:00:00,-3.669477,-0.72395664,24.665894,28.199371,0.00015631318,7.270371,11.160645,N
2001-02-26 09:00:00,-3.8883421,0.5892825,24.407318,28.199371,0.0011443619,7.644621,351.38232,N
2001-02-26 12:00:00,-4.570415,0.91867805,24.517273,28.199371,0.00024760235,9.061852,348.6347,N
2001-02-26 15:00:00,-2.3994584,-2.1479406,26.942291,28.199371,9.060069e-05,6.259965,41.834167,NE
2001-02-26 18:00:00,-1.3893533,-3.1954253,26.740143,28.199371,8.0468366e-05,6.7731166,66.500854,NE
2001-02-26 21:00:00,-1.8463688,-2.793536,26.24936,28.199371,2.7937582e-05,6.5090847,56.537567,NE
2001-02-27 00:00:00,-3.4099178,-2.4927037,25.948364,28.18274,0.00013958989,8.210535,36.16739,NE
2001-02-27 03:00:00,-3.4987376,-1.0820823,25.235992,28.18274,7.181149e-05,7.118826,17.185669,N
2001-02-27 06:00:00,-1.2950485,-0.103750944,24.745544,28.18274,0.00013585179,2.5254326,4.5803833,N
2001-02-27 09:00:00,-1.9364274,-0.19712424,23.94571,28.18274,0.00014490192,3.783558,5.812561,N
2001-02-27 12:00:00,-3.1100178,-1.1577499,26.248444,28.18274,4.5743072e-05,6.450678,20.418518,N
2001-02-27 15:00:00,-3.4417655,-2.706677,27.892212,28.18274,3.4233555e-05,8.511234,38.18225,NE
2001-02-27 18:00:00,-4.2492833,-4.0082235,27.924438,28.18274,2.9118033e-05,11.354798,43.32785,NE
2001-02-27 21:00:00,-2.6154928,-3.2478745,26.6904,28.18274,2.2626482e-06,8.105951,51.15573,NE
2001-02-28 00:00:00,-2.8732827,-1.6084137,26.512115,28.167114,4.5644585e-05,6.40074,29.23935,NE
2001-02-28 03:00:00,-3.542086,-0.91187245,25.819977,28.167114,0.00020363019,7.1097484,14.436707,N
2001-02-28 06:00:00,-2.257205,-0.030756116,25.296722,28.167114,0.00035020453,4.388053,0.78063965,N
2001-02-28 09:00:00,-2.541358,-0.4475116,24.58197,28.167114,0.0011767263,5.015999,9.986908,N
2001-02-28 12:00:00,-3.3248134,-0.86025816,25.857758,28.167114,0.00014096708,6.675733,14.5065,N
2001-02-28 15:00:00,-2.1920943,-3.1125753,26.872498,28.167114,5.9515005e-05,7.400238,54.844086,NE
2001-02-28 18:00:00,-3.6717772,-3.9676337,25.888885,28.167114,0.0006079392,10.508261,47.217834,NE
