Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-01-30 18:00:00,-2.9517667,0.36161184,27.439331,27.464294,-2.3283064e-10,5.7806582,353.0157,N
1997-01-30 21:00:00,-0.7368542,4.6489944,27.334839,27.464294,-2.3283064e-10,9.149708,279.00632,W
1997-01-31 00:00:00,0.7327735,1.4661578,27.207703,27.393463,-2.3283064e-10,3.1861048,243.44452,SW
1997-01-31 03:00:00,1.4966447,-3.7556748,27.67984,27.393463,-2.3283064e-10,7.858751,111.72739,E
1997-01-31 06:00:00,-1.9556975,-6.4349527,27.832184,27.393463,-2.3283064e-10,13.073442,73.09503,E
1997-01-31 09:00:00,-4.1478353,-4.580047,27.3815,27.393463,-2.3283064e-10,12.011196,47.835022,NE
1997-01-31 12:00:00,-4.571394,-3.4372835,26.972107,27.393463,-2.3283064e-10,11.117773,36.93991,NE
1997-01-31 15:00:00,-5.2192974,-2.3461945,26.819275,27.393463,-2.3283064e-10,11.123402,24.205017,NE
1997-01-31 18:00:00,-4.111186,2.0561104,27.0177,27.393463,-2.3283064e-10,8.935205,333.42917,NW
1997-01-31 21:00:00,-1.9439174,4.6328464,27.031189,27.393463,-2.3283064e-10,9.766143,292.76266,NW
1997-02-01 00:00:00,0.24769688,1.8047346,27.08191,27.342957,-2.3283064e-10,3.5410025,262.1851,W
1997-02-01 03:00:00,2.8167965,-2.7259495,27.283813,27.342957,-2.3283064e-10,7.6195416,135.93903,SE
1997-02-01 06:00:00,1.34586,-2.0399146,27.593414,27.342957,-2.3283064e-10,4.7505283,123.415344,SE
1997-02-01 09:00:00,-0.636331,-3.5312133,27.497192,27.342957,-2.3283064e-10,6.9746714,79.78482,E
1997-02-01 12:00:00,-2.9889395,-4.4177566,27.020416,27.342957,-2.3283064e-10,10.368219,55.91873,NE
1997-02-01 15:00:00,-4.5755825,-2.6914997,26.711578,27.342957,-2.3283064e-10,10.318866,30.465363,NE
1997-02-01 18:00:00,-3.104384,1.3932213,26.769714,27.342957,-2.3283064e-10,6.614275,335.82986,NW
1997-02-01 21:00:00,-0.8651259,4.7711835,27.07489,27.342957,-2.3283064e-10,9.425647,280.2774,W
1997-02-02 00:00:00,-0.082668304,3.6340718,27.028015,27.384186,-2.3283064e-10,7.0658817,271.30316,W
1997-02-02 03:00:00,1.9599936,-1.2190409,26.91809,27.384186,-2.3283064e-10,4.4867077,148.11996,SE
1997-02-02 06:00:00,2.166799,-1.1369535,26.778748,27.384186,-2.3283064e-10,4.756526,152.3133,SE
1997-02-02 09:00:00,2.7304094,-0.33814925,26.68695,27.384186,-2.3283064e-10,5.3480268,172.94012,S
1997-02-02 12:00:00,2.3641806,0.25557113,26.710602,27.384186,-2.3283064e-10,4.6223626,186.1698,S
1997-02-02 15:00:00,0.9503119,0.041874886,26.684235,27.384186,3.1630043e-06,1.8490468,182.52307,S
1997-02-02 18:00:00,1.2194208,0.75186336,26.623901,27.384186,2.4852343e-06,2.7847066,211.65692,SW
1997-02-02 21:00:00,3.0293612,1.7614032,26.878357,27.384186,-2.3283064e-10,6.811647,210.1756,SW
1997-02-03 00:00:00,3.759463,-0.79460883,27.001831,27.476501,-2.3283064e-10,7.4692454,168.06549,S
1997-02-03 03:00:00,3.9573681,-2.6199088,26.843903,27.476501,-2.3283064e-10,9.225499,146.49411,SE
1997-02-03 06:00:00,2.582766,-2.1308835,26.77481,27.476501,-2.3283064e-10,6.508627,140.47601,SE
1997-02-03 09:00:00,2.0442865,-0.14759886,26.702515,27.476501,-2.3283064e-10,3.98411,175.87036,S
1997-02-03 12:00:00,-1.019052,-1.765662,26.510132,27.476501,8.879625e-05,3.9627786,60.008606,NE
1997-02-03 15:00:00,-2.9232328,-0.4853682,26.483002,27.476501,1.1292286e-07,5.7600913,9.427277,N
1997-02-03 18:00:00,-3.1151168,2.2630782,26.6185,27.476501,1.35554e-06,7.484535,324.00226,NW
1997-02-03 21:00:00,-0.53868747,4.4495625,26.913208,27.476501,-2.3283064e-10,8.712392,276.90295,W
1997-02-04 00:00:00,1.1327718,3.1466613,26.85141,27.547058,-2.3283064e-10,6.500873,250.20155,W
1997-02-04 03:00:00,3.656322,-1.1880898,26.828522,27.547058,-2.3283064e-10,7.47311,161.9989,S
1997-02-04 06:00:00,2.8890476,-2.1898248,26.552399,27.547058,-2.3283064e-10,7.0467696,142.83878,SE
1997-02-04 09:00:00,1.5160164,-0.8968816,26.477905,27.547058,6.7777e-07,3.4239748,149.39124,SE
1997-02-04 12:00:00,0.32099497,-0.891768,26.631226,27.547058,-2.3283064e-10,1.8423337,109.79651,E
1997-02-04 15:00:00,-2.5363235,-0.6557331,26.370972,27.547058,3.005052e-05,5.092313,14.4956665,N
1997-02-04 18:00:00,-2.599674,1.1803323,26.466919,27.547058,-2.3283064e-10,5.5498214,335.58047,NW
1997-02-04 21:00:00,-0.005967051,3.708085,26.944946,27.547058,-2.3283064e-10,7.2079334,270.0922,W
1997-02-05 00:00:00,2.8010898,1.4583529,27.08731,27.615356,-2.3283064e-10,6.138626,207.50319,SW
1997-02-05 03:00:00,4.523596,-2.134113,27.051208,27.615356,-2.3283064e-10,9.722573,154.74329,SE
1997-02-05 06:00:00,2.831718,-1.6041787,27.106842,27.615356,-2.3283064e-10,6.3263006,150.46826,SE
1997-02-05 09:00:00,2.176485,-0.81183374,27.156586,27.615356,-2.3283064e-10,4.5154705,159.54437,S
1997-02-05 12:00:00,-0.009893745,-2.434472,27.105103,27.615356,2.7113128e-06,4.732263,89.76715,E
1997-02-05 15:00:00,-2.6643333,-3.08525,27.01532,27.615356,-2.3283064e-10,7.9239655,49.187042,NE
1997-02-05 18:00:00,-2.7467937,0.40763462,27.279968,27.615356,-2.3283064e-10,5.3978033,351.5587,N
1997-02-05 21:00:00,-0.984759,4.674563,27.337524,27.615356,-2.3283064e-10,9.28604,281.89618,W
1997-02-06 00:00:00,1.6704661,4.029706,27.299683,27.704254,-2.3283064e-10,8.479463,247.48413,SW
1997-02-06 03:00:00,3.9408758,-2.587343,27.353882,27.704254,-2.3283064e-10,9.163891,146.7135,SE
1997-02-06 06:00:00,2.431196,-3.9252324,27.589294,27.704254,-2.3283064e-10,8.97502,121.77307,SE
1997-02-06 09:00:00,-1.9412997,-4.2253222,27.459167,27.704254,-2.3283064e-10,9.03875,65.32385,NE
1997-02-06 12:00:00,-4.471918,-3.7928162,27.060913,27.704254,9.15071e-06,11.398183,40.302643,NE
1997-02-06 15:00:00,-5.7504463,-2.822032,26.70224,27.704254,5.646143e-07,12.451429,26.139496,NE
1997-02-06 18:00:00,-3.9415534,0.60410607,26.951294,27.704254,-2.3283064e-10,7.751216,351.28632,N
1997-02-06 21:00:00,-1.5766414,4.6142755,27.190369,27.704254,-2.3283064e-10,9.478555,288.8647,W
1997-02-07 00:00:00,-0.3693164,4.2070684,27.33319,27.83194,-2.3283064e-10,8.209317,275.01685,W
1997-02-07 03:00:00,1.1165415,-0.8497823,27.365143,27.83194,-2.3283064e-10,2.7274747,142.7258,SE
1997-02-07 06:00:00,1.4531894,-2.3599205,27.415192,27.83194,6.7777e-07,5.387273,121.62387,SE
1997-02-07 09:00:00,0.528324,-2.571733,27.397858,27.83194,-2.3283064e-10,5.103436,101.60904,E
1997-02-07 12:00:00,-1.4250714,-2.9649448,27.453003,27.83194,-2.3283064e-10,6.394532,64.32919,NE
1997-02-07 15:00:00,-3.8363183,-2.6753514,27.352142,27.83194,3.27616e-06,9.091447,34.89093,NE
1997-02-07 18:00:00,-3.8376272,1.1087414,27.339722,27.83194,-2.3283064e-10,7.7648296,343.88528,N
1997-02-07 21:00:00,-1.6556987,4.3464823,27.460602,27.83194,-2.3283064e-10,9.041102,290.85327,W
1997-02-08 00:00:00,1.914706,2.6299143,27.492859,27.95523,-2.3283064e-10,6.3234725,233.94357,SW
1997-02-08 03:00:00,3.2201982,-0.7760382,27.372925,27.95523,-2.3283064e-10,6.4387517,166.45056,S
1997-02-08 06:00:00,2.05659,0.033531547,27.200562,27.95523,-2.3283064e-10,3.9982133,180.9341,S
1997-02-08 09:00:00,1.6592096,-0.8034904,27.021667,27.95523,-2.3283064e-10,3.5835118,154.16089,SE
1997-02-08 12:00:00,1.2034522,-2.3809135,27.192291,27.95523,-2.3283064e-10,5.185736,116.8147,SE
1997-02-08 15:00:00,-2.2661674,-1.7583952,27.120483,27.95523,1.830142e-05,5.575626,37.809082,NE
1997-02-08 18:00:00,-2.3721879,1.260805,27.173523,27.95523,-2.3283064e-10,5.2219896,332.0096,NW
1997-02-08 21:00:00,0.52335024,4.7571883,27.592468,27.95523,-2.3283064e-10,9.303003,263.722,W
1997-02-09 00:00:00,3.5678406,2.1099381,27.65155,28.025787,-2.3283064e-10,8.057287,210.59909,SW
1997-02-09 03:00:00,4.9440136,-2.7924268,27.6781,28.025787,-2.3283064e-10,11.037335,150.54181,SE
1997-02-09 06:00:00,1.0366989,-2.1809433,27.795532,28.025787,-2.3283064e-10,4.693985,115.42383,SE
1997-02-09 09:00:00,-1.5967984,-3.3169785,27.615662,28.025787,-2.3283064e-10,7.1558957,64.29376,NE
1997-02-09 12:00:00,-3.6711357,-4.01674,27.47525,28.025787,2.2584572e-07,10.577676,47.573975,NE
1997-02-09 15:00:00,-4.3080444,-3.5301366,27.300476,28.025787,1.5813857e-06,10.826528,39.332184,NE
1997-02-09 18:00:00,-2.2318745,0.90554154,27.461761,28.025787,-2.3283064e-10,4.681899,337.91608,N
1997-02-09 21:00:00,0.14089102,4.5033903,27.814575,28.025787,-2.3283064e-10,8.758154,268.20807,W
1997-02-10 00:00:00,1.1757036,2.059609,27.57138,28.054382,-2.3283064e-10,4.6099215,240.28064,SW
1997-02-10 03:00:00,3.8615568,-2.8500226,27.847595,28.054382,5.646143e-07,9.3292675,143.5708,SE
1997-02-10 06:00:00,1.4377445,-3.0276542,28.11148,28.054382,2.7113128e-06,6.5151415,115.40167,SE
1997-02-10 09:00:00,-2.086587,-3.4975705,27.809204,28.054382,-2.3283064e-10,7.916668,59.18048,NE
1997-02-10 12:00:00,-4.2509766,-4.5453286,27.518738,28.054382,3.5020057e-06,12.09731,46.916565,NE
1997-02-10 15:00:00,-4.283699,-3.7362971,27.34436,28.054382,-2.3283064e-10,11.049152,41.095337,NE
1997-02-10 18:00:00,-3.205169,1.5913075,27.500153,28.054382,-2.3283064e-10,6.9559517,333.59644,NW
1997-02-10 21:00:00,-0.6996815,4.9959145,27.620941,28.054382,-2.3283064e-10,9.806035,277.97247,W
1997-02-11 00:00:00,1.1495258,3.0481563,27.735474,28.054382,-2.3283064e-10,6.3324647,249.33746,W
1997-02-11 03:00:00,3.868625,-2.95714,27.676666,28.054382,-2.3283064e-10,9.465311,142.60602,SE
1997-02-11 06:00:00,2.6665354,-3.1568408,27.911499,28.054382,-2.3283064e-10,8.032565,130.18726,SE
1997-02-11 09:00:00,-0.21669918,-4.2449694,27.91861,28.054382,-2.3283064e-10,8.262286,87.07767,E
1997-02-11 12:00:00,-4.017993,-4.7579484,27.552917,28.054382,-2.3283064e-10,12.105355,49.81958,NE
1997-02-11 15:00:00,-4.668252,-5.061806,27.350525,28.054382,-2.3283064e-10,13.384924,47.316193,NE
1997-02-11 18:00:00,-2.9355364,-0.59410036,27.732117,28.054382,-2.3283064e-10,5.8218994,11.441101,N
1997-02-11 21:00:00,-0.07821807,4.4767456,27.910522,28.054382,-2.3283064e-10,8.703405,271.00098,W
1997-02-12 00:00:00,1.348216,3.628151,27.629517,28.037262,-2.3283064e-10,7.5237317,249.61502,W
1997-02-12 03:00:00,1.3073785,-0.75612193,27.675903,28.037262,-2.3283064e-10,2.9357512,149.95706,SE
1997-02-12 06:00:00,0.050577223,-0.46975815,27.951813,28.037262,-2.3283064e-10,0.918412,96.14514,E
1997-02-12 09:00:00,-1.2151246,-2.052833,27.594574,28.037262,-2.3283064e-10,4.637047,59.377625,NE
1997-02-12 12:00:00,-2.6001976,-4.528911,27.039948,28.037262,-2.3283064e-10,10.15125,60.138428,NE
1997-02-12 15:00:00,-4.688409,-3.5444007,26.848816,28.037262,-2.3283064e-10,11.424746,37.08899,NE
1997-02-12 18:00:00,-3.5554292,-0.27005708,27.214722,28.037262,-2.3283064e-10,6.9310937,4.343628,N
1997-02-12 21:00:00,-1.4554377,4.2805433,27.625366,28.037262,-2.3283064e-10,8.788511,288.7787,W
1997-02-13 00:00:00,0.56811446,3.3789282,27.949615,28.008179,-2.3283064e-10,6.6602864,260.45587,W
1997-02-13 03:00:00,1.3657552,-1.4426953,27.778198,28.008179,-2.3283064e-10,3.8616705,133.43073,SE
1997-02-13 06:00:00,1.8872192,-0.87723446,27.599487,28.008179,-2.3283064e-10,4.0454,155.06958,SE
1997-02-13 09:00:00,2.4861696,-1.9322588,27.578796,28.008179,-2.3283064e-10,6.1206775,142.14554,SE
1997-02-13 12:00:00,2.369678,-2.792696,27.555115,28.008179,1.6945414e-06,7.119478,130.31549,SE
1997-02-13 15:00:00,1.016542,-2.0186524,27.602661,28.008179,-2.3283064e-10,4.3933864,116.72864,SE
1997-02-13 18:00:00,1.1772743,0.24453652,27.363403,28.008179,-2.3283064e-10,2.3372793,191.7343,S
1997-02-13 21:00:00,2.4212484,2.952612,27.990112,28.008179,-2.3283064e-10,7.4224052,230.64702,SW
1997-02-14 00:00:00,3.3845954,0.1729455,27.960388,27.967438,-2.3283064e-10,6.5876956,182.92516,S
1997-02-14 03:00:00,2.9743876,-2.5405128,27.73816,27.967438,-2.3283064e-10,7.6036673,139.49835,SE
1997-02-14 06:00:00,0.90528584,-3.2494247,27.62442,27.967438,-2.3283064e-10,6.556911,105.56775,E
1997-02-14 09:00:00,0.60554886,-2.4242449,27.67273,27.967438,-2.3283064e-10,4.857132,104.02484,E
1997-02-14 12:00:00,0.45057565,-1.139914,27.880981,27.967438,1.1292286e-07,2.3826296,111.567474,E
1997-02-14 15:00:00,-0.6926135,-0.16509295,27.842682,27.967438,-2.3283064e-10,1.3840483,13.406982,N
1997-02-14 18:00:00,-0.43004912,1.1986338,27.82727,27.967438,-2.3283064e-10,2.4753757,289.73712,W
1997-02-14 21:00:00,1.4154932,3.0263562,28.134857,27.967438,-2.3283064e-10,6.494419,244.93347,SW
1997-02-15 00:00:00,2.7521372,0.94349015,27.923248,27.916412,-2.3283064e-10,5.6553493,198.92279,S
1997-02-15 03:00:00,3.0120838,-3.2871041,27.798706,27.916412,-2.3283064e-10,8.666497,132.50006,SE
1997-02-15 06:00:00,1.1466461,-0.79703104,27.784851,27.916412,-2.3283064e-10,2.7144637,145.1969,SE
1997-02-15 09:00:00,1.373085,-1.8318701,27.536255,27.916412,-2.3283064e-10,4.4501247,126.853516,SE
1997-02-15 12:00:00,-0.30989254,-2.2702973,27.599762,27.916412,-2.3283064e-10,4.454017,82.227234,E
1997-02-15 15:00:00,-4.0766315,-2.3133597,27.797272,27.916412,-2.3283064e-10,9.111316,29.573547,NE
1997-02-15 18:00:00,-2.8805628,2.0090113,28.041138,27.916412,-2.3283064e-10,6.826662,325.10666,NW
1997-02-15 21:00:00,-0.9091048,5.1151433,27.835846,27.916412,-2.3283064e-10,10.098836,280.07785,W
1997-02-16 00:00:00,0.057383478,1.3493515,27.535278,27.858337,-2.3283064e-10,2.6252942,267.56488,W
1997-02-16 03:00:00,1.343504,-4.1074395,28.19281,27.858337,-2.3283064e-10,8.400462,108.11243,E
1997-02-16 06:00:00,-3.7986221,-7.813751,28.656097,27.858337,-2.3283064e-10,16.888407,64.07349,NE
1997-02-16 09:00:00,-5.526887,-5.917937,28.073181,27.858337,-2.3283064e-10,15.740118,46.95694,NE
1997-02-16 12:00:00,-5.2624903,-5.720389,27.633636,27.858337,-2.3283064e-10,15.109109,47.38739,NE
1997-02-16 15:00:00,-4.581603,-6.563601,27.515747,27.858337,-2.3283064e-10,15.559459,55.08374,NE
1997-02-16 18:00:00,-3.0575256,-1.8391368,28.759949,27.858337,-2.3283064e-10,6.935693,31.027405,NE
1997-02-16 21:00:00,-1.3240246,5.196423,28.351501,27.858337,-2.3283064e-10,10.423742,284.29456,W
1997-02-17 00:00:00,1.9366953,1.185177,28.069519,27.79483,-2.3283064e-10,4.413602,211.4649,SW
1997-02-17 03:00:00,-2.588941,-9.143566,28.50116,27.79483,-2.3283064e-10,18.472353,74.19086,E
1997-02-17 06:00:00,-5.000188,-8.890845,27.265228,27.79483,-2.3283064e-10,19.828026,60.646698,NE
1997-02-17 09:00:00,-6.359868,-6.5065436,26.690125,27.79483,-2.3283064e-10,17.686064,45.653137,NE
1997-02-17 12:00:00,-6.3826427,-4.8333073,26.549408,27.79483,-2.3283064e-10,15.56274,37.13513,NE
1997-02-17 15:00:00,-4.8716545,-4.8306155,26.706482,27.79483,-2.3283064e-10,13.335914,44.75766,NE
1997-02-17 18:00:00,-3.4651155,-1.5920674,27.61612,27.79483,-2.3283064e-10,7.412559,24.676697,NE
1997-02-17 21:00:00,-1.9365876,5.6520753,27.562927,27.79483,-2.3283064e-10,11.613745,288.91315,W
1997-02-18 00:00:00,-0.16827007,0.28813696,27.784058,27.768677,-2.3283064e-10,0.64860713,300.28464,NW
1997-02-18 03:00:00,-1.2161716,-3.6286411,28.075867,27.768677,-2.3283064e-10,7.4391212,71.47095,E
1997-02-18 06:00:00,-4.5460014,-7.977926,27.7164,27.768677,-2.3283064e-10,17.848795,60.324524,NE
1997-02-18 09:00:00,-5.4308147,-6.767877,26.871246,27.768677,-2.3283064e-10,16.86755,51.255035,NE
1997-02-18 12:00:00,-5.9755764,-5.061806,26.567505,27.768677,-2.3283064e-10,15.222811,40.267334,NE
1997-02-18 15:00:00,-5.8973045,-5.111866,26.717163,27.768677,-2.3283064e-10,15.170595,40.91919,NE
1997-02-18 18:00:00,-4.543645,-0.917067,27.245026,27.768677,-2.3283064e-10,9.0102215,11.41098,N
1997-02-18 21:00:00,-2.9821332,4.1919966,27.347534,27.768677,-2.3283064e-10,10.000098,305.42755,NW
1997-02-19 00:00:00,-0.43109626,0.82264674,28.408875,27.795563,-2.3283064e-10,1.8053571,297.65616,NW
1997-02-19 03:00:00,-0.14968374,-3.411446,28.537537,27.795563,-2.3283064e-10,6.637686,87.48764,E
1997-02-19 06:00:00,-1.6216674,-3.5226007,28.383453,27.795563,-2.3283064e-10,7.5381207,65.28052,NE
1997-02-19 09:00:00,-4.2399817,-4.4705076,27.392761,27.795563,-2.3283064e-10,11.976781,46.51599,NE
1997-02-19 12:00:00,-4.157783,-6.225024,26.636597,27.795563,-2.3283064e-10,14.551312,56.260468,NE
1997-02-19 15:00:00,-5.209611,-4.508456,26.472046,27.795563,-2.3283064e-10,13.392229,40.87329,NE
1997-02-19 18:00:00,-3.5062149,0.66035604,26.944489,27.795563,-2.3283064e-10,6.935346,349.33392,N
1997-02-19 21:00:00,-2.9347513,4.961196,27.220581,27.795563,-2.3283064e-10,11.204721,300.60608,NW
1997-02-20 00:00:00,0.63015604,0.29863334,28.070007,27.842163,-2.3283064e-10,1.3555111,205.35645,SW
1997-02-20 03:00:00,1.877795,-2.3445797,27.90448,27.842163,-2.3283064e-10,5.839021,128.69153,SE
1997-02-20 06:00:00,1.707377,-1.682498,27.888794,27.842163,-2.3283064e-10,4.659517,135.42047,SE
1997-02-20 09:00:00,-0.6978491,-0.7563911,27.812164,27.842163,1.5590107e-05,2.0004756,47.305267,NE
1997-02-20 12:00:00,-4.1884108,0.3723774,27.516724,27.842163,1.1296943e-06,8.173714,354.91937,N
1997-02-20 15:00:00,-5.280553,-1.2109667,27.64444,27.842163,-2.3283064e-10,10.531,12.916077,N
1997-02-20 18:00:00,-2.655433,1.0947462,27.426147,27.842163,-2.3283064e-10,5.583185,337.59528,N
1997-02-20 21:00:00,-0.76486456,3.8442693,27.708923,27.842163,-2.3283064e-10,7.6191154,281.25275,W
1997-02-21 00:00:00,2.4272692,0.24399817,27.84317,27.872192,-2.3283064e-10,4.742002,185.74031,S
1997-02-21 03:00:00,3.1503031,-2.6142569,27.577545,27.872192,-2.3283064e-10,7.957586,140.31265,SE
1997-02-21 06:00:00,2.2267466,-2.3593824,27.457916,27.872192,-2.3283064e-10,6.3062816,133.34338,SE
1997-02-21 09:00:00,1.8712506,-1.3449979,27.343689,27.872192,1.5477184e-05,4.479528,144.29254,SE
1997-02-21 12:00:00,1.7128743,-0.90334094,27.143402,27.872192,5.30947e-06,3.7642114,152.1936,SE
1997-02-21 15:00:00,0.0034570098,-0.92244977,27.223297,27.872192,-2.3283064e-10,1.7931074,90.21472,E
1997-02-21 18:00:00,-1.0570099,0.98951304,27.101257,27.872192,-2.3283064e-10,2.8144803,316.889,NW
1997-02-21 21:00:00,0.6262294,3.626267,27.670502,27.872192,-2.3283064e-10,7.153219,260.2021,W
1997-02-22 00:00:00,2.5979493,0.71849,27.605164,27.85315,-2.3283064e-10,5.239566,195.45935,S
1997-02-22 03:00:00,3.1144392,-2.3125522,27.59488,27.85315,-2.3283064e-10,7.5404034,143.40515,SE
1997-02-22 06:00:00,1.7474291,-2.1871333,27.458893,27.85315,-2.3283064e-10,5.441732,128.62341,SE
1997-02-22 09:00:00,0.8935058,-0.98865795,27.366577,27.85315,-2.3283064e-10,2.5903425,132.1059,SE
1997-02-22 12:00:00,0.328063,-1.3366545,27.341644,27.85315,-2.3283064e-10,2.675356,103.789856,E
1997-02-22 15:00:00,-2.6478412,0.062060237,27.393738,27.85315,1.20878685e-05,5.148393,358.65735,N
1997-02-22 18:00:00,-2.2114556,1.2721087,27.427399,27.85315,-2.3283064e-10,4.9591913,330.09094,NW
1997-02-22 21:00:00,0.21942472,4.6880198,27.784058,27.85315,-2.3283064e-10,9.122737,267.3202,W
1997-02-23 00:00:00,3.7885206,-0.413239,27.83017,27.811188,-2.3283064e-10,7.4079576,173.77496,S
1997-02-23 03:00:00,3.5715055,-4.26973,27.599762,27.811188,-2.3283064e-10,10.820442,129.9115,SE
1997-02-23 06:00:00,0.6874857,-2.8126123,27.895416,27.811188,-2.3283064e-10,5.6282225,103.73547,E
1997-02-23 09:00:00,-2.523758,-2.5779233,27.750092,27.811188,-2.3283064e-10,7.0126686,45.608276,NE
1997-02-23 12:00:00,-4.3525467,-2.5566611,27.617584,27.811188,-2.3283064e-10,9.812287,30.429718,NE
1997-02-23 15:00:00,-4.4088287,-4.160729,27.583893,27.811188,-2.3283064e-10,11.783813,43.341675,NE
1997-02-23 18:00:00,-2.4043868,0.4232447,27.75357,27.811188,-2.3283064e-10,4.7456026,350.01648,N
1997-02-23 21:00:00,-2.7258515,4.9784207,27.712097,27.811188,-2.3283064e-10,11.0328865,298.70218,NW
1997-02-24 00:00:00,-0.7153883,0.9940883,28.126587,27.787048,-2.3283064e-10,2.3807018,305.74042,NW
1997-02-24 03:00:00,0.55921394,-2.9641376,28.514038,27.787048,-2.3283064e-10,5.8634515,100.68384,E
1997-02-24 06:00:00,-2.2685235,-3.712882,28.642914,27.787048,-2.3283064e-10,8.457758,58.575592,NE
1997-02-24 09:00:00,-3.757261,-4.3407826,28.02948,27.787048,-2.3283064e-10,11.15964,49.12143,NE
1997-02-24 12:00:00,-4.680294,-5.139318,27.512878,27.787048,-2.3283064e-10,13.51182,47.67639,NE
1997-02-24 15:00:00,-4.8742723,-5.334982,27.361664,27.787048,-2.3283064e-10,14.0469265,47.5838,NE
1997-02-24 18:00:00,-3.4237545,-0.8320191,27.937195,27.787048,-2.3283064e-10,6.8489265,13.6588745,N
1997-02-24 21:00:00,-2.0656447,4.4344907,27.723053,27.787048,-2.3283064e-10,9.509252,294.97675,NW
1997-02-25 00:00:00,-1.3803071,2.487002,28.553131,27.766022,-2.3283064e-10,5.528995,299.03064,NW
1997-02-25 03:00:00,0.47020906,-3.0925167,28.349762,27.766022,-2.3283064e-10,6.0804477,98.64545,E
1997-02-25 06:00:00,-1.366171,-3.7005014,28.56314,27.766022,-2.3283064e-10,7.667737,69.73657,E
1997-02-25 09:00:00,-3.600717,-4.658636,27.952972,27.766022,-2.3283064e-10,11.445249,52.299133,NE
1997-02-25 12:00:00,-3.9839616,-5.230287,27.17688,27.766022,-2.3283064e-10,12.780338,52.703125,NE
1997-02-25 15:00:00,-4.803068,-3.0588744,27.16861,27.766022,-2.3283064e-10,11.069,32.491364,NE
1997-02-25 18:00:00,-3.1549075,1.6330241,27.286804,27.766022,-2.3283064e-10,6.905479,332.6333,NW
1997-02-25 21:00:00,-1.8193105,5.1396346,27.539246,27.766022,-2.3283064e-10,10.598071,289.49277,W
1997-02-26 00:00:00,0.6526691,2.1955242,28.0289,27.732574,-2.3283064e-10,4.4523287,253.44424,W
1997-02-26 03:00:00,3.1487324,-4.3028345,27.707672,27.732574,-2.3283064e-10,10.364313,126.19595,SE
1997-02-26 06:00:00,0.9639244,-3.5096822,27.745483,27.732574,-2.3283064e-10,7.0748887,105.35745,E
1997-02-26 09:00:00,-1.9575299,-0.94801795,27.910522,27.732574,-2.3283064e-10,4.227868,25.840576,NE
1997-02-26 12:00:00,-3.3410323,0.021151185,27.642212,27.732574,-2.3283064e-10,6.4945626,359.63727,N
1997-02-26 15:00:00,-4.0090923,-2.60699,27.33847,27.732574,-2.3283064e-10,9.295787,33.03473,NE
1997-02-26 18:00:00,-2.7651184,0.83045185,27.244751,27.732574,-2.3283064e-10,5.6121225,343.28333,N
1997-02-26 21:00:00,-0.4106775,3.8157406,27.7164,27.732574,-2.3283064e-10,7.460025,276.14294,W
1997-02-27 00:00:00,2.1683698,0.8309902,27.709106,27.67035,-2.3283064e-10,4.5138845,200.96848,S
1997-02-27 03:00:00,4.2605085,-1.6620435,27.608826,27.67035,-2.3283064e-10,8.889604,158.68903,S
1997-02-27 06:00:00,3.536689,-2.385758,27.49112,27.67035,-2.3283064e-10,8.292707,145.99744,SE
1997-02-27 09:00:00,1.8204656,-1.8480184,27.414429,27.67035,-2.3283064e-10,5.0424824,134.56964,SE
1997-02-27 12:00:00,1.4856501,-1.7398245,27.549713,27.67035,-2.3283064e-10,4.447167,130.49426,SE
1997-02-27 15:00:00,-0.45517993,-1.4152431,27.608063,27.67035,-2.3283064e-10,2.8897927,72.17084,E
1997-02-27 18:00:00,0.94952655,0.21654606,27.412476,27.67035,-2.3283064e-10,1.8931174,192.84698,S
