Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-02-02 21:00:00,4.2600646,1.1424285,26.108826,26.408386,0.0,8.573479,195.0119,S
2000-02-03 00:00:00,4.60376,0.06339419,26.358124,26.630035,0.0,8.9498205,180.78893,S
2000-02-03 03:00:00,4.6491594,-2.125245,26.311707,26.630035,0.0,9.936683,155.43372,SE
2000-02-03 06:00:00,4.809657,-3.1804447,26.058746,26.630035,0.0,11.208396,146.52484,SE
2000-02-03 09:00:00,2.2372198,-3.2123108,26.021454,26.630035,0.0,7.609356,124.85535,SE
2000-02-03 12:00:00,-0.7604398,-3.9496293,26.236725,26.630035,0.0,7.8184524,79.10193,E
2000-02-03 15:00:00,-3.533019,-2.5853567,26.053131,26.630035,0.0,8.51,36.195526,NE
2000-02-03 18:00:00,-2.5770674,0.7374991,26.332245,26.630035,0.0,5.2105,344.03006,N
2000-02-03 21:00:00,-0.1779168,4.139113,26.832245,26.630035,0.0,8.053203,272.4613,W
2000-02-04 00:00:00,0.54272366,2.7256165,26.809204,26.795288,0.0,5.402174,258.7386,W
2000-02-04 03:00:00,2.0073438,-2.5695534,26.602509,26.795288,0.0,6.33824,127.99707,SE
2000-02-04 06:00:00,1.8727432,-2.3045228,26.726013,26.795288,2.6468188e-06,5.7722535,129.09863,SE
2000-02-04 09:00:00,0.46055657,-1.0674546,26.710846,26.795288,0.0,2.2598522,113.33792,SE
2000-02-04 12:00:00,-0.6574912,-1.2208252,26.852234,26.795288,0.0,2.695363,61.694733,NE
2000-02-04 15:00:00,-2.2771735,-1.3889627,26.673004,26.795288,0.0,5.1848946,31.381104,NE
2000-02-04 18:00:00,-2.1032481,1.4027957,26.843231,26.795288,0.0,4.9142985,326.29803,NW
2000-02-04 21:00:00,0.347377,5.019698,27.13321,26.795288,0.0,9.780827,266.0413,W
2000-02-05 00:00:00,2.7222295,2.6564445,26.945953,26.907135,0.0,7.3935537,224.29927,SW
2000-02-05 03:00:00,3.684895,-1.3809316,26.848572,26.907135,0.0,7.649307,159.4563,S
2000-02-05 06:00:00,2.7097607,-3.0431366,26.971832,26.907135,0.0,7.920637,131.68347,SE
2000-02-05 09:00:00,-1.0932645,-2.687172,26.969147,26.907135,0.0,5.639187,67.86127,E
2000-02-05 12:00:00,-3.6190228,-4.1276116,26.731842,26.907135,0.0,10.6706915,48.756226,NE
2000-02-05 15:00:00,-4.7776747,-3.1610146,26.582672,26.907135,0.0,11.135707,33.489502,NE
2000-02-05 18:00:00,-2.8881516,0.47557747,27.155975,26.907135,0.0,5.6897078,350.6493,N
2000-02-05 21:00:00,0.49316764,4.0981793,27.115875,26.907135,0.0,8.023678,263.13812,W
2000-02-06 00:00:00,0.7198464,2.1098027,27.008972,26.970398,0.0,4.333258,251.16081,W
2000-02-06 03:00:00,-0.77738476,-7.119892,27.731384,26.970398,0.0,13.922182,83.76886,E
2000-02-06 06:00:00,-4.671529,-5.4468055,27.330444,26.970398,0.0,13.948441,49.3815,NE
2000-02-06 09:00:00,-5.339416,-4.651196,26.639801,26.970398,0.0,13.764665,41.059296,NE
2000-02-06 12:00:00,-6.01082,-3.1501336,26.21817,26.970398,0.0,13.191401,27.65802,NE
2000-02-06 15:00:00,-5.359558,-3.1900306,26.263336,26.970398,0.0,12.123884,30.761261,NE
2000-02-06 18:00:00,-3.8501778,1.1499416,26.867859,26.970398,0.0,7.810811,343.37057,N
2000-02-06 21:00:00,0.36208397,4.495855,26.549744,26.970398,0.0,8.76752,265.3955,W
2000-02-07 00:00:00,1.9581075,0.065984845,26.921051,26.985992,0.0,3.8084083,181.93005,S
2000-02-07 03:00:00,-1.6396595,-8.649193,27.454254,26.985992,0.0,17.112087,79.265594,E
2000-02-07 06:00:00,-4.9500017,-6.4294653,26.74942,26.985992,0.0,15.772743,52.407562,NE
2000-02-07 09:00:00,-5.284105,-4.577101,26.103668,26.985992,0.0,13.589044,40.89917,NE
2000-02-07 12:00:00,-5.632276,-4.372953,25.82956,26.985992,0.0,13.860718,37.82611,NE
2000-02-07 15:00:00,-4.831387,-4.8910966,25.875885,26.985992,0.0,13.36383,45.351868,NE
2000-02-07 18:00:00,-3.277566,-0.4503454,26.470123,26.985992,0.0,6.430924,7.823578,N
2000-02-07 21:00:00,-1.6796241,4.6606245,26.624176,26.985992,0.0,9.629869,289.81845,W
2000-02-08 00:00:00,2.0297241,-1.6001064,26.909637,26.937683,0.0,5.024035,141.75,SE
2000-02-08 03:00:00,0.48101842,-6.713408,27.53897,26.937683,0.0,13.083245,94.09827,E
2000-02-08 06:00:00,-3.4246354,-7.657466,27.019684,26.937683,0.0,16.30567,65.90445,NE
2000-02-08 09:00:00,-5.195544,-6.268582,26.193542,26.937683,0.0,15.826344,50.34729,NE
2000-02-08 12:00:00,-4.4969635,-6.3579617,25.900055,26.937683,0.0,15.137804,54.728363,NE
2000-02-08 15:00:00,-5.300091,-6.3113284,25.943268,26.937683,0.0,16.020336,49.977325,NE
2000-02-08 18:00:00,-4.706058,-2.960752,27.598053,26.937683,0.0,10.8076515,32.175476,NE
2000-02-08 21:00:00,-1.7784164,2.5774274,27.478882,26.937683,0.0,6.0870123,304.60556,NW
2000-02-09 00:00:00,-1.0891081,-4.947315,27.843933,26.824158,0.0,9.847058,77.58487,E
2000-02-09 03:00:00,-5.214407,-10.292746,27.109985,26.824158,0.0,22.428463,63.132782,NE
2000-02-09 06:00:00,-7.098495,-7.363938,26.636414,26.824158,0.0,19.881998,46.051483,NE
2000-02-09 09:00:00,-7.922084,-4.80638,26.326355,26.824158,0.0,18.011826,31.245453,NE
2000-02-09 12:00:00,-7.9121723,-4.9012003,25.966034,26.824158,0.0,18.091734,31.776184,NE
2000-02-09 15:00:00,-7.078353,-4.846018,25.978973,26.824158,0.0,16.674812,34.396515,NE
2000-02-09 18:00:00,-4.510711,-3.4928856,27.423279,26.824158,0.0,11.089562,37.752533,NE
2000-02-09 21:00:00,-2.2381682,2.6253557,26.927917,26.824158,0.0,6.706076,310.44824,NW
2000-02-10 00:00:00,-0.806479,-0.452677,27.05484,26.678406,0.0,1.7977365,29.305511,NE
2000-02-10 03:00:00,-4.127372,-8.6865,26.974335,26.678406,0.0,18.694292,64.58536,NE
2000-02-10 06:00:00,-5.282187,-5.4703813,25.940582,26.678406,0.0,14.781694,46.002686,NE
2000-02-10 09:00:00,-6.038955,-4.0110292,25.236023,26.678406,0.0,14.092148,33.591827,NE
2000-02-10 12:00:00,-6.1396656,-4.885656,24.6745,26.678406,0.0,15.252039,38.51111,NE
2000-02-10 15:00:00,-4.7626476,-4.8366914,24.549988,26.678406,0.0,13.194708,45.441925,NE
2000-02-10 18:00:00,-2.560762,-1.3946624,25.800201,26.678406,0.0,5.6680803,28.573944,NE
2000-02-10 21:00:00,0.759811,3.5512786,26.087585,26.678406,0.0,7.0593495,257.9234,W
2000-02-11 00:00:00,2.2269888,2.798675,26.359558,26.530884,0.0,6.9523363,231.4897,SW
2000-02-11 03:00:00,3.3427987,-1.3425889,26.33142,26.530884,0.0,7.0023713,158.1178,S
2000-02-11 06:00:00,2.638144,-1.7532179,26.37027,26.530884,0.0,6.1572733,146.39337,SE
2000-02-11 09:00:00,0.4963648,-3.368013,26.20111,26.530884,0.0,6.6175942,98.38367,E
2000-02-11 12:00:00,-1.8177415,-3.973723,25.859985,26.530884,0.0,8.494082,65.41873,NE
2000-02-11 15:00:00,-3.0745463,-2.6335442,25.737976,26.530884,0.0,7.8691654,40.582153,NE
2000-02-11 18:00:00,-2.5374227,1.7237858,25.827759,26.530884,0.0,5.962855,325.80997,NW
2000-02-11 21:00:00,0.12709251,4.3331575,26.23996,26.530884,0.0,8.426587,268.31998,W
2000-02-12 00:00:00,2.4984279,1.3227426,26.226746,26.413513,0.0,5.4951878,207.89809,SW
2000-02-12 03:00:00,3.7015204,-0.86978275,26.1232,26.413513,0.0,7.391137,166.77655,S
2000-02-12 06:00:00,1.9919975,-0.8355853,26.056793,26.413513,0.0,4.19899,157.24335,SE
2000-02-12 09:00:00,1.7227963,0.038264155,25.921295,26.413513,0.0,3.3496664,181.27237,S
2000-02-12 12:00:00,0.82215565,-1.2516547,25.90274,26.413513,0.0,2.910948,123.2991,SE
2000-02-12 15:00:00,-0.6837079,-1.9495944,25.8266,26.413513,0.0,4.015982,70.67462,E
2000-02-12 18:00:00,0.50947315,0.06054437,25.736023,26.413513,0.0,0.9973027,186.7771,S
2000-02-12 21:00:00,2.5428686,2.5209498,26.640533,26.413513,0.0,6.960296,224.752,SW
2000-02-13 00:00:00,3.7827282,0.2672838,26.493347,26.380524,0.0,7.3713512,184.04175,S
2000-02-13 03:00:00,4.0765476,-2.7993503,26.283844,26.380524,0.0,9.612598,145.52277,SE
2000-02-13 06:00:00,1.1805576,-1.8757589,26.24942,26.380524,0.0,4.3082213,122.1853,SE
2000-02-13 09:00:00,-0.2623219,0.61262643,26.152283,26.380524,0.0,1.295426,293.18024,NW
2000-02-13 12:00:00,-0.46342343,-0.07546842,25.874176,26.380524,0.0,0.9126878,9.24942,N
2000-02-13 15:00:00,-1.3365685,0.07375705,25.853485,26.380524,0.0,2.6020284,356.8414,N
2000-02-13 18:00:00,-0.053547174,1.3025349,25.980408,26.380524,0.0,2.534058,272.35413,W
2000-02-13 21:00:00,1.8414111,2.8320951,26.921326,26.380524,0.0,6.5664854,236.96832,SW
2000-02-14 00:00:00,3.166315,2.3072157,26.675964,26.436432,0.0,7.6154866,216.07991,SW
2000-02-14 03:00:00,3.9333148,-1.2793754,26.486725,26.436432,0.0,8.040021,161.98206,S
2000-02-14 06:00:00,1.719919,-1.6848229,26.305542,26.436432,0.0,4.6800747,135.59058,SE
2000-02-14 09:00:00,1.2349093,-1.5257528,26.214783,26.436432,0.0,3.8155367,128.9859,SE
2000-02-14 12:00:00,0.5686207,-2.2128115,26.345367,26.436432,0.0,4.4410954,104.41135,E
2000-02-14 15:00:00,-1.2022877,-1.1718606,26.420868,26.436432,0.0,3.2635405,44.265747,NE
2000-02-14 18:00:00,-0.18431112,1.0831012,26.333649,26.436432,0.0,2.1356413,279.6575,W
2000-02-14 21:00:00,1.7151232,3.5631962,26.943817,26.436432,0.0,7.686902,244.29645,SW
2000-02-15 00:00:00,4.1542387,0.24474442,26.616425,26.535309,0.0,8.089178,183.37166,S
2000-02-15 03:00:00,4.878076,-4.3107753,26.46405,26.535309,0.0,12.654146,138.53284,SE
2000-02-15 06:00:00,4.6478806,-4.150151,26.502625,26.535309,0.0,12.112251,138.23792,SE
2000-02-15 09:00:00,2.1803102,-1.249064,26.410065,26.535309,0.0,4.884384,150.19232,SE
2000-02-15 12:00:00,-1.3135489,-0.6881734,26.2753,26.535309,0.0,2.8825212,27.650208,NE
2000-02-15 15:00:00,-4.6031094,0.31987536,26.102936,26.535309,0.0,8.969286,356.02484,N
2000-02-15 18:00:00,-2.836997,3.9992142,26.120087,26.535309,1.7499551e-05,9.531214,305.35147,NW
2000-02-15 21:00:00,1.6447856,4.6531115,26.660767,26.535309,0.0,9.593351,250.53249,W
2000-02-16 00:00:00,3.2174697,1.4375113,26.589722,26.630249,0.0,6.8500853,204.07431,SW
2000-02-16 03:00:00,4.6318946,-3.754548,26.302856,26.630249,0.0,11.590093,140.97226,SE
2000-02-16 06:00:00,2.8459597,-1.6646153,26.317322,26.630249,0.0,6.408906,149.67642,SE
2000-02-16 09:00:00,1.4014815,-0.66330254,26.136414,26.630249,0.0,3.013968,154.67242,SE
2000-02-16 12:00:00,-1.8887185,-0.9783339,25.832672,26.630249,0.0,4.134669,27.383606,NE
2000-02-16 15:00:00,-3.6302128,-1.6358583,26.048035,26.630249,0.0,7.73992,24.257446,NE
2000-02-16 18:00:00,-3.4585252,2.4250932,26.247986,26.630249,0.0,8.210849,324.96213,NW
2000-02-16 21:00:00,-2.3983464,4.926432,26.578308,26.630249,0.0,10.650718,295.9583,NW
2000-02-17 00:00:00,-0.25944445,2.9587812,26.97113,26.67572,0.0,5.7734656,275.01123,W
2000-02-17 03:00:00,1.1975025,-2.0555549,26.693817,26.67572,0.0,4.6242633,120.223755,SE
2000-02-17 06:00:00,1.2860639,-1.8480382,26.526001,26.67572,0.0,4.376536,124.83435,SE
2000-02-17 09:00:00,1.0398824,-1.6179824,26.512878,26.67572,0.0,3.738658,122.72897,SE
2000-02-17 12:00:00,0.7508589,-1.775498,26.464508,26.67572,0.0,3.7472186,112.92352,SE
2000-02-17 15:00:00,-1.3045969,-1.7343056,26.516724,26.67572,0.0,4.218531,53.0484,NE
2000-02-17 18:00:00,-1.810388,1.7919217,26.423706,26.67572,0.0,4.951449,315.2937,NW
2000-02-17 21:00:00,-0.4058745,4.3233128,26.497253,26.67572,0.0,8.440781,275.36322,W
2000-02-18 00:00:00,2.2701507,1.4634186,26.417114,26.668365,0.0,5.2502317,212.80727,SW
2000-02-18 03:00:00,2.7199912,-1.1493213,26.30832,26.668365,0.0,5.7398577,157.09369,SE
2000-02-18 06:00:00,2.0827968,-0.9467271,26.156128,26.668365,0.0,4.447247,155.55603,SE
2000-02-18 09:00:00,1.6761178,-0.650867,26.061981,26.668365,1.466833e-07,3.4951296,158.7779,S
2000-02-18 12:00:00,0.7006635,-0.38687277,26.082672,26.668365,1.3382174e-05,1.5558006,151.0946,SE
2000-02-18 15:00:00,-1.5466222,0.38438427,25.554382,26.668365,6.852904e-05,3.097844,346.04297,N
2000-02-18 18:00:00,-2.59721,1.9499556,25.46576,26.668365,3.382098e-06,6.3130903,323.1012,NW
2000-02-18 21:00:00,0.20702158,3.0012693,26.205505,26.668365,0.0,5.8478503,266.0541,W
2000-02-19 00:00:00,3.141697,0.57480204,26.413727,26.64273,0.0,6.2083273,190.36812,S
2000-02-19 03:00:00,4.4247184,-4.9115634,26.068756,26.64273,0.0,12.850178,132.01498,SE
2000-02-19 06:00:00,2.187344,-2.918005,26.126404,26.64273,0.0,7.088816,126.855316,SE
2000-02-19 09:00:00,0.104392655,-1.6783462,26.059479,26.64273,0.0,3.2687411,93.559204,E
2000-02-19 12:00:00,-2.3925915,-1.7659124,25.990112,26.64273,0.0,5.780413,36.430115,NE
2000-02-19 15:00:00,-4.205063,-0.20914948,26.201569,26.64273,0.0,8.184073,2.847412,N
2000-02-19 18:00:00,-4.164139,3.0782137,26.156403,26.64273,0.0,10.065911,323.52747,NW
2000-02-19 21:00:00,-1.0830336,4.316577,26.381226,26.64273,0.0,8.650809,284.08484,W
2000-02-20 00:00:00,2.0335605,0.45096576,26.469421,26.604889,0.0,4.048949,192.50366,S
2000-02-20 03:00:00,3.9134922,-4.1408243,26.638123,26.604889,0.0,11.075087,133.38324,SE
2000-02-20 06:00:00,1.2777513,-3.660246,27.027985,26.604889,0.0,7.535997,109.24353,E
2000-02-20 09:00:00,-3.3511004,-4.886174,26.719696,26.604889,0.0,11.517079,55.556366,NE
2000-02-20 12:00:00,-4.1209774,-5.7569146,26.251099,26.604889,0.0,13.76213,54.403748,NE
2000-02-20 15:00:00,-4.4937663,-5.553284,26.080719,26.604889,0.0,13.886271,51.019897,NE
2000-02-20 18:00:00,-4.402967,0.08204734,26.92398,26.604889,0.0,8.560149,358.93243,N
2000-02-20 21:00:00,-2.5617213,4.3966303,26.676666,26.604889,0.0,9.891219,300.22745,NW
2000-02-21 00:00:00,-1.4056273,-0.1459359,27.64856,26.560455,0.0,2.7470012,5.927368,N
2000-02-21 03:00:00,-0.20988843,-4.701715,27.786285,26.560455,0.0,9.148484,87.44397,E
2000-02-21 06:00:00,-3.5157547,-5.592404,27.422028,26.560455,0.0,12.840459,57.84381,NE
2000-02-21 09:00:00,-5.0526304,-5.4569097,26.569733,26.560455,0.0,14.456073,47.20294,NE
2000-02-21 12:00:00,-5.0344067,-5.9522552,25.879547,26.560455,0.0,15.153801,49.775513,NE
2000-02-21 15:00:00,-5.5494695,-5.4164944,25.839294,26.560455,0.0,15.0738535,44.305237,NE
2000-02-21 18:00:00,-3.774085,-1.8599555,27.333954,26.560455,0.0,8.178729,26.235138,NE
2000-02-21 21:00:00,-1.0907067,4.8292804,27.06778,26.560455,0.0,9.623793,282.7269,W
2000-02-22 00:00:00,1.9117486,1.1872479,26.611786,26.516785,0.0,4.374435,211.84142,SW
2000-02-22 03:00:00,1.136117,-5.252761,27.176239,26.516785,0.0,10.446628,102.20447,E
2000-02-22 06:00:00,-2.9274764,-6.988024,27.056366,26.516785,0.0,14.727407,67.26984,NE
2000-02-22 09:00:00,-4.4854536,-5.817538,26.17569,26.516785,0.0,14.279359,52.366943,NE
2000-02-22 12:00:00,-4.7821507,-4.158182,25.679596,26.516785,0.0,12.318402,41.00766,NE
2000-02-22 15:00:00,-4.4368567,-4.070357,25.595337,26.516785,0.0,11.704032,42.533173,NE
2000-02-22 18:00:00,-2.4645276,0.20277488,26.479675,26.516785,0.0,4.8068357,355.29645,N
2000-02-22 21:00:00,1.5252117,4.2523274,26.471375,26.516785,0.0,8.78146,250.26828,W
2000-02-23 00:00:00,1.8676279,1.198388,26.327606,26.498901,0.0,4.313472,212.6868,SW
2000-02-23 03:00:00,3.5825858,-3.3514323,26.580444,26.498901,0.0,9.536119,136.9093,SE
2000-02-23 06:00:00,-0.3115582,-5.3812604,26.99826,26.498901,0.0,10.477827,86.68646,E
2000-02-23 09:00:00,-4.6811204,-4.853531,26.268677,26.498901,0.0,13.107544,46.03595,NE
2000-02-23 12:00:00,-4.725241,-4.7758093,25.549011,26.498901,0.0,13.059402,45.30493,NE
2000-02-23 15:00:00,-4.8518486,-4.2136235,25.18863,26.498901,0.0,12.491355,40.97293,NE
2000-02-23 18:00:00,-2.7027159,-0.6819557,26.001648,26.498901,0.0,5.418308,14.161407,N
2000-02-23 21:00:00,0.55455315,3.0087824,26.457458,26.498901,0.0,5.9471025,259.55695,W
2000-02-24 00:00:00,1.34681,1.8870012,26.63446,26.508942,0.0,4.5064697,234.48341,SW
2000-02-24 03:00:00,1.4609487,-3.1322575,26.812164,26.508942,0.0,6.718325,115.00531,SE
2000-02-24 06:00:00,-0.78058195,-0.61278343,26.894196,26.508942,0.0,1.9290217,38.133118,NE
2000-02-24 09:00:00,-2.2896428,-2.1490798,26.28949,26.508942,0.0,6.1040936,43.186188,NE
2000-02-24 12:00:00,-3.6215806,-4.12813,25.83606,26.508942,1.9705389e-05,10.674727,48.739746,NE
2000-02-24 15:00:00,-4.149112,-4.7320266,25.747253,26.508942,0.0,12.233413,48.75522,NE
2000-02-24 18:00:00,-1.8375639,-0.866933,26.152466,26.508942,0.0,3.9494956,25.257172,NE
2000-02-24 21:00:00,1.4526361,3.3766642,26.619263,26.508942,0.0,7.1453013,246.7227,SW
2000-02-25 00:00:00,3.7846465,2.226644,26.541718,26.537231,0.0,8.535537,210.46985,SW
2000-02-25 03:00:00,4.894062,-3.2568712,26.527527,26.537231,0.0,11.427241,146.35724,SE
2000-02-25 06:00:00,2.8210216,-2.138717,26.596619,26.537231,0.0,6.881378,142.83295,SE
2000-02-25 09:00:00,0.72496194,-1.8301623,26.42569,26.537231,0.0,3.8264847,111.609436,E
2000-02-25 12:00:00,-2.5591636,-2.7257738,26.161316,26.537231,0.0,7.2677684,46.805664,NE
2000-02-25 15:00:00,-4.7137313,-2.445458,25.963348,26.537231,0.0,10.322418,27.420044,NE
2000-02-25 18:00:00,-3.1125922,1.7437342,25.977448,26.537231,0.0,6.9351354,330.7416,NW
2000-02-25 21:00:00,-0.019337535,4.7826476,26.433533,26.537231,0.0,9.296778,270.23166,W
2000-02-26 00:00:00,2.6624422,2.745047,26.392212,26.57605,0.0,7.433475,225.87518,SW
2000-02-26 03:00:00,4.5251093,-3.5397775,26.314117,26.57605,0.0,11.167634,141.9656,SE
2000-02-26 06:00:00,3.2043614,-2.2635894,26.480652,26.57605,0.0,7.62614,144.76227,SE
2000-02-26 09:00:00,2.9127803,-0.28143048,26.38446,26.57605,0.0,5.6883454,174.48126,S
2000-02-26 12:00:00,0.4218709,-1.7115073,26.373901,26.57605,0.0,3.4264734,103.84686,E
2000-02-26 15:00:00,-2.8098211,-1.1073517,26.092407,26.57605,0.0,5.8706937,21.50943,N
2000-02-26 18:00:00,-3.309218,1.9196442,25.983063,26.57605,1.466833e-07,7.436543,329.88242,NW
2000-02-26 21:00:00,0.08233224,3.7994695,26.566345,26.57605,0.0,7.387295,268.75864,W
2000-02-27 00:00:00,3.2894058,2.4629178,26.687927,26.612732,0.0,7.9877768,216.82376,SW
2000-02-27 03:00:00,4.4528537,-2.5713668,26.484772,26.612732,0.0,9.995163,149.99506,SE
2000-02-27 06:00:00,2.7612348,-2.0039995,26.487976,26.612732,0.0,6.632008,144.02927,SE
2000-02-27 09:00:00,1.6761178,-0.26718163,26.38855,26.612732,0.0,3.2992392,170.943,S
2000-02-27 12:00:00,-0.14978176,-0.16355288,26.230652,26.612732,0.0,0.431095,47.51654,NE
2000-02-27 15:00:00,-3.7075844,-0.9990596,25.975494,26.612732,0.0,7.464017,15.080933,N
2000-02-27 18:00:00,-4.0432863,1.6789664,26.325104,26.612732,0.0,8.510178,337.44943,NW
2000-02-27 21:00:00,-1.1274741,5.6160817,26.583221,26.612732,0.0,11.134585,281.35168,W
2000-02-28 00:00:00,0.29270554,2.387528,26.457458,26.631744,0.0,4.6757197,263.01056,W
2000-02-28 03:00:00,2.7564392,-1.9514079,26.672028,26.631744,0.0,6.5648723,144.70358,SE
2000-02-28 06:00:00,0.8183191,-3.6729405,26.979858,26.631744,0.0,7.314662,102.56018,E
2000-02-28 09:00:00,-1.6709918,-2.535874,26.62741,26.631744,0.0,5.9032826,56.617462,NE
2000-02-28 12:00:00,-4.2613325,-3.3332973,26.35785,26.631744,0.0,10.516485,38.033203,NE
2000-02-28 15:00:00,-5.1328793,-3.2081656,25.962555,26.631744,0.0,11.766058,32.006317,NE
2000-02-28 18:00:00,-3.2315269,0.83698285,26.373749,26.631744,0.0,6.4888473,345.4792,N
2000-02-28 21:00:00,-0.69809514,4.8800583,26.432281,26.631744,0.0,9.58262,278.14096,W
2000-02-29 00:00:00,0.80233324,1.3035713,26.29538,26.578278,0.0,2.9754324,238.38818,SW
2000-02-29 03:00:00,2.105497,-3.3838162,26.792877,26.578278,0.0,7.7469597,121.89093,SE
2000-02-29 06:00:00,-1.4302454,-5.207423,27.154724,26.578278,0.0,10.497251,74.64212,E
2000-02-29 09:00:00,-4.2776384,-4.3245063,26.575104,26.578278,0.0,11.823844,45.312164,NE
2000-02-29 12:00:00,-5.158137,-4.9385066,25.599823,26.578278,1.0291114e-06,13.881145,43.753845,NE
2000-02-29 15:00:00,-5.170286,-3.677863,25.199402,26.578278,0.0,12.33359,35.425995,NE
2000-02-29 18:00:00,-3.292273,0.26495206,25.70691,26.578278,0.0,6.420343,355.39893,N
2000-02-29 21:00:00,-1.7131943,4.0238256,26.247253,26.578278,0.0,8.501097,293.0625,NW
2000-03-01 00:00:00,-0.561896,2.6567035,26.59198,26.530182,0.0,5.2784476,281.94214,W
2000-03-01 03:00:00,1.8135958,-2.812563,26.693542,26.530182,0.0,6.5052285,122.8147,SE
2000-03-01 06:00:00,1.0686569,-2.0977836,26.758423,26.530182,0.0,4.5763807,116.9953,SE
2000-03-01 09:00:00,-1.1198009,-2.5073762,26.362762,26.530182,0.0,5.337917,65.934326,NE
2000-03-01 12:00:00,-3.2519884,-4.1410832,25.894165,26.530182,0.0,10.235015,51.857483,NE
2000-03-01 15:00:00,-4.314086,-4.335387,25.843658,26.530182,0.0,11.888759,45.141113,NE
2000-03-01 18:00:00,-3.1858072,0.21754181,26.249664,26.530182,0.0,6.2071204,356.09363,N
2000-03-01 21:00:00,-1.0798364,4.701558,26.387665,26.530182,0.0,9.3770275,282.93515,W
2000-03-02 00:00:00,1.2029377,1.7105731,26.307526,26.512878,0.0,4.064959,234.88371,SW
2000-03-02 03:00:00,2.5054617,-2.947021,26.487,26.512878,0.0,7.518986,130.37012,SE
2000-03-02 06:00:00,0.8291894,-3.5496223,26.862488,26.512878,0.0,7.0856566,103.14847,E
2000-03-02 09:00:00,-2.6825738,-3.372417,26.413269,26.512878,0.0,8.376439,51.499664,NE
2000-03-02 12:00:00,-3.7558613,-2.6604877,26.040192,26.512878,8.970499e-06,8.946878,35.312073,NE
2000-03-02 15:00:00,-3.6804085,-4.0667295,25.832947,26.512878,0.0,10.661692,47.854767,NE
2000-03-02 18:00:00,-2.2042785,-1.7376735,26.303406,26.512878,0.0,5.456049,38.24936,NE
2000-03-02 21:00:00,0.10087578,2.6305375,26.934967,26.512878,0.0,5.1171026,267.8039,W
2000-03-03 00:00:00,0.4078034,3.166298,26.871246,26.57022,0.0,6.205615,262.661,W
2000-03-03 03:00:00,2.7100801,-3.2949548,26.691315,26.57022,0.0,8.292993,129.43707,SE
2000-03-03 06:00:00,2.1691203,-2.748831,26.732819,26.57022,0.0,6.8065367,128.27719,SE
2000-03-03 09:00:00,0.9174311,-0.9153794,26.486023,26.57022,0.0,2.5192041,135.06415,SE
2000-03-03 12:00:00,-0.9075093,-1.3376665,26.377838,26.57022,0.0,3.1421287,55.845947,NE
2000-03-03 15:00:00,-3.8652043,-0.27106762,26.17569,26.57022,4.411675e-06,7.5317926,4.0115967,N
2000-03-03 18:00:00,-1.9657701,1.3950237,26.050446,26.57022,0.0,4.6855593,324.6383,NW
2000-03-03 21:00:00,2.5518208,2.124052,26.557343,26.57022,0.0,6.4538374,219.77289,SW
2000-03-04 00:00:00,4.485145,0.42583573,26.506012,26.749207,0.0,8.757611,185.42361,S
2000-03-04 03:00:00,3.7721777,-2.2490814,26.34903,26.749207,0.0,8.536909,149.19537,SE
2000-03-04 06:00:00,3.6714668,-3.386666,26.233337,26.749207,0.0,9.709315,137.31067,SE
2000-03-04 09:00:00,3.0429049,-1.1464715,26.225494,26.749207,0.0,6.320819,159.35516,S
2000-03-04 12:00:00,3.1743083,-1.8047732,26.422546,26.749207,0.0,7.097928,150.37933,SE
2000-03-04 15:00:00,0.45991713,-2.1438982,26.503326,26.749207,0.0,4.2622094,102.10779,E
2000-03-04 18:00:00,0.59164023,0.5255784,26.391052,26.749207,0.0,1.538302,221.61601,SW
2000-03-04 21:00:00,3.5467777,1.7665328,26.937378,26.749207,0.0,7.702187,206.47638,SW
2000-03-05 00:00:00,3.6158361,1.0276598,26.774323,27.028717,0.0,7.306966,195.86572,S
2000-03-05 03:00:00,3.277257,-1.4819696,26.571442,27.028717,0.0,6.9915166,155.6676,SE
2000-03-05 06:00:00,3.1324253,-3.3200846,26.491638,27.028717,0.0,8.872741,133.3341,SE
2000-03-05 09:00:00,2.234982,-0.9291102,26.441132,27.028717,0.0,4.704892,157.4267,SE
2000-03-05 12:00:00,1.8717841,-1.3348168,26.610962,27.028717,0.0,4.46885,144.50635,SE
2000-03-05 15:00:00,-1.4922704,-1.5177215,26.61911,27.028717,0.0,4.137389,45.484467,NE
2000-03-05 18:00:00,-2.9351497,2.283122,26.620087,27.028717,0.0,7.228302,322.12225,NW
