Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-02-04 21:00:00,-0.42627704,0.28973424,14.654327,,0.0,1.0018945,325.79663,NW
2007-02-05 00:00:00,-1.517739,1.1396978,13.76123,,0.0,3.6894283,323.09644,NW
2007-02-05 03:00:00,-0.19940138,0.9952326,12.978058,,4.4470653e-06,1.9730203,281.3296,W
2007-02-05 06:00:00,-1.3668102,0.8387022,13.418182,,2.0887237e-06,3.1171775,328.46588,NW
2007-02-05 09:00:00,-2.0312831,2.0912635,14.188599,,0.0,5.6670504,314.16644,NW
2007-02-05 12:00:00,0.8937484,2.2604942,15.408295,,0.0,4.725019,248.42728,W
2007-02-05 15:00:00,2.9305654,0.7539282,15.53125,,0.0,5.8820424,194.42728,S
2007-02-05 18:00:00,1.9350616,-0.5332414,15.4253235,,9.4319694e-07,3.9016552,164.5935,S
2007-02-05 21:00:00,-0.49113303,-0.28622162,15.12915,,6.536022e-06,1.1049743,30.232697,NE
2007-02-06 00:00:00,-0.04099834,2.536407,14.3974,,4.91878e-06,4.9310136,270.92606,W
2007-02-06 03:00:00,2.049343,-0.3433727,14.548401,,2.6144087e-05,4.0391254,170.48828,S
2007-02-06 06:00:00,2.006186,-0.25732863,14.535309,,5.0805975e-05,3.9316537,172.69067,S
2007-02-06 09:00:00,1.5652133,-0.7774035,14.15329,,4.7099777e-05,3.3971345,153.58752,SE
2007-02-06 12:00:00,1.7335016,-1.4225757,14.946228,,5.929498e-06,4.359037,140.6264,SE
2007-02-06 15:00:00,3.1803455,-4.395067,15.321533,,4.91878e-06,10.545437,125.89014,SE
2007-02-06 18:00:00,2.913206,-5.8660727,15.262482,,0.0,12.731422,116.40988,SE
2007-02-06 21:00:00,1.7617103,-5.1805773,14.991272,,0.0,10.636554,108.78113,E
2007-02-07 00:00:00,1.2867423,-4.94467,14.545349,,4.04194e-07,9.931762,104.58646,E
2007-02-07 03:00:00,1.1640221,-4.7760744,13.666565,,5.3900294e-07,9.555676,103.69705,E
2007-02-07 06:00:00,0.78669965,-3.807046,13.787109,,0.0,7.556638,101.675415,E
2007-02-07 09:00:00,0.7739214,-2.7345107,14.1128235,,0.0,5.5242357,105.80255,E
2007-02-07 12:00:00,1.9261409,-3.0913873,15.632324,,0.0,7.0801406,121.92566,SE
2007-02-07 15:00:00,3.9263105,-3.2545855,15.951324,,0.0,9.913249,140.34409,SE
2007-02-07 18:00:00,3.5786438,-4.445868,15.658813,,0.0,11.093935,128.83185,SE
2007-02-07 21:00:00,1.5628024,-3.2094996,14.517639,,0.0,6.939057,115.96286,SE
2007-02-08 00:00:00,0.5108807,-1.8477163,14.325592,,0.0,3.7264254,105.45575,E
2007-02-08 03:00:00,0.04362786,-1.5956166,13.483948,,0.0,3.1027825,91.56622,E
2007-02-08 06:00:00,-0.9316237,0.43324697,12.92569,,0.0,1.9971722,335.05945,NW
2007-02-08 09:00:00,-0.94560754,1.4956222,13.917084,,6.7288056e-08,3.4395857,302.30313,NW
2007-02-08 12:00:00,1.1497971,1.7229564,15.640228,,0.0,4.02643,236.28326,SW
2007-02-08 15:00:00,2.5303388,1.7350216,16.453857,,1.8866267e-06,5.9637933,214.43796,SW
2007-02-08 18:00:00,2.2976766,1.1936738,16.22647,,2.2235326e-06,5.033072,207.45248,SW
2007-02-08 21:00:00,1.6418833,0.3887961,16.230743,,8.1532635e-06,3.2798193,193.32219,S
2007-02-09 00:00:00,2.130353,-1.3076385,16.259064,,8.692266e-06,4.858948,148.45782,SE
2007-02-09 03:00:00,1.6606892,-2.3122277,15.5842285,,8.759089e-07,5.533729,125.686676,SE
2007-02-09 06:00:00,2.1817074,-3.4076233,14.94104,,1.4149118e-06,7.865168,122.62912,SE
2007-02-09 09:00:00,1.7486907,-3.613685,15.790283,,5.3900294e-07,7.803649,115.82269,SE
2007-02-09 12:00:00,2.6197872,-3.6679783,17.886322,,0.0,8.761814,125.535645,SE
2007-02-09 15:00:00,3.7317424,-3.8997579,18.240631,,0.0,10.492059,133.73877,SE
2007-02-09 18:00:00,3.5489883,-4.625894,17.755432,,0.0,11.333473,127.49542,SE
2007-02-09 21:00:00,0.88940847,-4.692888,16.335144,,1.3480894e-07,9.284608,100.73157,E
2007-02-10 00:00:00,-0.17987227,-3.7743428,16.034119,,9.770272e-06,7.345045,87.271545,E
2007-02-10 03:00:00,-1.7769222,-1.723889,15.770508,,1.3004756e-05,4.8124256,44.13211,NE
2007-02-10 06:00:00,-1.2424023,-2.0131369,15.526703,,7.5467397e-06,4.5984387,58.319305,NE
2007-02-10 09:00:00,-0.29728824,-1.6006966,16.329987,,6.7288056e-08,3.1647062,79.47867,E
2007-02-10 12:00:00,2.1872525,-2.1601422,17.577362,,0.0,5.975621,135.3573,SE
2007-02-10 15:00:00,3.0110931,-4.507782,18.290558,,0.0,10.537475,123.742004,SE
2007-02-10 18:00:00,1.3335158,-2.718953,18.509705,,0.0,5.886649,116.12573,SE
2007-02-10 21:00:00,-0.9574215,-1.569581,16.964325,,0.0,3.5738337,58.61743,NE
2007-02-11 00:00:00,-1.215158,-0.7510505,16.07428,,0.0,2.7768254,31.718903,NE
2007-02-11 03:00:00,-1.2096126,0.3462503,15.631409,,0.0,2.4457278,344.02628,N
2007-02-11 06:00:00,-0.98080826,-0.62627065,15.28714,,0.0,2.2620485,32.559265,NE
2007-02-11 09:00:00,-1.1396935,0.38498604,16.203644,,0.0,2.3383641,341.33514,N
2007-02-11 12:00:00,1.0015203,1.6461201,18.478363,,0.0,3.7454898,238.68314,SW
2007-02-11 15:00:00,3.1181417,-2.2671418,18.373047,,0.0,7.4939356,143.9798,SE
2007-02-11 18:00:00,1.1321968,-0.777721,17.504913,,0.0,2.670018,145.51428,SE
2007-02-11 21:00:00,0.59623027,0.030966878,16.936615,,0.0,1.1605384,182.97316,S
2007-02-12 00:00:00,-0.84868515,-0.9250438,16.264526,,0.0,2.4402528,47.465057,NE
2007-02-12 03:00:00,-0.89328873,-0.4430697,15.739166,,0.0,1.9382683,26.381348,NE
2007-02-12 06:00:00,-0.67653936,-1.2079417,15.2673645,,0.0,2.6912382,60.747864,NE
2007-02-12 09:00:00,-0.32212156,-1.0736367,16.343384,,0.0,2.178886,73.299255,E
2007-02-12 12:00:00,1.4441808,0.98126245,18.51883,,0.0,3.393955,214.19452,SW
2007-02-12 15:00:00,2.9252615,-0.48244035,18.520355,,0.0,5.7630525,170.63495,S
2007-02-12 18:00:00,1.0362388,-2.2706344,17.568237,,0.0,4.8516517,114.530304,SE
2007-02-12 21:00:00,0.25362647,-0.8123292,17.43216,,0.0,1.6542125,107.33948,E
2007-02-13 00:00:00,-1.220221,-0.7034246,16.388733,,0.0,2.7378113,29.96228,NE
2007-02-13 03:00:00,-1.3651224,-0.3427378,16.544586,,0.0,2.7359357,14.0937805,N
2007-02-13 06:00:00,-0.9902111,-1.0561738,15.954376,,0.0,2.8142219,46.846222,NE
2007-02-13 09:00:00,-2.1511102,-0.08714545,16.874847,,0.0,4.184844,2.3198853,N
2007-02-13 12:00:00,-0.81252,2.242714,20.3266,,0.0,4.636763,289.9151,W
2007-02-13 15:00:00,2.2176313,0.699317,21.06839,,0.0,4.5199747,197.50238,S
2007-02-13 18:00:00,0.62082255,-1.8432713,19.59851,,0.0,3.780791,108.61377,E
2007-02-13 21:00:00,-0.048231363,-0.6297632,19.410706,,0.0,1.2277437,85.62045,E
2007-02-14 00:00:00,-0.25196135,-0.9409191,16.631927,,0.0,1.8934371,75.00891,E
2007-02-14 03:00:00,-1.6836163,-0.9964827,16.152832,,0.0,3.8029487,30.620026,NE
2007-02-14 06:00:00,-2.1371264,-0.76597327,15.785431,,0.0,4.412998,19.718323,N
2007-02-14 09:00:00,-1.6766243,-2.1325192,17.468994,,0.0,5.2730427,51.82495,NE
2007-02-14 12:00:00,0.6140717,-2.670692,20.583801,,0.0,5.3268595,102.948944,E
2007-02-14 15:00:00,1.9893092,-4.0308876,20.334503,,0.0,8.737643,116.26709,SE
2007-02-14 18:00:00,0.45229328,-3.9432561,20.00061,,0.0,7.715316,96.54324,E
2007-02-14 21:00:00,-0.63724,-1.5591034,19.065826,,0.0,3.2740164,67.76907,E
2007-02-15 00:00:00,-2.0826375,-0.6516711,17.444946,,0.0,4.2418737,17.375244,N
2007-02-15 03:00:00,-3.4041095,-0.40719151,16.780792,,0.0,6.664216,6.821167,N
2007-02-15 06:00:00,-3.4600449,-0.6697689,17.288788,,0.0,6.850623,10.955383,N
2007-02-15 09:00:00,-4.160683,-0.0484097,18.666779,,0.0,8.08825,0.66659546,N
2007-02-15 12:00:00,-3.5314107,1.7083511,22.54834,,0.0,7.625535,334.1842,NW
2007-02-15 15:00:00,0.9197873,1.8537691,24.240723,,0.0,4.022607,243.61072,SW
2007-02-15 18:00:00,0.7611431,-0.97774976,22.448486,,0.0,2.4085844,127.899475,SE
2007-02-15 21:00:00,-2.9911044,1.515625,19.699554,,0.0,6.518048,333.12817,NW
2007-02-16 00:00:00,-3.6654625,1.274003,19.393646,,0.0,7.543176,340.8341,N
2007-02-16 03:00:00,-5.729042,1.538168,19.142822,,0.0,11.530737,344.9713,N
2007-02-16 06:00:00,-3.5376792,2.0255396,18.70633,,0.0,7.924095,330.2062,NW
2007-02-16 09:00:00,1.926864,0.19606996,18.872223,,0.0,3.7648566,185.8102,S
2007-02-16 12:00:00,2.505023,-1.4194007,18.68869,,0.0,5.5967197,150.46317,SE
2007-02-16 15:00:00,4.224552,-2.5551198,18.115814,,0.0,9.597035,148.83334,SE
2007-02-16 18:00:00,3.7076325,-5.3075795,16.942413,,0.0,12.58506,124.93637,SE
2007-02-16 21:00:00,2.4840474,-5.0018215,15.99942,,0.0,10.855735,116.41028,SE
2007-02-17 00:00:00,2.1093774,-4.82878,15.299316,,0.0,10.242873,113.59735,SE
2007-02-17 03:00:00,1.5519527,-6.068324,14.952911,,1.3480894e-07,12.175503,104.3457,E
2007-02-17 06:00:00,1.2918054,-5.907348,14.51004,,0.0,11.754292,102.335144,E
2007-02-17 09:00:00,1.3935498,-6.4252005,15.431427,,0.0,12.779943,102.23724,E
2007-02-17 12:00:00,3.2473717,-7.880331,17.512238,,0.0,16.567749,112.39584,E
2007-02-17 15:00:00,4.4123693,-9.955868,17.964539,,0.0,21.16808,113.90259,SE
2007-02-17 18:00:00,3.2456837,-9.382452,17.448303,,0.0,19.298412,109.08209,E
2007-02-17 21:00:00,1.2732407,-7.9866953,16.143982,,0.0,15.7209,99.05786,E
2007-02-18 00:00:00,0.47013474,-6.762392,15.529724,,0.0,13.176737,93.9769,E
2007-02-18 03:00:00,-0.11501622,-5.9921227,14.155426,,0.0,11.649874,88.90036,E
2007-02-18 06:00:00,-1.3125626,-4.724321,13.923492,,0.0,9.531166,74.47305,E
2007-02-18 09:00:00,-0.6844957,-3.3441222,14.139893,,0.0,6.6352143,78.43213,E
2007-02-18 12:00:00,1.5784739,-3.041539,17.365509,,0.0,6.661032,117.42804,SE
2007-02-18 15:00:00,3.7085967,-5.234871,18.845764,,0.0,12.470542,125.31531,SE
2007-02-18 18:00:00,1.7236165,-5.326947,19.09079,,0.0,10.8832855,107.92978,E
2007-02-18 21:00:00,-0.027737856,-3.4063535,16.838928,,0.0,6.621626,89.53345,E
2007-02-19 00:00:00,-0.920292,-2.8138871,15.607971,,0.0,5.754849,71.889465,E
2007-02-19 03:00:00,-0.5123499,-3.3120542,14.372162,,0.0,6.5146794,81.20648,E
2007-02-19 06:00:00,-0.7295815,-1.9150276,14.881073,,0.0,3.9835062,69.14432,E
2007-02-19 09:00:00,-1.5309997,1.5191176,14.7638855,,0.0,4.1924257,315.2232,NW
2007-02-19 12:00:00,2.4799485,-3.274271,16.31842,,0.0,7.9841895,127.14044,SE
2007-02-19 15:00:00,3.8616958,-7.0897408,17.129913,,0.0,15.693076,118.5766,SE
2007-02-19 18:00:00,3.421205,-5.264716,16.536652,,0.0,12.204759,123.01727,SE
2007-02-19 21:00:00,2.9496126,-5.829877,16.033813,,0.0,12.700235,116.837036,SE
2007-02-20 00:00:00,2.3531299,-5.7574854,15.434479,,0.00011838996,12.090288,112.230225,E
2007-02-20 03:00:00,3.3939605,-5.3259945,15.144684,,1.8193386e-06,12.276267,122.50708,SE
2007-02-20 06:00:00,2.9498534,-1.7915177,14.94165,,3.2949727e-05,6.7086906,148.72864,SE
2007-02-20 09:00:00,2.5942302,-7.6190233,13.875702,,0.00014803791,15.64514,108.803375,E
2007-02-20 12:00:00,3.7117314,-9.764093,14.356018,,0.00012991228,20.304937,110.81384,E
2007-02-20 15:00:00,3.831317,-11.351624,14.775757,,6.064307e-06,23.28866,108.65018,E
2007-02-20 18:00:00,1.4475564,-9.616137,14.921265,,6.7288056e-08,18.902832,98.56067,E
2007-02-20 21:00:00,0.9168941,-9.350066,14.539856,,5.3900294e-07,18.262213,95.60068,E
2007-02-21 00:00:00,0.6596397,-9.04526,14.157257,,0.0,17.629232,94.17099,E
2007-02-21 03:00:00,0.7083421,-8.827768,13.617584,,0.0,17.214924,94.587585,E
2007-02-21 06:00:00,0.83901846,-8.088297,13.614532,,0.0,15.806718,95.92224,E
2007-02-21 09:00:00,1.3028959,-7.5520296,14.329834,,0.0,14.896802,99.78845,E
2007-02-21 12:00:00,3.0151916,-7.6047354,16.829163,,0.0,15.901916,111.62775,E
2007-02-21 15:00:00,5.6552424,-8.143861,17.616943,,0.0,19.27288,124.776794,SE
2007-02-21 18:00:00,5.901165,-9.107174,16.864777,,0.0,21.094416,122.941986,SE
2007-02-21 21:00:00,3.3640642,-8.976996,15.956787,,0.0,18.634865,110.54312,E
2007-02-22 00:00:00,1.6720208,-7.421217,14.826904,,0.0,14.78726,102.6969,E
2007-02-22 03:00:00,0.8800057,-5.809874,13.868683,,0.0,11.42228,98.612976,E
2007-02-22 06:00:00,0.2152915,-4.6017637,13.437988,,0.0,8.954877,92.67859,E
2007-02-22 09:00:00,-0.6808792,-2.544642,14.204132,,0.0,5.1203856,75.02008,E
2007-02-22 12:00:00,2.7217727,-2.3496933,16.568604,,0.0,6.989478,139.1961,SE
2007-02-22 15:00:00,4.848038,-3.7381473,17.277832,,0.0,11.899924,142.36548,SE
2007-02-22 18:00:00,3.9885144,-4.716383,16.685822,,0.0,12.006657,130.22028,SE
2007-02-22 21:00:00,2.2171493,-3.213945,15.668854,,0.0,7.5897417,124.599976,SE
2007-02-23 00:00:00,0.44891787,-2.1328368,15.139221,,0.0,4.236733,101.88608,E
2007-02-23 03:00:00,0.16007948,-1.4022553,14.755371,,0.0,2.743464,96.5126,E
2007-02-23 06:00:00,0.08075738,-1.6327647,13.977661,,0.0,3.1777132,92.83157,E
2007-02-23 09:00:00,-0.29632384,-1.8854995,13.795929,,6.7288056e-08,3.7100956,81.06848,E
2007-02-23 12:00:00,2.6376286,-2.2271361,17.026428,,0.0,6.7103934,139.82324,SE
2007-02-23 15:00:00,4.5213466,-5.634928,17.196259,,0.0,14.043487,128.7428,SE
2007-02-23 18:00:00,3.8279414,-5.634928,16.774384,,0.0,13.241753,124.18921,SE
2007-02-23 21:00:00,2.0845437,-5.4977655,15.991486,,0.0,11.429175,110.76483,E
2007-02-24 00:00:00,0.13524616,-4.638277,15.246368,,2.6938505e-07,9.0199,91.6702,E
2007-02-24 03:00:00,-0.67557496,-4.149,14.687805,,4.0428713e-06,8.171207,80.75177,E
2007-02-24 06:00:00,-0.742842,-3.7654526,14.137451,,1.3476238e-06,7.46051,78.84009,E
2007-02-24 09:00:00,-0.6092723,-2.5332117,14.411407,,2.3179222e-05,5.0645795,76.47644,E
2007-02-24 12:00:00,1.2922875,-2.6290987,16.830078,,6.805407e-06,5.6945443,116.1756,SE
2007-02-24 15:00:00,3.9771829,-6.205804,18.043976,,0.0,14.3278265,122.65503,SE
2007-02-24 18:00:00,2.3644614,-6.5512505,18.403168,,0.0,13.538614,109.8454,E
2007-02-24 21:00:00,-0.87448287,-2.855163,17.134796,,0.0,5.8044624,72.97116,E
2007-02-25 00:00:00,-1.9968059,-0.46720016,15.827423,,0.0,3.9862988,13.168823,N
2007-02-25 03:00:00,-0.9335525,-0.77073586,15.02475,,0.0,2.3532143,39.542908,NE
2007-02-25 06:00:00,-0.2374953,-1.2079417,14.642761,,0.0,2.3929982,78.87686,E
2007-02-25 09:00:00,-0.4154275,-2.1502995,16.075806,,2.02097e-07,4.2571287,79.06543,E
2007-02-25 12:00:00,1.2399687,-0.32241738,17.932892,,0.0,2.4904494,165.42468,S
2007-02-25 15:00:00,3.1417694,-4.135665,18.3508,,0.0,10.095708,127.22308,SE
2007-02-25 18:00:00,1.6773251,-6.040701,18.969025,,0.0,12.186418,105.5184,E
2007-02-25 21:00:00,0.2779776,-3.4508042,17.417267,,0.0,6.72954,94.60547,E
2007-02-26 00:00:00,-1.1037695,-0.7996289,16.455078,,0.0,2.6494145,35.92157,NE
2007-02-26 03:00:00,-1.6930192,-0.56340444,15.984497,,0.0,3.4684002,18.406464,N
2007-02-26 06:00:00,-1.0946077,-1.1752386,15.253052,,0.0,3.1218772,47.034424,NE
2007-02-26 09:00:00,-1.1247452,-0.95965195,16.441986,,0.0,2.8739817,40.471375,NE
2007-02-26 12:00:00,1.5582215,-1.5352904,18.781525,,0.0,4.2521567,135.42468,SE
2007-02-26 15:00:00,3.2992082,-3.0631294,18.562683,,0.0,8.751066,137.125,SE
2007-02-26 18:00:00,2.3878484,-2.522099,18.111877,,0.0,6.751257,133.43378,SE
2007-02-26 21:00:00,0.4737513,-0.19287491,16.297394,,0.0,0.9942909,157.84766,S
2007-02-27 00:00:00,-0.30548567,-0.31098711,15.819214,,0.0,0.8473771,45.51129,NE
2007-02-27 03:00:00,-1.6804819,-0.08397031,15.492615,,0.0,3.2706635,2.8605652,N
2007-02-27 06:00:00,-1.2397501,-0.804074,14.682007,,0.0,2.8723583,32.966522,NE
2007-02-27 09:00:00,-0.39372844,-0.8078841,15.978699,,0.0,1.7469691,64.017365,NE
2007-02-27 12:00:00,2.2752542,-2.1817327,17.578888,,0.0,6.127488,136.20209,SE
2007-02-27 15:00:00,3.329587,-4.084546,17.815094,,0.0,10.243441,129.18579,SE
2007-02-27 18:00:00,2.7523923,-3.8508618,17.517395,,0.0,9.200915,125.555176,SE
2007-02-27 21:00:00,0.93425333,-0.69326437,16.36438,,0.0,2.2614176,143.42267,SE
2007-02-28 00:00:00,-1.0068471,0.12907624,15.205872,,0.0,1.973167,352.6946,N
2007-02-28 03:00:00,-0.3814323,-0.030311823,14.674103,,0.0,0.74378085,4.5436707,N
2007-02-28 06:00:00,-0.3136831,-0.64246345,14.426636,,2.02097e-07,1.3897523,63.976013,NE
2007-02-28 09:00:00,0.48460078,-0.5408615,14.716095,,1.6170088e-06,1.4116201,131.85968,SE
2007-02-28 12:00:00,1.5227796,0.36117315,17.352722,,0.0,3.0421584,193.34288,S
2007-02-28 15:00:00,3.2661777,-2.3849366,17.376465,,0.0,7.8613462,143.86337,SE
2007-02-28 18:00:00,2.255002,-3.0421739,16.896759,,0.0,7.360934,126.54758,SE
2007-02-28 21:00:00,1.4666032,-1.226357,16.070343,,0.0,3.716181,140.09802,SE
2007-03-01 00:00:00,-0.7397077,-0.50371325,15.181824,,0.0,1.739595,34.253387,NE
2007-03-01 03:00:00,-0.6403743,0.0782752,14.809845,,1.3480894e-07,1.2540499,353.0311,N
2007-03-01 06:00:00,0.14151478,-1.2349297,14.352966,,3.9080624e-06,2.4162157,96.5372,E
2007-03-01 09:00:00,0.10751951,-0.7516855,15.909912,,0.0,1.4760282,98.14026,E
2007-03-01 12:00:00,1.5753397,-0.14747155,17.545715,,0.0,3.0755966,174.65198,S
2007-03-01 15:00:00,3.4315724,-2.985658,17.878693,,0.0,8.841768,138.97491,SE
2007-03-01 18:00:00,2.2198014,-3.9559562,17.652557,,0.0,8.817646,119.298035,SE
2007-03-01 21:00:00,0.8971237,-1.358122,16.107178,,0.0,3.1639402,123.447205,SE
2007-03-02 00:00:00,-1.4463733,0.13542628,15.843262,,0.0,2.8238158,354.6509,N
2007-03-02 03:00:00,-0.58154577,0.22782063,15.506897,,0.0,1.2140797,338.60724,N
2007-03-02 06:00:00,-0.011101961,-1.3978102,14.929474,,0.0,2.7172053,89.54492,E
2007-03-02 09:00:00,-0.6307303,-0.42814684,16.275177,,1.8193386e-06,1.4818263,34.169098,NE
2007-03-02 12:00:00,1.7245809,0.9171262,18.420532,,0.0,3.7968624,208.0039,SW
2007-03-02 15:00:00,3.4306078,-2.4522479,18.594635,,0.0,8.197059,144.44226,SE
2007-03-02 18:00:00,2.065497,-3.523513,18.77179,,0.0,7.9392056,120.379,SE
2007-03-02 21:00:00,0.65602326,0.23131311,17.449524,,0.0,1.3521532,199.4226,S
2007-03-03 00:00:00,-1.2163634,-0.12905622,16.338806,,0.0,2.3776872,6.056427,N
2007-03-03 03:00:00,-0.8093858,-1.0517287,16.109589,,0.0,2.5797026,52.418945,NE
2007-03-03 06:00:00,-1.0847225,-1.3457392,15.585144,,0.0,3.3598852,51.12973,NE
2007-03-03 09:00:00,-1.5818719,-0.6770716,17.093994,,0.0,3.3447294,23.171844,NE
2007-03-03 12:00:00,1.7795516,-0.028089285,20.207275,,0.0,3.4595947,179.0957,S
2007-03-03 15:00:00,2.8960881,-3.5387535,19.902588,,0.0,8.888707,129.29663,SE
2007-03-03 18:00:00,1.6722621,-3.7613251,19.856628,,0.0,8.001453,113.969635,SE
2007-03-03 21:00:00,0.061951518,-0.86408263,18.984253,,0.0,1.6839498,94.10086,E
2007-03-04 00:00:00,-1.4309429,-0.7110447,16.93631,,0.0,3.1059997,26.423065,NE
2007-03-04 03:00:00,-2.0267024,-0.6332558,16.753082,,0.0,4.1274166,17.351746,N
2007-03-04 06:00:00,-2.0684128,-0.9733047,16.494965,,0.0,4.4435577,25.199615,NE
2007-03-04 09:00:00,-2.1783545,-1.1018946,18.286896,,0.0,4.74528,26.832031,NE
2007-03-04 12:00:00,2.55686,-2.4519303,20.792023,,0.0,6.886105,136.20013,SE
2007-03-04 15:00:00,2.3401103,-5.4758577,20.327515,,0.0,11.575422,113.139465,SE
2007-03-04 18:00:00,2.4582496,-5.31901,19.985687,,0.0,11.390115,114.80463,SE
2007-03-04 21:00:00,1.2472018,-5.4933205,18.836914,,0.0,10.949891,102.791565,E
2007-03-05 00:00:00,-1.1828505,0.0255692,17.349365,,0.0,2.2998092,358.76166,N
2007-03-05 03:00:00,-0.6545992,-1.5229076,16.33545,,0.0,3.2221737,66.740265,NE
2007-03-05 06:00:00,-0.17167485,-2.2620616,15.972626,,0.0,4.409731,85.65997,E
2007-03-05 09:00:00,-0.49378514,-0.13381875,16.998108,,2.02097e-07,0.9944622,15.1633,N
2007-03-05 12:00:00,1.4600936,-0.91075605,19.022003,,0.0,3.3450716,148.0455,SE
2007-03-05 15:00:00,3.4380822,-4.254094,18.974823,,0.0,10.632241,128.94452,SE
2007-03-05 18:00:00,2.387607,-5.0608773,19.14618,,0.0,10.87737,115.25687,SE
2007-03-05 21:00:00,1.0159863,-4.073751,17.775208,,0.0,8.161276,104.003784,E
2007-03-06 00:00:00,-0.02002263,-2.7840414,16.24292,,0.0,5.411871,89.58792,E
2007-03-06 03:00:00,-0.5123499,-1.9607484,15.826202,,0.0,3.939352,75.355865,E
2007-03-06 06:00:00,0.4296298,-3.139966,15.329742,,0.0,6.160461,97.7912,E
2007-03-06 09:00:00,0.41034186,-2.4150996,16.387207,,0.0,4.7618475,99.64285,E
2007-03-06 12:00:00,3.0125399,-4.091849,17.501556,,0.0,9.877046,126.3616,SE
2007-03-06 15:00:00,4.29423,-5.2148676,17.979767,,0.0,13.131392,129.47003,SE
2007-03-06 18:00:00,3.5885286,-5.1850224,18.111267,,0.0,12.257294,124.68692,SE
2007-03-06 21:00:00,2.0577817,-4.486509,16.340637,,0.0,9.594624,114.63904,SE
2007-03-07 00:00:00,-0.014959574,-2.4601855,16.25998,,1.3480894e-07,4.782295,89.65161,E
2007-03-07 03:00:00,-0.642062,-2.3322306,15.332489,,0.0,4.702142,74.60779,E
2007-03-07 06:00:00,-0.30307466,-2.699585,14.926453,,0.0,5.2805276,83.59439,E
2007-03-07 09:00:00,-0.7298226,-0.9999752,15.194611,,8.086208e-07,2.4064326,53.876526,NE
2007-03-07 12:00:00,2.4261832,-3.4657269,17.85556,,0.0,8.22353,124.99396,SE
2007-03-07 15:00:00,3.8366213,-7.351683,20.357635,,0.0,16.119452,117.558685,SE
2007-03-07 18:00:00,2.4298,-8.09052,20.57254,,0.0,16.420609,106.71643,E
2007-03-07 21:00:00,-0.27631247,-6.1321425,18.84909,,0.0,11.931999,87.42001,E
2007-03-08 00:00:00,-0.4609955,-5.922589,17.6279,,0.0,11.547387,85.549255,E
2007-03-08 03:00:00,-0.7806948,-5.5761895,17.036163,,0.0,10.944937,82.03009,E
2007-03-08 06:00:00,-1.6718023,-4.2258368,16.890656,,0.0,8.833811,68.41553,E
2007-03-08 09:00:00,-0.9697176,-4.9119673,18.90329,,0.0,9.732366,78.832306,E
2007-03-08 12:00:00,0.7531868,-6.707146,22.838104,,0.0,13.119567,96.40726,E
2007-03-08 15:00:00,1.66527,-9.685352,24.70401,,0.0,19.103031,99.75586,E
2007-03-08 18:00:00,0.46531272,-10.289249,23.803925,,0.0,20.021097,92.589325,E
2007-03-08 21:00:00,-0.39758605,-9.605024,21.559082,,0.0,18.686619,87.62967,E
2007-03-09 00:00:00,-0.9325881,-7.5044036,19.820099,,0.0,14.699569,82.916046,E
2007-03-09 03:00:00,-1.6913315,-5.3672705,18.392212,,0.0,10.938863,72.50934,E
2007-03-09 06:00:00,-2.2760003,-2.5776627,17.374023,,0.0,6.684244,48.556458,NE
2007-03-09 09:00:00,-1.85094,-1.3120836,18.86676,,0.0,4.4102225,35.33185,NE
2007-03-09 12:00:00,2.6781335,0.0255692,20.447754,,0.0,5.2061005,180.54703,S
2007-03-09 15:00:00,3.1311612,-3.5485961,21.241608,,0.0,9.199254,131.42407,SE
2007-03-09 18:00:00,2.3789277,-4.0165997,20.57956,,0.0,9.074292,120.637146,SE
2007-03-09 21:00:00,1.4068104,-2.2709517,18.737701,,0.0,5.1927595,121.777405,SE
2007-03-10 00:00:00,-0.85206056,1.1181076,17.038605,,0.0,2.73258,307.30945,NW
2007-03-10 03:00:00,-1.8511811,0.5053208,16.979553,,0.0,3.7300568,344.7318,N
2007-03-10 06:00:00,-2.0896297,0.4824605,16.59845,,0.0,4.168764,346.99918,N
2007-03-10 09:00:00,-1.9712491,1.1168375,17.928009,,0.0,4.4040523,330.4657,NW
2007-03-10 12:00:00,1.6324803,2.1798477,19.479797,,0.0,5.29379,233.1706,SW
2007-03-10 15:00:00,2.4223256,-0.17064953,19.12732,,0.0,4.7202835,175.97021,S
2007-03-10 18:00:00,0.55042124,-1.1920664,19.48346,,0.0,2.5522745,114.784515,SE
2007-03-10 21:00:00,-0.98129046,1.1876414,18.604675,,0.0,2.9946642,309.56528,NW
2007-03-11 00:00:00,-1.2448133,0.6637564,16.818512,,0.0,2.7422152,331.93268,NW
2007-03-11 03:00:00,-1.6631227,-0.8386822,15.805206,,0.0,3.6206412,26.760956,NE
2007-03-11 06:00:00,-1.2358925,-1.1311052,15.642975,,0.0,3.256631,42.46515,NE
2007-03-11 09:00:00,-0.7570669,-0.63897085,16.81366,,0.0,1.9257108,40.164642,NE
2007-03-11 12:00:00,1.5772682,0.71487474,19.041779,,0.0,3.366168,204.38176,SW
2007-03-11 15:00:00,3.6601357,-1.3374841,18.808624,,0.0,7.574857,159.9267,S
2007-03-11 18:00:00,2.7699924,-2.8189673,17.924377,,0.0,7.6823335,134.49792,SE
2007-03-11 21:00:00,1.9307216,-0.8615426,16.635895,,0.0,4.1097126,155.95221,SE
