Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-01-30 18:00:00,3.7567205,4.1861057,16.63028,17.600494,0.00011793082,10.933375,228.09438,SW
1998-01-30 21:00:00,3.5976462,4.8932195,16.411072,17.600494,0.00033044512,11.805792,233.67554,SW
1998-01-31 00:00:00,4.600404,4.293335,16.32135,17.627869,0.0008423446,12.2317505,223.02257,SW
1998-01-31 03:00:00,4.077815,4.070253,16.28543,17.627869,0.00024848245,11.199544,224.94682,SW
1998-01-31 06:00:00,3.7911868,3.5656004,16.509949,17.627869,9.73877e-05,10.116675,223.24365,SW
1998-01-31 09:00:00,4.025674,2.6350303,16.65982,17.627869,0.00015053363,9.352565,213.20702,SW
1998-01-31 12:00:00,3.7567205,2.7257624,17.209412,17.627869,0.00016715075,9.022167,215.9635,SW
1998-01-31 15:00:00,4.101087,2.976964,17.012543,17.627869,0.00016560825,9.85073,215.97577,SW
1998-01-31 18:00:00,3.5823283,1.9365401,16.74231,17.627869,0.00011961372,7.9158125,208.39484,SW
1998-01-31 21:00:00,1.4480813,2.6863952,16.094727,17.627869,0.00011169072,5.932267,241.67346,SW
1998-02-01 00:00:00,-0.82344097,4.0661287,16.154053,17.687195,0.00012669503,8.064349,281.44827,W
1998-02-01 03:00:00,-2.793311,5.0623116,15.7447815,17.687195,0.00011470565,11.238956,298.88928,NW
1998-02-01 06:00:00,-2.7620854,6.2358346,15.6805725,17.687195,0.00015207613,13.257324,293.89035,NW
1998-02-01 09:00:00,-4.2986255,6.346438,15.9646,17.687195,3.2462412e-05,14.899943,304.11093,NW
1998-02-01 12:00:00,-3.6811814,7.856647,16.313477,17.687195,0.0016618324,16.865318,295.10513,NW
1998-02-01 15:00:00,-0.04633355,8.72048,16.587952,17.687195,0.0026782693,16.951458,270.3044,W
1998-02-01 18:00:00,1.6743202,8.213203,16.800995,17.687195,0.003546556,16.293514,258.47772,W
1998-02-01 21:00:00,4.8322396,6.872087,16.911346,17.687195,0.0020978688,16.33012,234.8863,SW
1998-02-02 00:00:00,3.261528,5.6858163,17.136902,17.806854,0.0025876826,12.741582,240.16034,SW
1998-02-02 03:00:00,3.496605,5.707187,17.260223,17.806854,0.0014884414,13.010409,238.50558,SW
1998-02-02 06:00:00,4.045706,7.1266627,17.26767,17.806854,0.0015382222,15.929655,240.41704,SW
1998-02-02 09:00:00,4.0451164,8.117971,17.409058,17.806854,0.0020789383,17.630579,243.5133,SW
1998-02-02 12:00:00,6.3723145,8.310684,17.73349,17.806854,0.0025599175,20.356922,232.5204,SW
1998-02-02 15:00:00,7.2919993,7.4937167,17.583374,17.806854,0.0026679626,20.324894,225.78163,SW
1998-02-02 18:00:00,6.8875384,6.5942655,17.536407,17.806854,0.0035475376,18.535156,223.75385,SW
1998-02-02 21:00:00,4.787463,2.8708596,17.25299,17.806854,0.0031837183,10.851023,210.94952,SW
1998-02-03 00:00:00,2.7212648,4.7612443,16.724243,17.93866,0.0015380117,10.660103,240.25009,SW
1998-02-03 03:00:00,5.368674,3.0834436,17.231934,17.93866,0.0003820489,12.034596,209.87048,SW
1998-02-03 06:00:00,3.540203,4.101372,17.145844,17.93866,4.255888e-05,10.531648,229.20006,SW
1998-02-03 09:00:00,5.3801622,2.8978543,17.064636,17.93866,9.752787e-05,11.878708,208.30774,SW
1998-02-03 12:00:00,6.1940923,4.2982087,17.20111,17.93866,0.0002540215,14.655235,214.7576,SW
1998-02-03 15:00:00,4.77892,5.5283465,17.38565,17.93866,0.00015228661,14.204762,229.15858,SW
1998-02-03 18:00:00,5.158342,4.7604947,17.545532,17.93866,4.634494e-05,13.644428,222.7031,SW
1998-02-03 21:00:00,5.566338,3.116437,17.117554,17.93866,0.00012164703,12.400465,209.24326,SW
1998-02-04 00:00:00,5.3194785,1.9901547,17.002747,18.022888,0.0002632765,11.040184,200.51215,S
1998-02-04 03:00:00,5.072913,1.4386363,16.721893,18.022888,0.00017472287,10.249794,195.8329,S
1998-02-04 06:00:00,3.571134,0.8091328,16.55011,18.022888,0.00011239201,7.1176653,192.7663,S
1998-02-04 09:00:00,2.1182554,0.5373101,16.65091,18.022888,0.00017212867,4.2479496,194.23329,S
1998-02-04 12:00:00,1.8705118,1.6335983,17.201752,18.022888,2.8045382e-05,4.8274035,221.13211,SW
1998-02-04 15:00:00,2.0195704,1.8656788,17.721558,18.022888,3.680936e-05,5.344472,222.73175,SW
1998-02-04 18:00:00,0.7923415,0.6242933,17.520233,18.022888,3.295252e-06,1.9608203,218.23491,SW
1998-02-04 21:00:00,-0.48349333,0.9392328,17.011688,18.022888,-2.3283064e-10,2.0534203,297.23828,NW
1998-02-05 00:00:00,-1.5118792,2.1817427,16.89859,18.063843,-2.3283064e-10,5.1597075,304.72076,NW
1998-02-05 03:00:00,-1.8612535,1.243299,15.87915,18.063843,-2.3283064e-10,4.3509274,326.25748,NW
1998-02-05 06:00:00,-2.2094495,0.6040473,15.99118,18.063843,-2.3283064e-10,4.452429,344.7094,N
1998-02-05 09:00:00,-2.9302917,1.7307048,16.798645,18.063843,-2.3283064e-10,6.6153274,329.43283,NW
1998-02-05 12:00:00,-2.781528,3.3833857,18.054504,18.063843,5.4127537e-05,8.513974,309.4241,NW
1998-02-05 15:00:00,-1.9139837,3.7245698,18.85559,18.063843,7.235701e-05,8.139968,297.19775,NW
1998-02-05 18:00:00,-1.3981706,2.9019785,19.268066,18.063843,-2.3283064e-10,6.261567,295.72473,NW
1998-02-05 21:00:00,-2.033584,2.1629963,18.466553,18.063843,2.803281e-07,5.770952,313.2337,NW
1998-02-06 00:00:00,-2.230954,2.2867222,18.048767,18.072418,6.984919e-08,6.2100296,314.29276,NW
1998-02-06 03:00:00,-3.6358159,2.1363764,17.78598,18.072418,6.984919e-08,8.197213,329.56186,NW
1998-02-06 06:00:00,-4.4759636,3.1284347,18.06195,18.072418,-2.3283064e-10,10.615103,325.0487,NW
1998-02-06 09:00:00,-3.1694922,3.2457871,18.396393,18.072418,-2.3283064e-10,8.81844,314.31863,NW
1998-02-06 12:00:00,-0.7459659,4.5482855,19.375427,18.072418,8.273171e-06,8.959261,279.31418,W
1998-02-06 15:00:00,-0.17506588,2.4468164,18.846466,18.072418,0.0008044131,4.7683783,274.09247,W
1998-02-06 18:00:00,-2.354973,2.4685621,18.834137,18.072418,0.00015158532,6.631799,313.651,NW
1998-02-06 21:00:00,-1.8097017,1.6545944,18.900879,18.072418,-2.3283064e-10,4.766454,317.5636,NW
1998-02-07 00:00:00,-2.605957,2.489933,19.092865,18.05191,1.5422702e-06,7.0061283,316.3043,NW
1998-02-07 03:00:00,-5.925013,2.1858668,19.37265,18.05191,1.6757054e-05,12.276053,339.74988,N
1998-02-07 06:00:00,-4.1192245,3.2817802,19.79129,18.05191,2.6640482e-06,10.237616,321.45572,NW
1998-02-07 09:00:00,-2.5172877,3.9585247,19.45578,18.05191,0.00061146053,9.118797,302.4529,NW
1998-02-07 12:00:00,-3.839961,3.955525,18.190155,18.05191,0.0011719486,10.716092,314.1507,NW
1998-02-07 15:00:00,-1.1062398,4.561408,18.706787,18.05191,0.0008227128,9.123675,283.63226,W
1998-02-07 18:00:00,0.5151398,3.852045,18.356201,18.05191,0.00047312642,7.554419,262.38293,W
1998-02-07 21:00:00,1.3980021,1.8255615,17.989868,18.05191,0.00069748994,4.4696,232.55537,SW
1998-02-08 00:00:00,0.55255175,-0.18217587,17.14328,17.963074,0.000676526,1.1309433,161.75262,S
1998-02-08 03:00:00,1.3950565,1.1315703,17.005096,17.963074,0.0007828182,3.4916875,219.04651,SW
1998-02-08 06:00:00,0.44885886,1.223053,16.836487,17.963074,0.00035638723,2.5324683,249.84694,W
1998-02-08 09:00:00,0.8259239,1.3763981,17.171143,17.963074,4.781736e-05,3.1202247,239.03363,SW
1998-02-08 12:00:00,2.5551205,0.37796593,18.182709,17.963074,2.0052306e-05,5.0207915,188.41446,S
1998-02-08 15:00:00,2.8971305,-1.9645816,17.888031,17.963074,7.711351e-07,6.804258,145.85828,SE
1998-02-08 18:00:00,1.9995387,-2.8404124,17.544891,17.963074,-2.3283064e-10,6.7521787,125.14404,SE
1998-02-08 21:00:00,0.13660192,-2.9135234,17.272339,17.963074,0.00010706321,5.6696453,92.68439,E
1998-02-09 00:00:00,-0.4487326,-2.2405283,17.046753,17.80194,0.00013076165,4.441718,78.67465,E
1998-02-09 03:00:00,1.1034203,-2.6330776,16.958954,17.80194,0.00012844801,5.5495305,112.73663,SE
1998-02-09 06:00:00,1.2725103,-2.9742615,16.590088,17.80194,0.00016687019,6.288409,113.16321,SE
1998-02-09 09:00:00,0.38935328,-2.3889997,17.024658,17.80194,7.6774275e-05,4.7051034,99.25653,E
1998-02-09 12:00:00,0.36902714,-1.5334148,17.815125,17.80194,2.9447488e-05,3.0658138,103.53131,E
1998-02-09 15:00:00,3.1183615,-3.9910653,17.713501,17.80194,8.343253e-06,9.845273,128.00177,SE
1998-02-09 18:00:00,0.4288273,-4.3922377,17.424988,17.80194,-2.3283064e-10,8.5784025,95.576294,E
1998-02-09 21:00:00,0.29655993,-4.7412953,17.021881,17.80194,1.1919066e-05,9.23433,93.5791,E
1998-02-10 00:00:00,-0.4982224,-3.6633785,17.576141,17.640778,2.8045382e-05,7.186576,82.25525,E
1998-02-10 03:00:00,-1.5928893,-1.8832223,17.7016,17.640778,-2.3283064e-10,4.7945604,49.774384,NE
1998-02-10 06:00:00,-2.0450728,-1.476051,18.090668,17.640778,1.6546575e-05,4.902582,35.82022,NE
1998-02-10 09:00:00,-3.1149948,0.27486086,18.342804,17.640778,4.9057417e-07,6.078578,354.9574,N
1998-02-10 12:00:00,-3.606063,2.2627268,19.118805,17.640778,5.538808e-06,8.275287,327.8926,NW
1998-02-10 15:00:00,-2.5202336,1.5571132,19.684326,17.640778,4.557194e-06,5.7585516,328.29037,NW
1998-02-10 18:00:00,-3.3170779,-0.058449745,18.96997,17.640778,4.2049214e-07,6.4488697,1.009491,N
1998-02-10 21:00:00,-5.3496943,-0.6073437,18.98169,17.640778,4.9057417e-07,10.465751,6.4769897,N
1998-02-11 00:00:00,-5.186201,-0.39925885,18.622803,17.549988,-2.3283064e-10,10.110975,4.4022217,N
1998-02-11 03:00:00,-5.689642,0.7652662,18.345367,17.549988,-2.3283064e-10,11.159345,352.3396,N
1998-02-11 06:00:00,-5.687285,1.797442,18.307495,17.549988,1.3461569e-05,11.594156,342.4611,N
1998-02-11 09:00:00,-6.072304,1.9796567,18.409973,17.549988,-2.3283064e-10,12.415024,341.9433,N
1998-02-11 12:00:00,-4.5219183,2.1843672,20.281769,17.549988,-2.3283064e-10,9.761717,334.21658,NW
1998-02-11 15:00:00,-1.4936152,-1.3766952,20.434204,17.549988,3.5041012e-07,3.9485204,42.66739,NE
1998-02-11 18:00:00,-1.1695749,-4.3266253,19.598663,17.549988,-2.3283064e-10,8.712132,74.87332,E
1998-02-11 21:00:00,-2.0126686,-3.0631194,18.690186,17.549988,-2.3283064e-10,7.1245217,56.692474,NE
1998-02-12 00:00:00,-4.012881,1.1000767,18.276459,17.600006,-2.3283064e-10,8.088192,344.66977,N
1998-02-12 03:00:00,-3.7848742,1.9174185,17.430084,17.600006,-2.3283064e-10,8.247419,333.1332,NW
1998-02-12 06:00:00,-2.591228,2.3343382,17.065247,17.600006,-2.3283064e-10,6.779404,317.98553,NW
1998-02-12 09:00:00,-3.6134276,2.5045552,17.332306,17.600006,-2.3283064e-10,8.546191,325.27322,NW
1998-02-12 12:00:00,-1.7080709,2.138626,19.212982,17.600006,-2.3283064e-10,5.320311,308.61356,NW
1998-02-12 15:00:00,1.4663453,-2.7673016,19.376068,17.600006,-2.3283064e-10,6.087704,117.918335,SE
1998-02-12 18:00:00,0.31776989,-4.4199824,19.022278,17.600006,-2.3283064e-10,8.6139145,94.11212,E
1998-02-12 21:00:00,-1.9204645,-3.4264243,18.501404,17.600006,-2.3283064e-10,7.635251,60.72995,NE
1998-02-13 00:00:00,-4.205243,0.818506,18.269043,17.781677,-2.3283064e-10,8.32772,348.9857,N
1998-02-13 03:00:00,-5.228915,2.2402315,18.031982,17.781677,-2.3283064e-10,11.057733,336.8082,NW
1998-02-13 06:00:00,-6.001015,2.279224,18.30008,17.781677,-2.3283064e-10,12.478037,339.2029,N
1998-02-13 09:00:00,-6.280868,2.0175242,18.465485,17.781677,-2.3283064e-10,12.823409,342.19208,N
1998-02-13 12:00:00,-5.1240444,1.9875302,21.459595,17.781677,-2.3283064e-10,10.683361,338.79956,N
1998-02-13 15:00:00,-2.954153,-1.3789448,21.571625,17.781677,-2.3283064e-10,6.3371897,25.022308,NE
1998-02-13 18:00:00,-2.3054833,-2.7643023,20.685913,17.781677,-2.3283064e-10,6.9969115,50.171204,NE
1998-02-13 21:00:00,-4.1145115,-0.13905907,20.23584,17.781677,-2.3283064e-10,8.002519,1.9356995,N
1998-02-14 00:00:00,-3.9118392,2.4588141,19.142181,18.00943,-2.3283064e-10,8.981352,327.8483,NW
1998-02-14 03:00:00,-5.408316,2.905353,19.217041,18.00943,-2.3283064e-10,11.93381,331.75525,NW
1998-02-14 06:00:00,-6.2776275,2.7160144,19.40689,18.00943,-2.3283064e-10,13.295829,336.60428,NW
1998-02-14 09:00:00,-5.6248336,2.9349723,19.421997,18.00943,-2.3283064e-10,12.332713,332.44498,NW
1998-02-14 12:00:00,-3.274953,2.750133,21.325653,18.00943,-2.3283064e-10,8.312854,319.97824,NW
1998-02-14 15:00:00,-0.4396006,0.528687,22.32489,18.00943,-2.3283064e-10,1.3365347,309.74335,NW
1998-02-14 18:00:00,-0.46640754,-4.4083595,20.252625,18.00943,-2.3283064e-10,8.616974,83.96054,E
1998-02-14 21:00:00,-1.1445354,-3.1800969,19.143677,18.00943,-2.3283064e-10,6.5697703,70.2059,E
1998-02-15 00:00:00,-2.4280295,0.57142854,18.975952,18.244507,-2.3283064e-10,4.848647,346.75662,N
1998-02-15 03:00:00,-2.4504175,2.7670045,18.421906,18.244507,-2.3283064e-10,7.18455,311.52762,NW
1998-02-15 06:00:00,-2.1867666,2.232358,17.951172,18.244507,-2.3283064e-10,6.074421,314.4089,NW
1998-02-15 09:00:00,-2.5688396,1.7112083,18.140839,18.244507,-2.3283064e-10,5.999879,326.3308,NW
1998-02-15 12:00:00,0.16105223,0.7198999,19.835938,18.244507,-2.3283064e-10,1.4339607,257.38974,W
1998-02-15 15:00:00,1.9901121,-3.697497,19.475555,18.244507,-2.3283064e-10,8.162283,118.29056,SE
1998-02-15 18:00:00,0.703967,-4.0937953,19.597168,18.244507,-2.3283064e-10,8.07448,99.75711,E
1998-02-15 21:00:00,0.23675978,-3.4762897,18.849854,18.244507,-2.3283064e-10,6.773005,93.89624,E
1998-02-16 00:00:00,-1.4087756,-1.5907788,18.12149,18.443268,-2.3283064e-10,4.1304774,48.47226,NE
1998-02-16 03:00:00,-2.2321324,-0.9151592,17.943115,18.443268,-2.3283064e-10,4.6894236,22.293304,N
1998-02-16 06:00:00,-1.5696173,-0.15780544,17.721771,18.443268,-2.3283064e-10,3.066466,5.741089,N
1998-02-16 09:00:00,-1.0449667,0.22124624,18.399567,18.443268,-2.3283064e-10,2.076277,348.04556,N
1998-02-16 12:00:00,1.0942881,0.766016,19.456207,18.443268,-2.3283064e-10,2.5964983,214.99254,SW
1998-02-16 15:00:00,2.6820853,-0.8772917,19.545715,18.443268,-2.3283064e-10,5.4853578,161.88745,S
1998-02-16 18:00:00,2.124736,-2.424243,18.690186,18.443268,-2.3283064e-10,6.266121,131.23303,SE
1998-02-16 21:00:00,0.06825888,-3.8797116,18.244995,18.443268,-2.3283064e-10,7.5427055,91.007935,E
1998-02-17 00:00:00,-1.4850723,-2.1681674,18.117645,18.564117,-2.3283064e-10,5.1084137,55.591064,NE
1998-02-17 03:00:00,-1.8621373,-0.3377707,17.786194,18.564117,-2.3283064e-10,3.6787624,10.281036,N
1998-02-17 06:00:00,-1.4220316,-0.3838868,17.752625,18.564117,-2.3283064e-10,2.8631537,15.107269,N
1998-02-17 09:00:00,-1.4305745,-0.82405186,18.282623,18.564117,-2.3283064e-10,3.2091646,29.943176,NE
1998-02-17 12:00:00,0.5033566,-0.6868284,19.703033,18.564117,-2.3283064e-10,1.6552354,126.2366,SE
1998-02-17 15:00:00,1.6404433,-2.1535451,19.549347,18.564117,-2.3283064e-10,5.26232,127.298004,SE
1998-02-17 18:00:00,0.78055835,-3.1928444,18.613434,18.564117,-2.3283064e-10,6.3891525,103.7377,E
1998-02-17 21:00:00,-0.09788537,-2.6724448,18.057495,18.564117,-2.3283064e-10,5.1982884,87.90231,E
1998-02-18 00:00:00,-1.4959718,-0.40188336,18.039215,18.519653,-2.3283064e-10,3.011034,15.037109,N
1998-02-18 03:00:00,-1.2128785,-0.57959914,17.915894,18.519653,-2.3283064e-10,2.613008,25.541779,NE
1998-02-18 06:00:00,-1.3480916,-1.5412884,17.864868,18.519653,-2.3283064e-10,3.9803278,48.825348,NE
1998-02-18 09:00:00,-1.7001171,-1.015265,18.395111,18.519653,-2.3283064e-10,3.849177,30.844543,NE
1998-02-18 12:00:00,0.079158425,-1.480925,20.06491,18.519653,-2.3283064e-10,2.8827908,93.05966,E
1998-02-18 15:00:00,1.4819582,-2.4013722,19.844635,18.519653,-2.3283064e-10,5.485208,121.67996,SE
1998-02-18 18:00:00,0.08799589,-3.8872104,19.441742,18.519653,-2.3283064e-10,7.558051,91.296814,E
1998-02-18 21:00:00,-1.0487962,-2.9371438,18.595795,18.519653,-2.3283064e-10,6.0624094,70.349365,E
1998-02-19 00:00:00,-1.9620006,0.053653717,18.236084,18.319794,-2.3283064e-10,3.815241,358.43356,N
1998-02-19 03:00:00,-2.6760674,0.7397711,18.445496,18.319794,-2.3283064e-10,5.3969474,344.5471,N
1998-02-19 06:00:00,-3.8096192,1.0614591,18.898346,18.319794,-2.3283064e-10,7.6873636,344.4308,N
1998-02-19 09:00:00,-4.6208982,1.8004413,19.3125,18.319794,-2.3283064e-10,9.640014,338.71262,N
1998-02-19 12:00:00,-3.4346163,3.4816165,21.288666,18.319794,-2.3283064e-10,9.506599,314.61066,NW
1998-02-19 15:00:00,0.041157365,2.4100738,21.558441,18.319794,-2.3283064e-10,4.685481,269.02164,W
1998-02-19 18:00:00,0.76995325,-0.30252767,20.263672,18.319794,-2.3283064e-10,1.6080517,158.54932,S
1998-02-19 21:00:00,-2.6969829,-1.1442401,19.305267,18.319794,-2.3283064e-10,5.6948214,22.989899,NE
1998-02-20 00:00:00,-5.4784265,1.0910783,19.340973,18.069977,-2.3283064e-10,10.858328,348.7364,N
1998-02-20 03:00:00,-6.585171,2.2334828,19.094147,18.069977,-2.3283064e-10,13.516738,341.26468,N
1998-02-20 06:00:00,-6.0257597,2.5997868,18.549866,18.069977,-2.3283064e-10,12.756785,336.66245,NW
1998-02-20 09:00:00,-5.2999096,3.5963445,18.364288,18.069977,-2.3283064e-10,12.450099,325.84048,NW
1998-02-20 12:00:00,-2.051259,4.4500546,19.777252,18.069977,-2.3283064e-10,9.524945,294.7474,NW
1998-02-20 15:00:00,2.5398023,1.6988358,19.45111,18.069977,-2.3283064e-10,5.9395814,213.77798,SW
1998-02-20 18:00:00,1.0601165,-2.651824,18.65747,18.069977,-2.3283064e-10,5.5513625,111.78998,E
1998-02-20 21:00:00,-1.8588969,-2.9367688,18.18164,18.069977,-2.3283064e-10,6.756098,57.667267,NE
1998-02-21 00:00:00,-2.0374136,-1.408189,17.35376,17.877106,-2.3283064e-10,4.8143115,34.65088,NE
1998-02-21 03:00:00,-2.3057778,0.10351896,16.991058,17.877106,-2.3283064e-10,4.486578,357.4294,N
1998-02-21 06:00:00,-2.3915012,1.1203227,16.77826,17.877106,-2.3283064e-10,5.133505,334.8988,NW
1998-02-21 09:00:00,-2.3240418,1.3231583,17.061646,17.877106,-2.3283064e-10,5.1984253,330.34564,NW
1998-02-21 12:00:00,0.49392998,1.3696494,18.50119,17.877106,-2.3283064e-10,2.8302114,250.16943,W
1998-02-21 15:00:00,3.468914,-3.44892,18.43338,17.877106,-2.3283064e-10,9.508619,135.16559,SE
1998-02-21 18:00:00,2.0667036,-7.3987823,18.56073,17.877106,-2.3283064e-10,14.932594,105.60666,E
1998-02-21 21:00:00,-0.0056812763,-7.601243,18.18866,17.877106,-2.3283064e-10,14.775604,89.95715,E
1998-02-22 00:00:00,-1.5651985,-5.6096277,17.729431,17.848022,-2.3283064e-10,11.320723,74.40982,E
1998-02-22 03:00:00,-2.3069563,-2.8141675,17.013397,17.848022,-2.3283064e-10,7.0734377,50.65628,NE
1998-02-22 06:00:00,-2.1649675,-1.48055,16.646423,17.848022,-2.3283064e-10,5.0983157,34.366943,NE
1998-02-22 09:00:00,-1.4865452,-1.2522192,17.311462,17.848022,-2.3283064e-10,3.778192,40.10974,NE
1998-02-22 12:00:00,0.7216419,-2.0005746,18.410614,17.848022,-2.3283064e-10,4.1340623,109.835266,E
1998-02-22 15:00:00,1.4607482,-4.6880555,18.92514,17.848022,-2.3283064e-10,9.544958,107.30646,E
1998-02-22 18:00:00,0.87835956,-4.546333,19.047363,17.848022,-2.3283064e-10,9.000769,100.934906,E
1998-02-22 21:00:00,-2.3755937,-3.5482757,18.128937,17.848022,-2.3283064e-10,8.300381,56.19742,NE
1998-02-23 00:00:00,-2.051259,0.34722185,17.449219,17.99405,-2.3283064e-10,4.0440407,350.39246,N
1998-02-23 03:00:00,-1.6161612,-1.5589099,16.89029,17.99405,-2.3283064e-10,4.3648524,43.96698,NE
1998-02-23 06:00:00,-1.4031785,-1.745624,17.009766,17.99405,-2.3283064e-10,4.3535566,51.206757,NE
1998-02-23 09:00:00,-1.9923425,-0.620841,17.597412,17.99405,-2.3283064e-10,4.0564694,17.30774,N
1998-02-23 12:00:00,-0.7851453,0.31947732,19.30951,17.99405,-2.3283064e-10,1.6477056,337.8585,N
1998-02-23 15:00:00,1.8227894,-2.6034582,19.347351,17.99405,-2.3283064e-10,6.17779,124.99744,SE
1998-02-23 18:00:00,-0.4658184,-4.8473997,19.31015,17.99405,-2.3283064e-10,9.465976,84.510925,E
1998-02-23 21:00:00,-1.8789284,-3.6941226,18.755035,17.99405,-2.3283064e-10,8.0562525,63.040894,NE
1998-02-24 00:00:00,-2.7458835,-1.0925,17.607605,18.223755,-2.3283064e-10,5.74451,21.696045,N
1998-02-24 03:00:00,-2.4003386,0.62691784,17.614838,18.223755,-2.3283064e-10,4.8223896,345.36255,N
1998-02-24 06:00:00,-3.260518,-0.002585411,17.545746,18.223755,-2.3283064e-10,6.337928,0.045440674,N
1998-02-24 09:00:00,-2.085725,0.46644902,17.66269,18.223755,-2.3283064e-10,4.154466,347.39386,N
1998-02-24 12:00:00,-0.3353185,-0.33439636,19.15622,18.223755,-2.3283064e-10,0.92052567,44.921112,NE
1998-02-24 15:00:00,1.7326474,-1.8873465,19.449402,18.223755,-2.3283064e-10,4.9802322,132.55298,SE
1998-02-24 18:00:00,0.27564466,-4.5129642,18.711243,18.223755,-2.3283064e-10,8.788828,93.49518,E
1998-02-24 21:00:00,-1.2072814,-4.074674,18.135925,18.223755,-2.3283064e-10,8.260862,73.49603,E
1998-02-25 00:00:00,-2.438045,-1.3095831,17.228119,18.487213,-2.3283064e-10,5.379583,28.242249,NE
1998-02-25 03:00:00,-3.3005815,0.22462058,17.506195,18.487213,-2.3283064e-10,6.4306426,356.10675,N
1998-02-25 06:00:00,-4.3646116,0.94560623,17.812347,18.487213,-2.3283064e-10,8.68094,347.77563,N
1998-02-25 09:00:00,-4.697784,2.1371264,18.265839,18.487213,-2.3283064e-10,10.032264,335.53815,NW
1998-02-25 12:00:00,-1.5233679,2.4456916,20.152283,18.487213,-2.3283064e-10,5.600843,301.91788,NW
1998-02-25 15:00:00,2.2272506,-3.3934307,20.02707,18.487213,-2.3283064e-10,7.8901744,123.278564,SE
1998-02-25 18:00:00,-0.6779174,-5.3209333,19.464722,18.487213,-2.3283064e-10,10.426651,82.73932,E
1998-02-25 21:00:00,-1.61351,-4.526837,18.255005,18.487213,-2.3283064e-10,9.341697,70.38229,E
1998-02-26 00:00:00,-2.6386557,-1.9754544,17.984558,18.734253,-2.3283064e-10,6.4072824,36.82071,NE
1998-02-26 03:00:00,-3.4222438,1.2800417,17.840424,18.734253,-2.3283064e-10,7.102404,339.4924,N
1998-02-26 06:00:00,-3.2154472,1.5661116,17.540222,18.734253,-2.3283064e-10,6.952267,334.0312,NW
1998-02-26 09:00:00,-3.3589087,1.822187,18.059814,18.734253,-2.3283064e-10,7.428072,331.52045,NW
1998-02-26 12:00:00,-1.4164346,1.7948174,19.919891,18.734253,-2.3283064e-10,4.4444094,308.27982,NW
1998-02-26 15:00:00,2.0390127,-2.2810206,20.069794,18.734253,-2.3283064e-10,5.9472065,131.79364,SE
1998-02-26 18:00:00,-0.7651137,-6.011175,19.888428,18.734253,-2.3283064e-10,11.779034,82.74628,E
1998-02-26 21:00:00,-1.3419054,-5.2174535,18.856018,18.734253,-2.3283064e-10,10.471965,75.576385,E
1998-02-27 00:00:00,-2.5384977,-1.0741286,18.306244,18.914215,-2.3283064e-10,5.3579946,22.934937,NE
1998-02-27 03:00:00,-3.1400342,1.217804,18.385101,18.914215,-2.3283064e-10,6.5466905,338.80215,N
1998-02-27 06:00:00,-3.5492086,1.5912318,17.90207,18.914215,-2.3283064e-10,7.5607386,335.85168,NW
1998-02-27 09:00:00,-3.6897242,1.8641791,18.272217,18.914215,-2.3283064e-10,8.035664,333.1955,NW
1998-02-27 12:00:00,-0.96336746,2.8127456,20.18991,18.914215,-2.3283064e-10,5.779326,288.90637,W
1998-02-27 15:00:00,3.1289663,-1.5420382,19.844208,18.914215,-2.3283064e-10,6.7807183,153.76465,SE
1998-02-27 18:00:00,-0.25607598,-5.891948,19.358002,18.914215,-2.3283064e-10,11.463817,87.51135,E
1998-02-27 21:00:00,-1.412605,-5.0941024,18.561157,18.914215,-2.3283064e-10,10.275788,74.50119,E
