Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-04-15 00:00:00,3.2041461,0.8314842,28.71286,29.617828,7.455237e-07,6.4346447,194.54753,S
2016-04-15 03:00:00,0.3042481,1.6781284,28.563354,29.617828,2.2356398e-06,3.3151915,259.7238,W
2016-04-15 06:00:00,-0.34351963,0.032874823,28.111725,29.617828,5.4521486e-05,0.670798,354.53345,N
2016-04-15 09:00:00,-0.87242055,-1.1563883,27.689545,29.617828,4.968606e-07,2.8157861,52.967804,NE
2016-04-15 12:00:00,-1.7144506,-3.033166,27.417847,29.617828,0.0,6.7726674,60.523346,NE
2016-04-15 15:00:00,-1.2367191,-2.9136477,28.634674,29.617828,0.0,6.1527424,67.000854,NE
2016-04-15 18:00:00,1.1390331,-0.34753466,29.794281,29.617828,0.0,2.314865,163.03235,S
2016-04-15 21:00:00,3.2673156,1.377853,29.13321,29.617828,7.455237e-07,6.8927784,202.86555,SW
2016-04-16 00:00:00,2.4248326,-0.3989843,28.903229,29.737701,4.2226166e-06,4.7768664,170.65625,S
2016-04-16 03:00:00,-0.53597075,1.9542724,28.739624,29.737701,0.0,3.9390686,285.3366,W
2016-04-16 06:00:00,-1.3909063,0.90000784,28.487213,29.737701,0.0,3.220348,327.09448,NW
2016-04-16 09:00:00,-0.9240427,-0.020851493,27.90036,29.737701,0.0,1.7966484,1.2926941,N
2016-04-16 12:00:00,0.24062598,-1.8345689,27.705017,29.737701,3.729947e-07,3.5966523,97.47238,E
2016-04-16 15:00:00,0.08077836,-2.5801349,28.910614,29.737701,0.0,5.0178266,91.79321,E
2016-04-16 18:00:00,2.2982678,0.06451869,30.10559,29.737701,1.4905818e-06,4.4692254,181.60803,S
2016-04-16 21:00:00,4.080591,1.343022,29.006042,29.737701,1.1180528e-06,8.350582,198.21765,S
2016-04-17 00:00:00,1.7997062,0.10276449,28.935944,29.86441,3.729947e-07,3.5040395,183.26808,S
2016-04-17 03:00:00,0.035722256,2.0596762,28.84906,29.86441,3.1050295e-06,4.004283,269.00638,W
2016-04-17 06:00:00,-0.78344023,0.6650692,28.421112,29.86441,3.2911543e-05,1.9976166,319.67178,NW
2016-04-17 09:00:00,-0.60434747,0.98947585,27.657349,29.86441,5.5888668e-06,2.2537637,301.41556,NW
2016-04-17 12:00:00,-0.23257726,-1.6132894,27.914948,29.86441,2.3599714e-06,3.1683965,81.79657,E
2016-04-17 15:00:00,-0.2348414,-0.95058936,29.118378,29.86441,1.6149133e-06,1.9033467,76.12305,E
2016-04-17 18:00:00,2.418493,0.5380384,29.651794,29.86441,1.713913e-05,4.8160944,192.54225,S
2016-04-17 21:00:00,3.4776533,1.0987495,28.603638,29.86441,0.00010233652,7.0893745,197.5337,S
2016-04-18 00:00:00,2.0152514,1.7008938,28.644196,29.711578,1.8256716e-05,5.1260934,220.16472,SW
2016-04-18 03:00:00,1.2970693,1.479159,28.350983,29.711578,0.00019771815,3.8241317,228.7526,SW
2016-04-18 06:00:00,0.0803256,0.6427592,27.776062,29.711578,0.0001932471,1.2591397,262.87668,W
2016-04-18 09:00:00,-0.07522023,-2.2432075,27.87912,29.711578,8.569565e-06,4.3628874,88.07944,E
2016-04-18 12:00:00,-1.2521152,-3.211874,27.696198,29.711578,2.4866313e-07,6.701014,68.70221,E
2016-04-18 15:00:00,-1.5088676,-3.0921283,29.134674,29.711578,0.0,6.688035,63.988983,NE
2016-04-18 18:00:00,1.8320832,-0.46705282,30.614624,29.711578,3.1050295e-06,3.6751778,165.69824,S
2016-04-18 21:00:00,3.6642177,-0.97790784,29.809265,29.711578,4.9681403e-06,7.371947,165.05713,S
2016-04-19 00:00:00,1.8307247,-0.9610614,29.640808,29.622955,1.1180528e-06,4.0191884,152.30225,SE
2016-04-19 03:00:00,-3.2040222,-0.93784076,29.522339,29.622955,0.0,6.489429,16.315125,N
2016-04-19 06:00:00,-4.5978208,-2.4863415,28.752777,29.622955,0.0,10.160512,28.402985,NE
2016-04-19 09:00:00,-4.6148014,-2.8690276,27.85559,29.622955,0.0,10.562712,31.869263,NE
2016-04-19 12:00:00,-3.735187,-3.469123,27.428345,29.622955,0.0,9.909092,42.88495,NE
2016-04-19 15:00:00,-3.1087022,-3.48392,29.473816,29.622955,0.0,9.07624,48.257446,NE
2016-04-19 18:00:00,0.16047585,0.45517254,30.85559,29.622955,1.1180528e-06,0.93816113,250.57938,W
2016-04-19 21:00:00,0.78492296,2.8594236,29.360046,29.622955,2.1113083e-05,5.7638736,254.65018,W
2016-04-20 00:00:00,-0.6213285,3.4677143,28.88031,29.80896,3.5644043e-05,6.8480277,280.1582,W
2016-04-20 03:00:00,-2.7629695,1.3480304,29.140808,29.80896,1.726346e-05,5.975905,333.9926,NW
2016-04-20 06:00:00,-2.8234217,0.08386922,28.489868,29.80896,5.352823e-05,5.4907007,358.29855,N
2016-04-20 09:00:00,-2.0905228,-1.0639609,27.595795,29.80896,9.066425e-06,4.5596614,26.973572,NE
2016-04-20 12:00:00,-2.8428931,-1.6426568,27.366089,29.80896,7.5758435e-06,6.3823004,30.019836,NE
2016-04-20 15:00:00,-2.5410848,-2.3961906,28.764618,29.80896,0.0,6.789219,43.31903,NE
2016-04-20 18:00:00,0.7317159,0.87314475,29.870056,29.80896,5.464535e-06,2.214434,230.03621,SW
2016-04-20 21:00:00,4.184515,-1.7947295,28.880066,29.80896,7.455237e-07,8.850605,156.78558,SE
2016-04-21 00:00:00,1.482728,1.6580948,29.58786,30.05069,0.0,4.3237925,228.19579,SW
2016-04-21 03:00:00,-3.0310426,3.0165048,28.139618,30.05069,0.00027086865,8.312393,315.13773,NW
2016-04-21 06:00:00,-2.9875712,-1.104028,28.34436,30.05069,1.3537239e-05,6.191202,20.281311,N
2016-04-21 09:00:00,-3.1553433,-3.8736634,27.884186,30.05069,0.0,9.711705,50.835022,NE
2016-04-21 12:00:00,-3.6747348,-2.665505,27.484802,30.05069,0.0,8.82439,35.955627,NE
2016-04-21 15:00:00,-3.0172315,-0.7179273,29.125122,30.05069,0.0,6.028758,13.384216,N
2016-04-21 18:00:00,-0.70147866,3.0618076,30.032104,30.05069,0.0,6.105867,282.9041,W
2016-04-21 21:00:00,1.0423546,4.409973,29.206451,30.05069,7.948838e-06,8.808484,256.70148,W
2016-04-22 00:00:00,2.568605,1.1433698,28.996765,29.942749,2.1486077e-05,5.4652767,203.9954,SW
2016-04-22 03:00:00,0.3936813,1.3910569,28.77063,29.942749,0.00011314172,2.810193,254.19803,W
2016-04-22 06:00:00,-1.1443425,0.4030398,28.125122,29.942749,6.2119216e-07,2.3583522,340.59763,N
2016-04-22 09:00:00,-1.9365618,-2.5881028,28.095795,29.942749,0.0,6.28331,53.194122,NE
2016-04-22 12:00:00,-1.0048721,-4.059884,28.071198,29.942749,0.0,8.129907,76.09796,E
2016-04-22 15:00:00,-1.4549813,-3.8907375,29.510864,29.942749,0.0,8.074499,69.496185,E
2016-04-22 18:00:00,0.8849975,-0.08823705,31.646606,29.942749,7.455237e-07,1.7288228,174.30627,S
2016-04-22 21:00:00,2.6895096,1.4006184,29.593628,29.942749,1.4779158e-05,5.8944187,207.5092,SW
2016-04-23 00:00:00,0.80620575,1.6198491,29.312378,29.854614,4.0987507e-06,3.5171573,243.54028,SW
2016-04-23 03:00:00,-2.0151272,3.9542103,29.356537,29.854614,0.0,8.62691,297.0041,NW
2016-04-23 06:00:00,-0.96457064,1.5868393,28.891052,29.854614,7.455237e-07,3.6097145,301.2936,NW
2016-04-23 09:00:00,0.29224825,-1.0232109,28.039703,29.854614,0.00019448902,2.0684955,105.94034,E
2016-04-23 12:00:00,0.55149114,-2.001439,27.9953,29.854614,5.7129655e-05,4.03547,105.405396,E
2016-04-23 15:00:00,0.048627734,-2.4465022,29.17398,29.854614,1.4905818e-06,4.7565484,91.13867,E
2016-04-23 18:00:00,2.2493625,-3.5963812,30.533783,29.854614,0.0,8.245546,122.02399,SE
2016-04-23 21:00:00,3.3644469,-3.6143656,29.643463,29.854614,4.8438087e-06,9.598543,132.94904,SE
2016-04-24 00:00:00,1.1471839,1.980225,29.690033,30.007477,3.1421427e-05,4.448516,239.91544,SW
2016-04-24 03:00:00,-3.120702,1.8374859,29.059723,30.007477,1.1180528e-06,7.0395823,329.5102,NW
2016-04-24 06:00:00,-1.9847878,2.9432,28.102448,30.007477,3.713416e-05,6.900443,303.9943,NW
2016-04-24 09:00:00,-0.20857745,-0.44155562,27.73819,30.007477,0.0022278035,0.94925475,64.71536,NE
2016-04-24 12:00:00,-0.16714388,-1.4384513,26.33023,30.007477,0.0006466815,2.814932,83.3721,E
2016-04-24 15:00:00,-0.27763343,-1.3259904,27.92978,30.007477,3.3532735e-05,2.6334052,78.17435,E
2016-04-24 18:00:00,-0.033560157,0.71014464,28.992767,30.007477,3.812788e-05,1.3819482,272.7057,W
2016-04-24 21:00:00,0.08349538,3.4385748,28.79068,30.007477,1.850538e-05,6.6860094,268.609,W
2016-04-25 00:00:00,-0.93332565,3.377791,28.64444,29.904419,0.00018976955,6.8119235,285.44614,W
2016-04-25 03:00:00,-2.4174633,3.4606571,28.633942,29.904419,9.1655646e-05,8.20574,304.93646,NW
2016-04-25 06:00:00,-2.7210832,2.6898217,27.828796,29.904419,5.3279568e-05,7.437426,315.33102,NW
2016-04-25 09:00:00,-2.3522563,1.0743908,26.687622,29.904419,0.00024466356,5.0267816,335.4515,NW
2016-04-25 12:00:00,-1.1495501,-1.8566513,27.008942,29.904419,4.0114857e-05,4.2447968,58.236176,NE
2016-04-25 15:00:00,0.0031187534,-3.2592258,28.216217,29.904419,5.04232e-05,6.3354163,90.05481,E
2016-04-25 18:00:00,1.3946533,-2.0492463,28.993378,29.904419,0.00013549672,4.818398,124.237976,SE
2016-04-25 21:00:00,3.3621829,-0.7611815,28.76944,29.904419,0.00027484284,6.7009416,167.24353,S
2016-04-26 00:00:00,0.8779787,2.3610897,28.893951,29.9628,8.507352e-05,4.8966217,249.6022,W
2016-04-26 03:00:00,-0.23235083,3.5305467,28.093628,29.9628,0.0005921603,6.877664,273.76532,W
2016-04-26 06:00:00,-1.3567181,2.437581,27.55188,29.9628,5.7378318e-05,5.4227514,299.0996,NW
2016-04-26 09:00:00,-1.7246392,2.0476103,27.420868,29.9628,9.935582e-05,5.2039356,310.1064,NW
2016-04-26 12:00:00,-2.119277,1.9631509,26.909271,29.9628,0.000115749426,5.615409,317.19012,NW
2016-04-26 15:00:00,-1.5829046,0.43377304,28.305267,29.9628,2.496317e-05,3.1903536,344.6751,N
2016-04-26 18:00:00,0.7108859,2.288013,29.031372,29.9628,0.00010183966,4.6572566,252.73997,W
2016-04-26 21:00:00,1.0129209,3.2034082,28.515564,29.9628,0.00019908417,6.5307918,252.453,W
2016-04-27 00:00:00,-0.9315143,3.1021023,27.711517,29.823639,6.917678e-05,6.2959886,286.71423,W
2016-04-27 03:00:00,-2.8118746,4.591413,27.262299,29.823639,0.00062767975,10.465681,301.48416,NW
2016-04-27 06:00:00,-1.3223033,3.1066556,27.233612,29.823639,0.00031421264,6.5631003,293.05634,NW
2016-04-27 09:00:00,-0.00027751923,2.0785713,27.02185,29.823639,0.00038165017,4.04041,270.00766,W
2016-04-27 12:00:00,-2.3896143,-0.9323771,26.772339,29.823639,0.00018952112,4.9860854,21.314667,N
2016-04-27 15:00:00,-2.784026,1.562708,27.095581,29.823639,0.001447116,6.2059526,330.69397,NW
2016-04-27 18:00:00,-0.55521584,3.519847,27.926422,29.823639,0.0001013428,6.926616,278.9639,W
2016-04-27 21:00:00,0.1213063,1.2908894,27.376099,29.823639,0.00048634643,2.5203373,264.63162,W
2016-04-28 00:00:00,-0.84094906,1.5943519,27.73059,29.80655,7.402012e-05,3.503851,297.80963,NW
2016-04-28 03:00:00,-2.3273506,1.9699804,27.674713,29.80655,0.0,5.9270816,319.75385,NW
2016-04-28 06:00:00,-2.5263677,3.5728903,27.674957,29.80655,1.7387792e-06,8.505956,305.2639,NW
2016-04-28 09:00:00,-1.4982262,1.1800219,27.373444,29.80655,2.9185787e-05,3.7071495,321.77557,NW
2016-04-28 12:00:00,-2.9318736,0.9805974,26.35907,29.80655,0.0007811843,6.009407,341.50693,N
2016-04-28 15:00:00,-2.124711,0.30446565,27.85028,29.80655,2.2356398e-06,4.172287,351.84518,N
2016-04-28 18:00:00,0.32417238,0.7037703,28.987946,29.80655,5.0547533e-05,1.5061692,245.26816,SW
2016-04-28 21:00:00,0.31081402,3.5829072,28.03186,29.80655,0.00012121396,6.990755,265.04205,W
2016-04-29 00:00:00,-1.8086385,3.6464224,28.023773,29.685211,6.0857274e-06,7.912066,296.3816,NW
2016-04-29 03:00:00,-1.7746766,3.4367533,28.022797,29.685211,2.3224391e-05,7.518604,297.311,NW
2016-04-29 06:00:00,-1.5939989,3.2277675,27.362946,29.685211,0.00073784054,6.9976397,296.28198,NW
2016-04-29 09:00:00,-1.6354325,2.706668,26.463318,29.685211,0.00018666475,6.1471744,301.14136,NW
2016-04-29 12:00:00,-1.332039,0.46905935,26.282104,29.685211,0.001570317,2.7451153,340.60098,N
2016-04-29 15:00:00,-0.49068815,0.39552724,27.73227,29.685211,1.1425931e-05,1.2251077,321.12888,NW
2016-04-29 18:00:00,1.7367635,1.1702329,27.705719,29.685211,0.00049379794,4.0708447,213.97214,SW
2016-04-29 21:00:00,2.2894378,0.9619297,27.585083,29.685211,0.0007363502,4.82716,202.7902,SW
2016-04-30 00:00:00,0.3071915,0.95100224,26.893951,29.93277,0.0004933013,1.9426459,252.09857,W
2016-04-30 03:00:00,-1.6791302,0.46587217,27.231537,29.93277,0.000110533554,3.3872578,344.4934,N
2016-04-30 06:00:00,-1.079362,-0.105311036,26.907104,29.93277,0.00054210983,2.10807,5.5726013,N
2016-04-30 09:00:00,0.06425023,-0.47957373,26.464294,29.93277,0.00011314172,0.94054353,97.63068,E
2016-04-30 12:00:00,-1.2953601,-1.7339458,26.525818,29.93277,0.0002671429,4.2072015,53.2381,NE
2016-04-30 15:00:00,1.4637094,-1.2554177,27.652527,29.93277,8.457666e-05,3.7483964,139.38043,SE
2016-04-30 18:00:00,3.448446,-0.51076233,28.52655,29.93277,0.00011773687,6.7763553,171.57495,S
2016-04-30 21:00:00,3.1627128,0.16491401,27.704529,29.93277,0.00092835515,6.15616,182.9849,S
2016-05-01 00:00:00,3.1898825,0.12940001,27.325775,29.992798,9.115925e-05,6.205721,182.32298,S
2016-05-01 03:00:00,1.9065733,-0.19159186,27.844604,29.992798,4.3468084e-05,3.7247388,174.2616,S
2016-05-01 06:00:00,2.0920055,-1.7018467,27.513031,29.992798,0.00021411176,5.2421618,140.87164,SE
2016-05-01 09:00:00,1.1510329,-2.5045538,26.153961,29.992798,0.0023272834,5.3579745,114.68237,SE
2016-05-01 12:00:00,-0.5971023,-3.0183682,26.85727,29.992798,9.923149e-05,5.9809275,78.81006,E
2016-05-01 15:00:00,-1.2727188,-0.94717455,28.42038,29.992798,2.9310118e-05,3.0838842,36.657104,NE
2016-05-01 18:00:00,0.8492243,-0.1583544,29.075043,29.992798,1.9871164e-05,1.6792101,169.43738,S
2016-05-01 21:00:00,1.8732905,1.1192385,28.175201,29.992798,0.0005629745,4.24181,210.85715,SW
2016-05-02 00:00:00,0.7097539,2.6272168,26.900574,30.038483,0.0007600712,5.2899666,254.8822,W
2016-05-02 03:00:00,0.7246971,1.2872468,26.332886,30.038483,0.0007255452,2.8714867,240.62126,SW
2016-05-02 06:00:00,-0.30593508,-0.2913041,25.9906,30.038483,0.0018636647,0.82115304,43.59668,NE
2016-05-02 09:00:00,-0.51876336,-0.45248294,25.980835,30.038483,0.00286753,1.3380853,41.09604,NE
2016-05-02 12:00:00,-0.2751429,-0.22255266,26.018951,30.038483,0.0070998343,0.68789226,38.96808,NE
2016-05-02 15:00:00,0.16477764,-0.27764487,27.248688,30.038483,0.004426297,0.6275875,120.688416,SE
2016-05-02 18:00:00,2.4044554,0.3367926,28.095093,30.038483,0.001413956,4.719504,187.97357,S
2016-05-02 21:00:00,2.1667218,-1.9677463,27.778473,30.038483,0.000111402944,5.6894135,137.75531,SE
2016-05-03 00:00:00,1.5234823,3.20614,27.151306,29.745728,0.0017210892,6.9000387,244.58405,SW
2016-05-03 03:00:00,0.007873416,0.37890851,27.003876,29.745728,0.00020653591,0.7366965,268.80963,W
2016-05-03 06:00:00,-0.26699203,-0.06524396,27.021606,29.745728,4.6573114e-05,0.5342609,13.732056,N
2016-05-03 09:00:00,-0.5710648,1.4379536,25.712372,29.745728,0.00074715517,3.0075078,291.65985,W
2016-05-03 12:00:00,-1.8548267,0.99493945,25.889832,29.745728,0.0004852286,4.091442,331.79065,NW
2016-05-03 15:00:00,-2.3936896,0.8337606,27.306366,29.745728,0.00015536789,4.927129,340.79596,N
2016-05-03 18:00:00,-1.2253984,1.2744983,27.241089,29.745728,0.0021200026,3.436777,313.87482,NW
2016-05-03 21:00:00,-0.7309123,3.8183012,27.994568,29.745728,0.00025360566,7.5569286,280.83667,W
2016-05-04 00:00:00,-0.19386059,3.6197872,27.94162,29.832184,4.5579392e-05,7.046371,273.0656,W
2016-05-04 03:00:00,-1.0881921,2.8566918,27.512787,29.832184,0.00013400614,5.942192,290.8532,W
2016-05-04 06:00:00,-1.2376248,2.8056974,26.868622,29.832184,0.00024814112,5.9608583,293.80283,NW
2016-05-04 09:00:00,-0.8889487,2.1093044,26.598328,29.832184,0.00033830642,4.4493966,292.8526,NW
2016-05-04 12:00:00,-1.358303,0.750667,27.035614,29.832184,7.455237e-07,3.0167043,331.07275,NW
2016-05-04 15:00:00,-0.40216064,0.86995757,28.13031,29.832184,1.9250438e-05,1.8630054,294.81,NW
2016-05-04 18:00:00,1.7632537,1.548138,28.727692,29.832184,3.6637764e-05,4.5611095,221.28317,SW
2016-05-04 21:00:00,3.250108,1.8238267,28.745544,29.832184,9.848643e-05,7.2444353,209.29936,SW
2016-05-05 00:00:00,1.9158561,1.3958377,28.540436,29.734253,0.0001943647,4.6077075,216.076,SW
2016-05-05 03:00:00,-0.059144855,1.3141102,28.31311,29.734253,2.1361746e-05,2.5570056,272.577,W
2016-05-05 06:00:00,0.30673862,0.67918384,27.60788,29.734253,7.687649e-05,1.448623,245.69473,SW
2016-05-05 09:00:00,1.2549565,-0.39283776,26.330963,29.734253,0.0009093534,2.5561588,162.61835,S
2016-05-05 12:00:00,2.3673236,-2.4153135,26.171326,29.734253,0.00053329184,6.5740776,134.42511,SE
2016-05-05 15:00:00,-1.471283,-2.3278944,27.527039,29.734253,9.600259e-05,5.3530707,57.706177,NE
2016-05-05 18:00:00,1.6937449,-0.71382946,28.191132,29.734253,6.8058725e-05,3.5728204,157.14697,SE
2016-05-05 21:00:00,1.9910252,0.17789018,28.181366,29.734253,0.000103454106,3.8856514,185.10559,S
2016-05-06 00:00:00,2.9175074,-0.89253765,27.82782,29.517242,0.00021075853,5.930615,162.9898,S
2016-05-06 03:00:00,1.605444,-0.86863405,27.997955,29.517242,9.937212e-07,3.548227,151.58417,SE
2016-05-06 06:00:00,2.1825707,-1.1850727,27.922302,29.517242,9.687152e-06,4.8276205,151.49933,SE
2016-05-06 09:00:00,1.28756,-1.9178901,27.3031,29.517242,0.0010937823,4.490276,123.87512,SE
2016-05-06 12:00:00,1.8590264,-3.2751617,26.599548,29.517242,0.00031955307,7.320478,119.579834,SE
2016-05-06 15:00:00,0.6099057,-4.4714823,27.423523,29.517242,4.8063695e-05,8.772328,97.76715,E
2016-05-06 18:00:00,1.3126917,-3.0636714,27.919037,29.517242,0.00048473175,6.4789214,113.193665,SE
2016-05-06 21:00:00,2.9999216,-2.7788765,28.38443,29.517242,7.2033145e-06,7.9487805,137.19055,SE
2016-05-07 00:00:00,1.8576679,-0.41514778,27.507965,29.424438,0.0010215009,3.700082,167.40265,S
2016-05-07 03:00:00,-1.6211684,-0.9499064,26.062622,29.424438,0.0026262198,3.6524072,30.367706,NE
2016-05-07 06:00:00,0.29315388,-1.3844974,26.923523,29.424438,2.6205089e-05,2.7509096,101.95523,E
2016-05-07 09:00:00,0.1738342,-1.7102699,26.835785,29.424438,0.00012990786,3.3416197,95.80368,E
2016-05-07 12:00:00,-3.446284,-4.700502,27.399872,29.424438,3.7382822e-05,11.329701,53.752106,NE
2016-05-07 15:00:00,-3.5721698,-3.8338242,27.665436,29.424438,5.477015e-05,10.185908,47.023438,NE
2016-05-07 18:00:00,-2.0681078,-1.2941189,28.626099,29.424438,0.0,4.742258,32.036285,NE
2016-05-07 21:00:00,0.5105103,1.2888404,29.640808,29.424438,0.0,2.6946774,248.39146,W
2016-05-08 00:00:00,-1.2763414,3.2496219,28.839783,29.109741,5.3406693e-06,6.7865047,291.44324,W
2016-05-08 03:00:00,-3.3842468,2.462851,27.888031,29.109741,8.1223436e-05,8.136024,323.95514,NW
2016-05-08 06:00:00,-3.7315645,1.51012,27.577362,29.109741,0.0,7.8250213,337.9674,N
2016-05-08 09:00:00,-3.0398726,-1.1582096,27.078064,29.109741,2.3100525e-05,6.3233914,20.857147,N
2016-05-08 12:00:00,-3.0459857,-0.7270334,26.738678,29.109741,2.4866313e-07,6.0872326,13.4244995,N
2016-05-08 15:00:00,-3.1562488,-1.1251998,27.778717,29.109741,0.0,6.513454,19.621094,N
2016-05-08 18:00:00,-1.9112036,0.35591543,30.242523,29.109741,0.0,3.7789445,349.4509,N
2016-05-08 21:00:00,1.1569197,2.3176079,29.443054,29.109741,3.4775585e-06,5.035172,243.47223,SW
2016-05-09 00:00:00,0.7011502,4.2512984,27.63321,29.278473,0.00019486155,8.375482,260.63474,W
2016-05-09 03:00:00,-1.6766397,1.7471074,26.944519,29.278473,0.0002703718,4.706945,313.82092,NW
2016-05-09 06:00:00,-2.3024454,2.3378687,27.118378,29.278473,3.60189e-06,6.378309,314.56262,NW
2016-05-09 09:00:00,-0.5785364,1.6130193,27.014618,29.278473,0.0,3.331027,289.73123,W
2016-05-09 12:00:00,-1.4875848,-1.156616,26.808777,29.278473,2.8440729e-05,3.6628203,37.86551,NE
2016-05-09 15:00:00,-1.8835812,-1.708904,28.169525,29.278473,1.2419187e-06,4.9437137,42.21631,NE
2016-05-09 18:00:00,0.4007001,0.0897882,29.046112,29.278473,1.0929536e-05,0.798212,192.63011,S
2016-05-09 21:00:00,3.0689776,1.9513129,28.653015,29.278473,1.8631108e-06,7.069339,212.44896,SW
2016-05-10 00:00:00,0.8100548,1.8577472,28.223114,29.427887,2.2355001e-05,3.939533,246.44081,SW
2016-05-10 03:00:00,-0.96819323,2.9625506,27.784027,29.427887,0.0001628194,6.0584555,288.09796,W
2016-05-10 06:00:00,-1.8466759,1.7284399,26.370544,29.427887,0.00089805154,4.9166923,316.8942,NW
2016-05-10 09:00:00,-0.97566485,0.21590841,26.409027,29.427887,0.0,1.9424188,347.5219,N
2016-05-10 12:00:00,-1.2521152,-0.6719412,26.657349,29.427887,0.0,2.7622354,28.220001,NE
2016-05-10 15:00:00,-1.5788293,-1.7205143,27.727936,29.427887,0.0,4.5391355,47.458954,NE
2016-05-10 18:00:00,0.6101321,1.0473,28.85028,29.427887,4.036352e-05,2.356058,239.77594,SW
2016-05-10 21:00:00,2.4293609,1.2624327,28.430023,29.427887,5.092006e-06,5.321839,207.45894,SW
2016-05-11 00:00:00,-0.19431347,1.7011214,28.194733,29.517242,1.9995496e-05,3.3282106,276.51648,W
2016-05-11 03:00:00,-1.5075091,4.111064,28.051422,29.517242,1.6149133e-06,8.511584,290.13776,W
2016-05-11 06:00:00,-3.325153,2.3460646,27.880798,29.517242,1.4158431e-05,7.910417,324.7951,NW
2016-05-11 09:00:00,-2.5994992,2.2868743,27.234802,29.517242,0.00028515095,6.7300644,318.66074,NW
2016-05-11 12:00:00,-1.794148,-0.22164214,26.524384,29.517242,5.1044393e-05,3.5140479,7.0424194,N
2016-05-11 15:00:00,-1.8722606,-1.6617796,28.218628,29.517242,3.1050295e-06,4.8661547,41.591583,NE
2016-05-11 18:00:00,1.2393339,0.7588626,29.591217,29.517242,9.687152e-06,2.8248088,211.47977,SW
2016-05-11 21:00:00,2.1875517,2.657267,28.592194,29.517242,3.1918287e-05,6.6904397,230.53764,SW
2016-05-12 00:00:00,0.553076,2.4951777,27.854858,29.737457,0.00026888167,4.967949,257.502,W
2016-05-12 03:00:00,-0.6518942,2.636095,27.457642,29.737457,8.693896e-07,5.278506,283.89032,W
2016-05-12 06:00:00,-1.1927949,0.9528235,27.41037,29.737457,3.1421427e-05,2.9675457,321.3816,NW
2016-05-12 09:00:00,-0.27831268,-1.5834668,27.363678,29.737457,5.7999045e-05,3.1251876,80.0314,E
2016-05-12 12:00:00,-0.66389406,-3.0969088,27.782837,29.737457,8.072704e-06,6.1566663,77.90045,E
2016-05-12 15:00:00,-2.07807,-1.6028173,28.746979,29.737457,0.0,5.1013846,37.643036,NE
2016-05-12 18:00:00,-0.30593508,0.99493945,29.665924,29.737457,3.0800235e-05,2.0233693,287.0922,W
2016-05-12 21:00:00,1.6240096,1.3874146,29.201263,29.737457,2.9310118e-05,4.151965,220.50775,SW
2016-05-13 00:00:00,0.9117143,1.9262708,28.645386,29.67688,6.396044e-05,4.142588,244.67157,SW
2016-05-13 03:00:00,-0.80268526,1.4281646,28.539703,29.67688,3.1297095e-05,3.184552,299.3377,NW
2016-05-13 06:00:00,-1.9166374,-2.1803749,28.373932,29.67688,2.53357e-05,5.6430097,48.683228,NE
2016-05-13 09:00:00,-3.0550423,-4.1338716,27.677368,29.67688,0.0,9.991825,53.534607,NE
2016-05-13 12:00:00,-3.5807734,-3.8030906,27.556366,29.67688,0.0,10.153738,46.72458,NE
2016-05-13 15:00:00,-3.610207,-2.3017144,29.069275,29.67688,0.0,8.322605,32.519836,NE
2016-05-13 18:00:00,-1.0071362,1.184575,30.853882,29.67688,9.066425e-06,3.0223687,310.3715,NW
2016-05-13 21:00:00,1.744235,1.4083587,30.08435,29.67688,5.464535e-06,4.357771,218.91867,SW
2016-05-14 00:00:00,1.8551774,1.7122763,29.369324,29.71695,3.6265235e-05,4.907406,222.70615,SW
2016-05-14 03:00:00,0.21458852,0.7397398,29.165924,29.71695,8.072704e-06,1.4972152,253.82327,W
