Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-02-02 09:00:00,-1.0814521,-1.9358937,14.711426,15.38562,1.967419e-07,4.3104286,60.810883,NE
2015-02-02 12:00:00,0.8574844,-1.4195342,14.07724,15.38562,3.934838e-07,3.2237031,121.13452,SE
2015-02-02 15:00:00,1.7797856,-5.429503,15.2092285,15.38562,0.0,11.10665,108.14908,E
2015-02-02 18:00:00,1.0442,-6.928148,16.23059,15.38562,0.0,13.619313,98.571014,E
2015-02-02 21:00:00,-0.6889373,-5.5066566,15.87204,15.38562,0.0,10.787507,82.868774,E
2015-02-03 00:00:00,-1.0866567,-4.2438135,14.584473,15.323944,0.0,8.515434,75.6376,E
2015-02-03 03:00:00,-0.33003563,-3.7017362,14.087524,15.323944,0.0,7.2241254,84.90515,E
2015-02-03 06:00:00,-0.060913563,-4.7324514,13.788147,15.323944,0.0,9.19989,89.26257,E
2015-02-03 09:00:00,-0.062214732,-4.8039265,14.121826,15.323944,0.0,9.338848,89.257996,E
2015-02-03 12:00:00,1.6592121,-5.1302414,14.733459,15.323944,0.0,10.48095,107.92212,E
2015-02-03 15:00:00,3.1639967,-7.974227,15.460297,15.323944,0.0,16.676195,111.64209,E
2015-02-03 18:00:00,2.7502298,-8.739414,15.3802185,15.323944,0.0,17.809343,107.468414,E
2015-02-03 21:00:00,0.6230598,-7.9949346,14.763458,15.323944,0.0,15.587995,94.45615,E
2015-02-04 00:00:00,0.7377781,-7.721725,13.931976,15.313843,0.0,15.078155,95.457794,E
2015-02-04 03:00:00,1.193399,-8.330267,13.523956,15.313843,0.0,16.358028,98.15274,E
2015-02-04 06:00:00,1.0127554,-7.3316164,13.56311,15.313843,0.0,14.386816,97.86481,E
2015-02-04 09:00:00,1.2599747,-6.6943502,13.973724,15.313843,0.0,13.241226,100.65918,E
2015-02-04 12:00:00,3.8251998,-6.337307,15.344208,15.313843,0.0,14.38883,121.11517,SE
2015-02-04 15:00:00,4.4057317,-7.3970795,15.341919,15.313843,0.0,16.735916,120.7782,SE
2015-02-04 18:00:00,3.0440738,-8.350641,14.937317,15.313843,6.565824e-08,17.277184,110.02838,E
2015-02-04 21:00:00,0.91343397,-8.20936,14.249664,15.313843,1.0689488e-05,16.05616,96.34903,E
2015-02-05 00:00:00,1.591769,-8.735406,13.903107,15.156403,6.565824e-08,17.259838,100.32715,E
2015-02-05 03:00:00,1.2675648,-10.15122,13.107361,15.156403,0.0,19.885586,97.117584,E
2015-02-05 06:00:00,0.81931716,-10.949472,12.328766,15.156403,0.0,21.343525,94.2793,E
2015-02-05 09:00:00,0.3183728,-10.194639,12.639282,15.156403,0.0,19.82641,91.78873,E
2015-02-05 12:00:00,2.0291736,-10.303856,14.463226,15.156403,0.0,20.413744,101.14087,E
2015-02-05 15:00:00,3.662122,-11.076057,15.347626,15.156403,0.0,22.67639,108.295654,E
2015-02-05 18:00:00,2.0831714,-10.594768,15.140625,15.156403,0.0,20.988855,101.12375,E
2015-02-05 21:00:00,-0.89473647,-7.847642,14.122406,15.156403,0.0,15.353388,83.495605,E
2015-02-06 00:00:00,-0.89755565,-6.3870726,13.357819,15.12973,0.0,12.5374365,82.00076,E
2015-02-06 03:00:00,-0.64361376,-6.652934,12.660431,15.12973,0.0,12.992614,84.474304,E
2015-02-06 06:00:00,-0.7474892,-5.992956,12.232971,15.12973,0.0,11.739613,82.89032,E
2015-02-06 09:00:00,-0.61975926,-5.669981,11.832672,15.12973,0.0,11.087181,83.762024,E
2015-02-06 12:00:00,0.8954347,-5.6028476,13.948273,15.12973,0.0,11.029249,99.08008,E
2015-02-06 15:00:00,2.965354,-9.376347,14.935608,15.12973,0.0,19.115885,107.55002,E
2015-02-06 18:00:00,2.7658436,-9.953827,14.587036,15.12973,0.0,20.081717,105.52887,E
2015-02-06 21:00:00,1.2866483,-9.479551,13.46048,15.12973,0.0,18.595688,97.72943,E
2015-02-07 00:00:00,0.6879006,-8.74576,13.222015,15.040924,0.0,17.052866,94.497345,E
2015-02-07 03:00:00,0.7984987,-7.1225343,12.481445,15.040924,0.0,13.931801,96.39664,E
2015-02-07 06:00:00,0.10910392,-7.964541,11.744293,15.040924,0.0,15.483246,90.78482,E
2015-02-07 09:00:00,0.07484019,-6.803233,12.649567,15.040924,0.0,13.225197,90.63025,E
2015-02-07 12:00:00,2.1681802,-7.7791724,14.135284,15.040924,0.0,15.697821,105.574005,E
2015-02-07 15:00:00,4.28711,-9.563719,14.544434,15.040924,0.0,20.372707,114.14517,SE
2015-02-07 18:00:00,3.0351825,-9.888364,14.391754,15.040924,0.0,20.106493,107.0636,E
2015-02-07 21:00:00,0.74515134,-9.031327,13.597443,15.040924,0.0,17.615108,94.716644,E
2015-02-08 00:00:00,-0.7212493,-6.476584,13.214844,15.074097,0.0,12.667267,83.64557,E
2015-02-08 03:00:00,-1.2855165,-5.212071,12.301575,15.074097,0.0,10.435042,76.14496,E
2015-02-08 06:00:00,-0.7548624,-4.488633,11.59906,15.074097,0.0,8.847707,80.4538,E
2015-02-08 09:00:00,-1.2163384,-2.4432352,11.48526,15.074097,1.967419e-07,5.3052506,63.534058,NE
2015-02-08 12:00:00,-0.20490795,-1.2324958,13.57312,15.074097,0.0,2.4286592,80.56067,E
2015-02-08 15:00:00,1.5783236,-4.0340633,14.103546,15.074097,0.0,8.420389,111.36786,E
2015-02-08 18:00:00,1.3540914,-5.2775345,14.745453,15.074097,0.0,10.590973,104.39032,E
2015-02-08 21:00:00,0.30167466,-2.8814394,14.054657,15.074097,0.0,5.631671,95.97687,E
2015-02-09 00:00:00,-0.6902384,-0.17305708,13.886505,14.800934,0.00027891085,1.3832409,14.075104,N
2015-02-09 03:00:00,-0.3454326,0.2855208,13.36441,14.800934,0.00019313255,0.87114793,320.42422,NW
2015-02-09 06:00:00,-0.275604,-0.76489997,13.165405,14.800934,6.565824e-08,1.5804144,70.18521,E
2015-02-09 09:00:00,-0.77004254,-0.20545483,13.406433,14.800934,1.967419e-07,1.5492017,14.939056,N
2015-02-09 12:00:00,-0.002578497,0.92879915,13.997162,14.800934,0.0,1.8054439,270.15906,W
2015-02-09 15:00:00,3.4823458,-2.0788445,14.07666,14.800934,1.967419e-07,7.8835425,149.16418,SE
2015-02-09 18:00:00,2.328439,-3.8887746,13.911102,14.800934,0.0,8.810593,120.91144,SE
2015-02-09 21:00:00,0.43179005,-3.268876,13.471924,14.800934,0.0,6.4093666,97.52472,E
2015-02-10 00:00:00,0.968733,-2.915507,13.629181,15.002777,0.0,5.9719324,108.380066,E
2015-02-10 03:00:00,-0.52694356,-2.7445006,13.191406,15.002777,3.934838e-07,5.4323125,79.13147,E
2015-02-10 06:00:00,-1.8127007,-1.6409743,12.053101,15.002777,0.0,4.7529497,42.153442,NE
2015-02-10 09:00:00,-1.701452,-1.6319563,12.774536,15.002777,3.738096e-06,4.5827737,43.805664,NE
2015-02-10 12:00:00,1.0446336,-1.5868666,14.301971,15.002777,0.0,3.6929917,123.35687,SE
2015-02-10 15:00:00,2.9525592,-4.6746697,14.976196,15.002777,0.0,10.747545,122.276825,SE
2015-02-10 18:00:00,1.5319159,-5.4619007,14.967926,15.002777,0.0,11.026752,105.66736,E
2015-02-10 21:00:00,0.40186352,-4.553095,14.673676,15.002777,0.0,8.884894,95.043945,E
2015-02-11 00:00:00,-1.0287554,-2.5327463,13.408447,15.267487,0.0,5.3138847,67.89389,E
2015-02-11 03:00:00,-1.9222145,0.13956404,13.541962,15.267487,0.0,3.7463133,355.8473,N
2015-02-11 06:00:00,-0.19471556,-0.6002393,13.582581,15.267487,0.0,1.2266252,72.0271,E
2015-02-11 09:00:00,-1.0380803,0.4251318,14.2854,15.267487,0.0,2.1805239,337.72913,N
2015-02-11 12:00:00,0.5953018,2.768455,15.375366,15.267487,0.0,5.5044413,257.86447,W
2015-02-11 15:00:00,2.8183236,-0.23417854,15.765381,15.267487,0.0,5.4972496,175.25012,S
2015-02-11 18:00:00,1.8563368,-2.9883184,15.422821,15.267487,0.0,6.838349,121.84845,SE
2015-02-11 21:00:00,0.8852423,-1.1817284,14.65625,15.267487,6.558839e-07,2.8701348,126.83716,SE
2015-02-12 00:00:00,-0.2010045,1.2504382,14.502136,15.354889,3.0363444e-05,2.4618554,279.13202,W
2015-02-12 03:00:00,0.478198,0.7591286,13.794739,15.354889,3.9347913e-05,1.7439934,237.79193,SW
2015-02-12 06:00:00,-0.9211933,-0.45261264,13.348389,15.354889,5.9087528e-05,1.9951179,26.166412,NE
2015-02-12 09:00:00,-1.0439355,-0.29463196,14.084961,15.354889,4.039728e-05,2.108515,15.760773,N
2015-02-12 12:00:00,1.8179529,-1.0244157,15.048828,15.354889,2.426561e-06,4.0562406,150.59875,SE
2015-02-12 15:00:00,3.3030035,-4.1209025,15.189789,15.354889,0.0,10.265918,128.71301,SE
2015-02-12 18:00:00,2.274441,-6.554739,14.662537,15.354889,5.902257e-07,13.48662,109.13635,E
2015-02-12 21:00:00,0.77095765,-6.6222067,14.142151,15.354889,1.3247132e-05,12.959452,96.64047,E
2015-02-13 00:00:00,1.5987084,-7.11218,13.953705,15.253571,4.656147e-06,14.16991,102.66864,E
2015-02-13 03:00:00,0.21276248,-7.047719,13.4470215,15.253571,1.967419e-07,13.705879,91.72916,E
2015-02-13 06:00:00,-0.7422846,-7.0497227,13.242889,15.253571,0.0,13.779286,83.98932,E
2015-02-13 09:00:00,-0.5445092,-6.68433,13.662048,15.253571,7.869676e-07,13.036307,85.342926,E
2015-02-13 12:00:00,1.5297472,-6.6693,15.399109,15.253571,0.0,13.300709,102.91855,E
2015-02-13 15:00:00,3.4352872,-9.7414055,16.506805,15.253571,0.0,20.078672,109.42508,E
2015-02-13 18:00:00,1.6295023,-11.413395,15.9878235,15.253571,0.0,22.410786,98.125275,E
2015-02-13 21:00:00,-0.4592836,-9.803529,15.11145,15.253571,0.0,19.077393,87.31772,E
2015-02-14 00:00:00,-0.969336,-8.082775,14.136139,15.403473,0.0,15.824203,83.16138,E
2015-02-14 03:00:00,-1.1395704,-5.6142035,13.64975,15.403473,0.0,11.135659,78.526,E
2015-02-14 06:00:00,-0.8413892,-4.9388614,13.441315,15.403473,0.0,9.738675,80.33185,E
2015-02-14 09:00:00,-1.1799061,-2.9976704,13.519379,15.403473,0.0,6.262124,68.515015,E
2015-02-14 12:00:00,0.8496774,-1.8867961,15.217255,15.403473,0.0,4.0223646,114.24338,SE
2015-02-14 15:00:00,2.4858787,-5.3884215,15.8871765,15.403473,0.0,11.535128,114.765625,SE
2015-02-14 18:00:00,1.9174912,-7.5483804,16.068176,15.403473,0.0,15.13886,104.253174,E
2015-02-14 21:00:00,-0.18300521,-7.16228,15.194092,15.403473,0.0,13.92687,88.53635,E
2015-02-15 00:00:00,-1.2362895,-4.4779453,14.686554,15.414703,0.0,9.030053,74.56601,E
2015-02-15 03:00:00,-1.0667057,-2.6262655,14.351166,15.414703,0.0,5.510069,67.89456,E
2015-02-15 06:00:00,-0.34933606,-3.5607893,13.957428,15.414703,0.0,6.954835,84.39685,E
2015-02-15 09:00:00,-0.74792296,-3.6516366,13.79129,15.414703,0.0,7.245555,78.424866,E
2015-02-15 12:00:00,2.1629755,-3.9382062,14.926453,15.414703,0.0,8.733864,118.776855,SE
2015-02-15 15:00:00,4.0205903,-8.236414,15.96582,15.414703,0.0,17.815975,116.019226,SE
2015-02-15 18:00:00,2.8413105,-9.588768,16.463348,15.414703,0.0,19.440102,106.50543,E
2015-02-15 21:00:00,2.6290057,-8.922111,15.86145,15.414703,0.0,18.0804,106.41821,E
2015-02-16 00:00:00,2.0020661,-7.813908,15.099152,15.403931,0.0,15.6796255,104.37106,E
2015-02-16 03:00:00,-0.12380266,-7.574766,14.166718,15.403931,3.934838e-07,14.726101,89.06363,E
2015-02-16 06:00:00,-1.1929176,-6.848323,13.965424,15.403931,9.837095e-07,13.512495,80.11871,E
2015-02-16 09:00:00,-0.9914556,-6.582795,14.562744,15.403931,0.0,12.940219,81.434875,E
2015-02-16 12:00:00,2.880345,-6.3877406,16.041595,15.403931,0.0,13.620705,114.271454,SE
2015-02-16 15:00:00,4.7368755,-8.500273,16.381836,15.403931,0.0,18.915533,119.12924,SE
2015-02-16 18:00:00,2.774518,-10.034988,16.35727,15.403931,0.0,20.238253,105.45529,E
2015-02-16 21:00:00,-0.44366974,-7.8099003,15.54007,15.403931,0.0,15.205673,86.7486,E
2015-02-17 00:00:00,-1.2260971,-6.2147303,14.597351,15.114655,0.0,12.3133,78.83951,E
2015-02-17 03:00:00,-1.6912596,-6.326953,14.001465,15.114655,0.0,12.7304,75.03415,E
2015-02-17 06:00:00,-1.436884,-7.4231315,14.130127,15.114655,7.869676e-07,14.697221,79.04483,E
2015-02-17 09:00:00,-0.19493246,-7.393406,14.915314,15.114655,1.967419e-07,14.376593,88.489685,E
2015-02-17 12:00:00,1.5165188,-11.715996,17.084686,15.114655,0.0,22.964016,97.37537,E
2015-02-17 15:00:00,2.519275,-13.933069,17.012909,15.114655,0.0,27.522823,100.249054,E
2015-02-17 18:00:00,2.411713,-14.604403,15.565216,15.114655,0.0,28.773096,99.37695,E
2015-02-17 21:00:00,-0.71517724,-13.518244,14.1936035,15.114655,0.0,26.31405,86.97162,E
2015-02-18 00:00:00,-0.9853835,-12.247051,13.485626,14.860748,0.0,23.883242,85.39996,E
2015-02-18 03:00:00,-0.9376746,-11.379662,13.190826,14.860748,0.0,22.19521,85.28952,E
2015-02-18 06:00:00,-0.9437466,-10.758093,12.7771,14.860748,0.0,20.992321,84.9866,E
2015-02-18 09:00:00,-1.6296717,-10.503921,12.859741,14.860748,0.0,20.662222,81.18094,E
2015-02-18 12:00:00,0.49814898,-11.47151,14.534729,14.860748,0.0,22.319796,92.48651,E
2015-02-18 15:00:00,2.8521535,-13.394331,15.574371,14.860748,0.0,26.620169,102.020874,E
2015-02-18 18:00:00,1.2274458,-12.372635,15.050537,14.860748,0.0,24.168484,95.66559,E
2015-02-18 21:00:00,0.7238992,-11.279462,14.395752,14.860748,0.0,21.970577,93.67212,E
2015-02-19 00:00:00,-0.7633199,-10.382011,13.575134,14.819031,0.0,20.235441,85.79498,E
2015-02-19 03:00:00,-2.3173316,-7.35199,12.952667,14.819031,0.0,14.984194,72.50525,E
2015-02-19 06:00:00,-0.9259642,-5.443531,12.93866,14.819031,0.0,10.733349,80.34619,E
2015-02-19 09:00:00,-0.42523673,-7.5467105,13.328949,14.819031,0.0,14.692867,86.77496,E
2015-02-19 12:00:00,1.7819543,-8.314903,14.896149,14.819031,0.0,16.52984,102.09601,E
2015-02-19 15:00:00,2.4216883,-9.795179,15.337341,14.819031,0.0,19.61354,103.8869,E
2015-02-19 18:00:00,1.0019124,-10.173264,16.63977,14.819031,0.0,19.870867,95.62463,E
2015-02-19 21:00:00,-2.0391016,-9.11182,15.950958,14.819031,0.0,18.150013,77.3858,E
2015-02-20 00:00:00,-2.479976,-6.5296893,14.740021,14.946442,0.0,13.577291,69.20322,E
2015-02-20 03:00:00,-1.5858662,-6.3720427,13.910828,14.946442,0.0,12.764075,76.02423,E
2015-02-20 06:00:00,-1.200074,-7.8690176,13.54483,14.946442,0.0,15.472968,81.32886,E
2015-02-20 09:00:00,-1.0593325,-8.816567,13.897095,14.946442,0.0,17.261261,83.14862,E
2015-02-20 12:00:00,1.4881103,-8.965197,15.514618,14.946442,0.0,17.665348,99.42444,E
2015-02-20 15:00:00,2.0124755,-12.8419,16.751862,14.946442,0.0,25.267263,98.90646,E
2015-02-20 18:00:00,1.8190372,-13.271755,16.183136,14.946442,0.0,26.039358,97.80438,E
2015-02-20 21:00:00,0.03927529,-12.277779,15.139465,14.946442,0.0,23.86616,90.18329,E
2015-02-21 00:00:00,0.22252119,-10.947134,14.39032,14.980408,0.0,21.283873,91.16449,E
2015-02-21 03:00:00,0.28302485,-10.300516,13.617157,14.980408,0.0,20.030111,91.57391,E
2015-02-21 06:00:00,0.38039452,-9.616156,13.293213,14.980408,0.0,18.706886,92.26532,E
2015-02-21 09:00:00,0.9563721,-9.124846,13.97229,14.980408,0.0,17.834398,95.98331,E
2015-02-21 12:00:00,2.9918108,-9.073746,15.564087,14.980408,0.0,18.571945,108.248505,E
2015-02-21 15:00:00,5.5624576,-8.833601,15.86087,14.980408,0.0,20.291813,122.19833,SE
2015-02-21 18:00:00,4.8802195,-8.198005,15.297607,14.980408,0.0,18.545479,120.765076,SE
2015-02-21 21:00:00,2.5995128,-7.924795,14.855835,14.980408,0.0,16.212122,108.160645,E
2015-02-22 00:00:00,0.6391073,-9.360314,14.867554,15.187134,0.0,18.237316,93.906006,E
2015-02-22 03:00:00,0.9008562,-9.40841,13.982574,15.187134,0.0,18.372087,95.46939,E
2015-02-22 06:00:00,0.5937838,-9.471869,13.874786,15.187134,3.934838e-07,18.447943,93.58713,E
2015-02-22 09:00:00,0.1234166,-8.432804,14.173309,15.187134,0.0,16.393778,90.83847,E
2015-02-22 12:00:00,2.5732727,-8.376694,15.598114,15.187134,0.0,17.033932,107.07666,E
2015-02-22 15:00:00,3.1631293,-11.922071,17.178741,15.187134,0.0,23.976395,104.85919,E
2015-02-22 18:00:00,2.2677186,-10.651547,17.170746,15.187134,0.0,21.168945,102.01886,E
2015-02-22 21:00:00,-0.19601673,-9.268799,15.615265,15.187134,0.0,18.02109,88.78848,E
2015-02-23 00:00:00,-0.5382203,-7.687323,14.899872,15.251587,0.0,14.9795065,85.995026,E
2015-02-23 03:00:00,-0.88324296,-6.723074,14.44693,15.251587,0.0,13.180876,82.515625,E
2015-02-23 06:00:00,-1.0487064,-4.5798144,14.335724,15.251587,0.0,9.13284,77.10251,E
2015-02-23 09:00:00,-0.92661476,-2.9946644,14.9599,15.251587,0.0,6.093444,72.80679,E
2015-02-23 12:00:00,1.3582118,-2.475633,16.473907,15.251587,0.0,5.488895,118.75058,SE
2015-02-23 15:00:00,1.7817373,-6.6906757,17.703705,15.251587,0.0,13.45886,104.911865,E
2015-02-23 18:00:00,0.63108355,-7.4027576,17.85669,15.251587,0.0,14.441971,94.87268,E
2015-02-23 21:00:00,-1.3603327,-4.277881,16.487946,15.251587,0.0,8.725822,72.35974,E
2015-02-24 00:00:00,-1.6849707,-3.0728197,15.185516,15.357086,0.0,6.8121395,61.261963,NE
2015-02-24 03:00:00,-0.6152052,-4.5808163,14.737152,15.357086,0.0,8.984317,82.35092,E
2015-02-24 06:00:00,-0.73404396,-5.530704,14.550446,15.357086,0.0,10.845078,82.43979,E
2015-02-24 09:00:00,-1.0738621,-3.9228423,15.562378,15.357086,0.0,7.905928,74.69055,E
2015-02-24 12:00:00,1.2829616,-4.0287194,16.910828,15.357086,0.0,8.21869,107.664276,E
2015-02-24 15:00:00,2.0519438,-7.815578,18.723358,15.357086,0.0,15.707109,104.710724,E
2015-02-24 18:00:00,0.27283245,-10.0363245,18.977264,15.357086,0.0,19.516216,91.55719,E
2015-02-24 21:00:00,-2.827384,-6.9401717,17.523865,15.357086,0.0,14.567143,67.83432,E
2015-02-25 00:00:00,-1.798388,-6.5236773,16.087921,15.38736,0.0,13.154005,74.58801,E
2015-02-25 03:00:00,-2.2774296,-8.0583935,15.399658,15.38736,0.0,16.277777,74.21887,E
2015-02-25 06:00:00,-2.5005774,-6.5437174,15.503479,15.38736,0.0,13.61703,69.086426,E
2015-02-25 09:00:00,-2.442676,-7.0453806,16.82962,15.38736,0.0,14.49485,70.878265,E
2015-02-25 12:00:00,0.8058719,-8.187317,18.403961,15.38736,0.0,15.991742,95.62146,E
2015-02-25 15:00:00,0.92210835,-10.8078575,20.043518,15.38736,0.0,21.08507,94.87659,E
2015-02-25 18:00:00,-0.22247356,-10.853281,19.817047,15.38736,0.0,21.101475,88.82568,E
2015-02-25 21:00:00,-3.1461668,-8.295866,18.414825,15.38736,0.0,17.246557,69.23102,E
2015-02-26 00:00:00,-2.0714135,-7.16562,16.577148,15.195007,0.0,14.499126,73.87665,E
2015-02-26 03:00:00,-1.460088,-6.6111846,15.677612,15.195007,0.0,13.160762,77.54608,E
2015-02-26 06:00:00,-1.8376396,-5.665639,15.723633,15.195007,0.0,11.57791,72.0296,E
2015-02-26 09:00:00,-1.9759955,-3.062132,15.72879,15.195007,0.0,7.0840125,57.165833,NE
2015-02-26 12:00:00,1.2421923,-4.0230412,16.5271,15.195007,0.0,8.184444,107.15909,E
2015-02-26 15:00:00,2.3026328,-7.692333,17.770905,15.195007,0.0,15.608213,106.66461,E
2015-02-26 18:00:00,1.4655569,-10.476533,17.75003,15.195007,0.0,20.562998,97.96338,E
2015-02-26 21:00:00,-1.2644811,-8.991247,16.866516,15.195007,0.0,17.649538,81.99472,E
2015-02-27 00:00:00,-1.8549881,-5.9431906,15.720764,15.132996,0.0,12.102258,72.6658,E
2015-02-27 03:00:00,-0.8884476,-5.653949,15.492584,15.132996,0.0,11.125234,81.0697,E
2015-02-27 06:00:00,-1.4579194,-6.687336,15.057709,15.132996,0.0,13.304444,77.70126,E
2015-02-27 09:00:00,-1.4034877,-3.9225082,15.065979,15.132996,0.0,8.098106,70.31259,E
2015-02-27 12:00:00,1.353224,-5.7107286,16.22403,15.132996,0.0,11.408145,103.331024,E
2015-02-27 15:00:00,2.7001352,-9.920761,17.574188,15.132996,0.0,19.985874,105.2254,E
2015-02-27 18:00:00,1.3358753,-11.699631,17.494995,15.132996,0.0,22.88998,96.513855,E
2015-02-27 21:00:00,-1.1998571,-10.389026,16.577728,15.132996,0.0,20.328842,83.41193,E
2015-02-28 00:00:00,-1.5470483,-7.700015,15.640411,15.111542,0.0,15.266706,78.63965,E
2015-02-28 03:00:00,-1.0237676,-7.82994,14.9210205,15.111542,0.0,15.349698,82.55081,E
2015-02-28 06:00:00,-1.087741,-7.1008244,14.5513,15.111542,0.0,13.963875,81.29083,E
2015-02-28 09:00:00,-1.2653486,-5.769846,15.146057,15.111542,0.0,11.482195,77.630646,E
2015-02-28 12:00:00,1.2354696,-6.1562805,16.849365,15.111542,0.0,12.205424,101.347626,E
2015-02-28 15:00:00,1.9697542,-10.08108,18.696777,15.111542,0.0,19.96657,101.055786,E
2015-02-28 18:00:00,0.9739377,-11.287144,18.609253,15.111542,0.0,22.021927,94.93167,E
2015-02-28 21:00:00,-1.6346595,-9.0056095,17.432953,15.111542,0.0,17.791512,79.711914,E
2015-03-01 00:00:00,-1.4141138,-7.0473847,16.43161,15.194794,0.0,13.972052,78.65381,E
2015-03-01 03:00:00,-1.1191856,-7.2898664,15.331909,15.194794,0.0,14.336362,81.27173,E
2015-03-01 06:00:00,-1.4867616,-5.8673735,15.164337,15.194794,0.0,11.765698,75.78082,E
2015-03-01 09:00:00,-0.37991318,-5.0160146,15.591827,15.194794,0.0,9.778256,85.66867,E
2015-03-01 12:00:00,0.41357392,-2.921853,17.194458,15.194794,0.0,5.7362285,98.0564,E
2015-03-01 15:00:00,1.1491597,-3.4519064,17.746613,15.194794,0.0,7.0720057,108.4129,E
2015-03-01 18:00:00,0.06139493,-4.2271137,17.530457,15.194794,0.0,8.217699,90.83209,E
2015-03-01 21:00:00,-1.1261251,-1.4656258,16.144531,15.194794,0.0,3.5928016,52.46283,NE
2015-03-02 00:00:00,-1.990525,-0.20144677,15.664154,15.293915,0.0,3.8890264,5.7788086,N
2015-03-02 03:00:00,-1.2486503,-0.40585303,15.531769,15.293915,0.0,2.5521696,18.00589,N
2015-03-02 06:00:00,-1.1627742,-1.099565,16.024445,15.293915,0.0,3.1108043,43.399597,NE
2015-03-02 09:00:00,-1.5778424,-0.11794758,17.079254,15.293915,0.0,3.0756307,4.275055,N
2015-03-02 12:00:00,1.7711112,0.4775691,17.567627,15.293915,0.0,3.5657187,195.09056,S
2015-03-02 15:00:00,1.7676415,-3.129933,17.482697,15.293915,0.0,6.987297,119.45575,SE
2015-03-02 18:00:00,-0.15069318,-4.559107,18.020233,15.293915,0.0,8.867015,88.10687,E
2015-03-02 21:00:00,-1.5797942,-2.464277,17.292267,15.293915,0.0,5.689979,57.336945,NE
2015-03-03 00:00:00,-1.5587587,0.39273405,16.528809,15.281372,0.0,3.12467,345.8585,N
2015-03-03 03:00:00,-1.5119172,-0.5805335,15.788239,15.281372,0.0,3.1481285,21.005371,N
2015-03-03 06:00:00,-1.5663488,-1.092551,15.813995,15.281372,0.0,3.7122338,34.89633,NE
2015-03-03 09:00:00,-1.9851036,-1.1309607,16.74585,15.281372,0.0,4.4410295,29.671204,NE
2015-03-03 12:00:00,1.8578548,-1.4225402,18.053406,15.281372,0.0,4.5484385,142.55908,SE
2015-03-03 15:00:00,1.5557704,-4.5564346,17.811798,15.281372,0.0,9.359043,108.8522,E
2015-03-03 18:00:00,0.42788666,-5.650943,18.112885,15.281372,0.0,11.015974,94.33014,E
2015-03-03 21:00:00,0.24745995,-4.956229,17.364899,15.281372,0.0,9.646118,92.85834,E
2015-03-04 00:00:00,-1.1720991,-3.1316032,16.153687,15.73819,0.0,6.4997416,69.48007,E
2015-03-04 03:00:00,-1.2401929,-2.6382895,15.94696,15.73819,0.0,5.6667686,64.82297,NE
2015-03-04 06:00:00,-1.5366392,-2.5457723,15.846588,15.73819,0.0,5.7801766,58.884644,NE
2015-03-04 09:00:00,-2.1971917,-0.869107,16.803589,15.73819,0.0,4.592977,21.581451,N
2015-03-04 12:00:00,0.241171,-0.34740353,18.525787,15.73819,0.0,0.8220689,124.76877,SE
2015-03-04 15:00:00,1.2083623,-4.9308453,18.326202,15.73819,0.0,9.868386,103.76965,E
2015-03-04 18:00:00,0.4831857,-6.702366,18.744232,15.73819,0.0,13.062139,94.12341,E
2015-03-04 21:00:00,-0.052022338,-5.997966,17.928741,15.73819,0.0,11.659525,89.50305,E
2015-03-05 00:00:00,-1.9139738,-0.5030463,16.75528,15.894928,0.0,3.8468153,14.725891,N
2015-03-05 03:00:00,-2.7961564,0.76881456,17.126984,15.894928,0.0,5.6369905,344.6262,N
2015-03-05 06:00:00,-2.8236976,0.5286708,17.178741,15.894928,0.0,5.58419,349.39548,N
2015-03-05 09:00:00,-3.137926,0.17930984,17.86383,15.894928,0.0,6.109577,356.72952,N
2015-03-05 12:00:00,-0.62040985,0.08712649,20.86557,15.894928,0.0,1.2178113,352.006,N
2015-03-05 15:00:00,1.4321606,-4.152632,18.979279,15.894928,0.0,8.538623,109.02829,E
2015-03-05 18:00:00,-0.27864003,-5.6148715,19.520813,15.894928,0.0,10.927843,87.159,E
