Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-02-04 15:00:00,-5.972876,-3.005705,13.317017,,0.0039237933,12.9975195,26.712708,NE
2015-02-04 18:00:00,-5.620688,-3.5976913,13.86618,,0.004699184,12.972203,32.622498,NE
2015-02-04 21:00:00,-10.460337,-2.884937,14.282196,,0.0009589363,21.092367,15.418732,N
2015-02-05 00:00:00,-4.18211,-3.5102642,14.352661,,0.0,10.613437,40.008484,NE
2015-02-05 03:00:00,-0.85304356,-7.4500465,12.054291,,8.523511e-05,14.576322,83.46796,E
2015-02-05 06:00:00,-1.1314198,-6.805086,10.730377,,1.6530976e-07,13.409581,80.5603,E
2015-02-05 09:00:00,0.08391535,-6.786934,9.456879,,0.0,13.193722,90.708374,E
2015-02-05 12:00:00,-0.47464475,-6.654311,9.378082,,0.0,12.96778,85.920044,E
2015-02-05 15:00:00,-1.3688228,-6.1501226,10.401978,,0.0,12.247378,77.4523,E
2015-02-05 18:00:00,-2.3178327,-6.5046473,12.86969,,0.0,13.422745,70.38724,E
2015-02-05 21:00:00,-0.16855139,-5.9782314,14.303223,,0.0,11.625343,88.38501,E
2015-02-06 00:00:00,0.040531993,-5.112109,13.775635,,0.0,9.937435,90.454254,E
2015-02-06 03:00:00,-0.98620623,-6.469454,12.059174,,0.0,12.7208605,81.33252,E
2015-02-06 06:00:00,-2.1367676,-5.4418135,10.579132,,0.0,11.364254,68.562195,E
2015-02-06 09:00:00,-2.4717832,-5.103959,8.9982605,,0.0,11.023495,64.15967,NE
2015-02-06 12:00:00,-2.8179457,-4.3034067,7.6817017,,0.0,9.998999,56.78253,NE
2015-02-06 15:00:00,-2.9743066,-3.6810434,9.247406,,0.0,9.199227,51.061554,NE
2015-02-06 18:00:00,-2.5193844,-2.4429848,11.788544,,0.0,6.821597,44.11795,NE
2015-02-06 21:00:00,-2.253059,-1.2556784,13.086517,,0.0,5.0138273,29.131866,NE
2015-02-07 00:00:00,-2.7899275,-1.5198126,12.052338,,0.0,6.1756396,28.579346,NE
2015-02-07 03:00:00,-2.9941905,0.107593775,10.804779,,0.0,5.823984,357.94202,N
2015-02-07 06:00:00,-2.7628129,1.7794546,10.184662,,0.0,6.38799,327.21548,NW
2015-02-07 09:00:00,-1.7270365,1.340466,10.076996,,0.0,4.249638,322.18262,NW
2015-02-07 12:00:00,-1.256448,-0.57330143,10.669189,,0.0,2.6845665,24.526611,NE
2015-02-07 15:00:00,-2.7197309,-0.17654479,14.8377075,,0.0,5.297848,3.7140198,N
2015-02-07 18:00:00,-3.0683036,1.7090683,17.686676,,0.0,6.8271146,330.88187,NW
2015-02-07 21:00:00,-3.3994026,2.0265477,17.990631,,0.0,7.692999,329.1988,NW
2015-02-08 00:00:00,-4.0995607,1.6916568,16.530151,,0.0,8.620685,337.57684,N
2015-02-08 03:00:00,-3.5006304,3.2001474,15.908569,,0.0,9.219492,317.5676,NW
2015-02-08 06:00:00,-2.2009387,4.157031,16.512054,,0.0,9.1432905,297.89896,NW
2015-02-08 09:00:00,-0.9810846,4.986479,16.050018,,0.0,9.878743,281.1307,W
2015-02-08 12:00:00,-0.46651036,4.038856,17.445404,,0.0,7.903088,276.58878,W
2015-02-08 15:00:00,-1.0699601,3.8380697,19.50589,,0.0,7.745073,285.57718,W
2015-02-08 18:00:00,-0.12034774,4.2185264,20.646759,,0.0,8.203477,271.63412,W
2015-02-08 21:00:00,0.50509495,3.9503174,20.666351,,1.1585653e-06,7.7412996,262.7136,W
2015-02-09 00:00:00,0.9470623,1.7661183,19.335571,,0.0,3.8954966,241.79803,SW
2015-02-09 03:00:00,-0.08871406,2.0050611,18.274475,,0.0,3.9013314,272.53342,W
2015-02-09 06:00:00,0.25865358,2.902302,17.81784,,0.0,5.6639705,264.90726,W
2015-02-09 09:00:00,2.7637382,-0.76186275,17.181091,,6.156787e-05,5.5726485,164.58838,S
2015-02-09 12:00:00,3.253909,-1.2371557,16.588379,,6.6203065e-06,6.7668195,159.18286,S
2015-02-09 15:00:00,5.054618,-2.7167509,17.748352,,4.9639493e-07,11.154644,151.74292,SE
2015-02-09 18:00:00,4.168875,-2.7282348,20.022247,,0.0,9.68469,146.7981,SE
2015-02-09 21:00:00,4.9991837,-3.153146,21.202759,,0.0,11.489093,147.75903,SE
2015-02-10 00:00:00,3.775413,-4.341193,19.849976,,0.0,11.183367,131.01257,SE
2015-02-10 03:00:00,1.9268019,-6.0601015,17.827637,,0.0,12.360958,107.638,E
2015-02-10 06:00:00,-0.9476433,-5.3166,15.622253,,0.0,10.497503,79.893616,E
2015-02-10 09:00:00,-0.59937173,-6.650236,13.171173,,0.0,12.979392,84.849976,E
2015-02-10 12:00:00,-0.035388768,-6.566883,11.06955,,0.0,12.765156,89.69122,E
2015-02-10 15:00:00,0.0010652542,-6.62097,10.932526,,0.0,12.870106,90.00922,E
2015-02-10 18:00:00,-0.66956836,-5.1410046,14.063416,,0.0,10.077691,82.57953,E
2015-02-10 21:00:00,-0.45445946,-3.8618252,16.384308,,0.0,7.558571,83.2883,E
2015-02-11 00:00:00,0.004981816,-2.6722963,16.344177,,0.0,5.1945257,90.10681,E
2015-02-11 03:00:00,-1.1696814,-2.47151,14.034058,,0.0,5.3150845,64.6734,NE
2015-02-11 06:00:00,-3.0384777,-2.0854964,13.126648,,0.0,7.163688,34.464233,NE
2015-02-11 09:00:00,-3.9109643,-1.3797808,12.360199,,0.0,8.061533,19.43274,N
2015-02-11 12:00:00,-3.3273985,-0.12690389,12.147766,,0.0,6.4726324,2.184143,N
2015-02-11 15:00:00,-3.252984,-2.3992712,14.431946,,0.0,7.857156,36.41101,NE
2015-02-11 18:00:00,-3.5199118,-1.630208,16.167969,,0.0,7.540335,24.850677,NE
2015-02-11 21:00:00,-3.8293192,0.3958073,16.758728,,0.0,7.483241,354.09872,N
2015-02-12 00:00:00,-1.9026785,0.51027775,15.07016,,0.0,3.8292012,344.98718,N
2015-02-12 03:00:00,-2.0605457,0.26355505,13.742828,,0.0,4.038002,352.71112,N
2015-02-12 06:00:00,0.024564564,-0.04836756,13.921967,,0.0,0.10544931,116.924774,SE
2015-02-12 09:00:00,2.2341003,-1.6239102,13.164337,,0.0,5.368761,143.98755,SE
2015-02-12 12:00:00,1.2254386,-4.342305,12.517303,,0.0,8.770428,105.75955,E
2015-02-12 15:00:00,-2.2205215,-6.8310175,13.203491,,0.0,13.962336,71.99249,E
2015-02-12 18:00:00,-2.2268484,-5.5210905,15.872345,,0.0,11.572184,68.03406,E
2015-02-12 21:00:00,-0.7451879,-5.629634,17.00293,,0.0,11.038561,82.459656,E
2015-02-13 00:00:00,0.09958154,-3.804405,15.929138,,0.0,7.3976874,91.49939,E
2015-02-13 03:00:00,0.26528162,-6.4546356,13.27298,,0.0,12.557371,92.353485,E
2015-02-13 06:00:00,-1.7378823,-7.627124,10.131317,,0.0,15.205906,77.164,E
2015-02-13 09:00:00,-1.1696814,-6.561327,7.742401,,0.0,12.955248,79.89212,E
2015-02-13 12:00:00,-2.1099544,-5.8152313,6.0293884,,0.0,12.024944,70.05759,E
2015-02-13 15:00:00,-3.2439458,-4.9794865,7.3890076,,0.0,11.552114,56.917297,NE
2015-02-13 18:00:00,-3.487977,-3.5758345,9.757385,,0.0,9.709977,45.712585,NE
2015-02-13 21:00:00,-2.1602669,-1.5768626,11.08374,,0.0,5.198909,36.127136,NE
2015-02-14 00:00:00,-1.4348016,-0.22211063,10.331482,,0.0,2.8222446,8.799683,N
2015-02-14 03:00:00,-0.29990643,1.5753342,9.80191,,0.0,3.1171956,280.77878,W
2015-02-14 06:00:00,0.7822661,0.48286408,10.518951,,0.0,1.7869568,211.68552,SW
2015-02-14 09:00:00,2.2886307,-0.6399833,10.06131,,0.0,4.6193957,164.37708,S
2015-02-14 12:00:00,2.3546095,-0.8366946,10.563965,,0.0,4.857362,160.43768,S
2015-02-14 15:00:00,1.7246478,0.20020735,13.606781,,0.0,3.3749523,186.6216,S
2015-02-14 18:00:00,2.836345,1.0522525,16.275146,,0.0,5.880586,200.35431,S
2015-02-14 21:00:00,5.552923,2.7163339,17.287292,,0.0,12.016237,206.06659,SW
2015-02-15 00:00:00,3.8296418,2.7667155,16.38382,,0.0,9.183666,215.84615,SW
2015-02-15 03:00:00,4.5927663,2.410709,16.030914,,0.0,10.082708,207.69466,SW
2015-02-15 06:00:00,4.943448,1.7864932,16.072052,,0.0,10.217507,199.86916,S
2015-02-15 09:00:00,3.923338,0.1690892,15.334961,,0.0,7.633421,182.46783,S
2015-02-15 12:00:00,3.5756688,-0.39585376,15.212097,,0.0,6.9929914,173.68262,S
2015-02-15 15:00:00,2.4365559,-0.6229423,16.476807,,0.0,4.888617,165.65869,S
2015-02-15 18:00:00,0.48671728,1.5897819,17.692078,,3.0287541e-05,3.2318642,252.97784,W
2015-02-15 21:00:00,0.049871504,2.6778064,17.502655,,0.0,5.20613,268.93304,W
2015-02-16 00:00:00,-0.30442554,1.0315071,17.558441,,4.9639493e-07,2.0905833,286.44275,W
2015-02-16 03:00:00,-3.621742,0.958898,16.798859,,0.0,7.282658,345.17053,N
2015-02-16 06:00:00,-4.3869753,3.156804,16.878143,,0.00068982504,10.505905,324.26175,NW
2015-02-16 09:00:00,-0.9105867,5.543271,17.27066,,0.0,10.919645,279.3286,W
2015-02-16 12:00:00,1.2667129,6.4145803,19.029694,,0.0,12.709711,258.8293,W
2015-02-16 15:00:00,2.9044328,6.317892,19.976257,,1.7046928e-05,13.516538,245.31104,SW
2015-02-16 18:00:00,4.5376334,6.757992,20.776947,,0.00015077507,15.822973,236.12074,SW
2015-02-16 21:00:00,5.208568,6.155262,20.631592,,1.4729798e-05,15.673721,229.76219,SW
2015-02-17 00:00:00,6.388654,5.141329,19.810822,,0.0,15.940455,218.82571,SW
2015-02-17 03:00:00,3.0134935,-9.230821,13.864227,,0.0003747032,18.875196,108.07977,E
2015-02-17 06:00:00,2.7483733,-9.367148,9.375641,,0.00021681143,18.975805,106.35199,E
2015-02-17 09:00:00,1.0377455,-8.971873,6.3881226,,0.00070405845,17.55616,96.59787,E
2015-02-17 12:00:00,-1.9192486,-6.96327,5.47876,,0.0,14.040211,74.590485,E
2015-02-17 15:00:00,-0.8521398,-7.964237,5.216919,,1.5888363e-05,15.569566,83.89282,E
2015-02-17 18:00:00,-1.1838412,-6.5420628,6.614258,,0.0,12.923257,79.74286,E
2015-02-17 21:00:00,-0.7063236,-6.18902,9.533234,,0.0,12.108558,83.48926,E
2015-02-18 00:00:00,-0.5020606,-5.4388494,8.090363,,0.0,10.617202,84.72595,E
2015-02-18 03:00:00,1.2179067,-6.179388,7.5030518,,0.0,12.242819,101.14963,E
2015-02-18 06:00:00,1.911437,-7.087372,5.9843445,,0.0,14.268955,105.09335,E
2015-02-18 09:00:00,1.746942,-5.0420933,4.531708,,0.0,10.372624,109.10974,E
2015-02-18 12:00:00,2.2446449,-6.236068,4.1367493,,0.0,12.883271,109.79611,E
2015-02-18 15:00:00,3.0258458,-6.243477,8.089874,,0.0,13.486488,115.85675,SE
2015-02-18 18:00:00,2.6224413,-5.714838,11.436615,,0.0,12.222499,114.64957,SE
2015-02-18 21:00:00,4.3791637,-4.783516,12.959747,,0.0,12.606383,132.47314,SE
2015-02-19 00:00:00,3.0388005,-4.5245686,12.112518,,0.0,10.594557,123.88617,SE
2015-02-19 03:00:00,1.1847668,-4.187084,9.789673,,0.0,8.458573,105.799255,E
2015-02-19 06:00:00,0.0064881444,-2.987553,9.003662,,0.0,5.807338,90.12442,E
2015-02-19 09:00:00,-0.9889177,-2.653403,8.301819,,0.0,5.5043654,69.55969,E
2015-02-19 12:00:00,-2.5287237,-4.545684,7.711548,,0.0,10.111273,60.913208,NE
2015-02-19 15:00:00,-4.493626,-5.4544086,8.439819,,0.0,13.737222,50.51651,NE
2015-02-19 18:00:00,-4.0772667,-2.888271,9.624756,,0.0,9.71263,35.31314,NE
2015-02-19 21:00:00,-3.818172,-1.3905239,10.419586,,0.0,7.8987846,20.010895,N
2015-02-20 00:00:00,-3.2822075,-0.32028115,9.487701,,0.0,6.4103904,5.5733337,N
2015-02-20 03:00:00,-4.533394,0.2631846,8.524017,,0.0,8.82703,356.67743,N
2015-02-20 06:00:00,-4.3333488,2.1917703,9.156372,,0.0,9.439494,333.1701,NW
2015-02-20 09:00:00,-2.8791044,4.738274,10.635925,,0.0,10.777447,301.284,NW
2015-02-20 12:00:00,-3.9507322,2.187325,12.85257,,1.1088792e-05,8.778041,331.02887,NW
2015-02-20 15:00:00,-5.224213,2.897486,15.229248,,1.6384758e-05,11.612362,330.98608,NW
2015-02-20 18:00:00,-3.6235497,6.6420393,17.66858,,1.6384758e-05,14.707408,298.61456,NW
2015-02-20 21:00:00,-2.8272853,8.458377,17.371002,,6.123446e-06,17.335924,288.48267,W
2015-02-21 00:00:00,-3.3255908,7.7974863,17.508514,,0.0,16.478025,293.09802,NW
2015-02-21 03:00:00,-4.439698,9.032952,17.78064,,0.0,19.56484,296.17413,NW
2015-02-21 06:00:00,-3.5611863,10.412154,17.909363,,0.0,21.390633,288.88184,W
2015-02-21 09:00:00,-2.622721,10.538109,18.47174,,0.0,21.10928,283.97583,W
2015-02-21 12:00:00,-2.9203787,9.81424,18.772736,,0.0,19.904003,286.5712,W
2015-02-21 15:00:00,-1.4125075,8.975162,19.703156,,0.0,17.661015,278.94385,W
2015-02-21 18:00:00,0.39030987,8.994796,20.581177,,5.130656e-06,17.500896,267.51532,W
2015-02-21 21:00:00,1.6701174,6.9680395,20.648712,,0.0,13.928378,256.52148,W
2015-02-22 00:00:00,1.5435827,4.0418196,19.466248,,0.0,8.410103,249.098,W
2015-02-22 03:00:00,1.4779053,4.569347,19.147644,,0.0,9.335115,252.07678,W
2015-02-22 06:00:00,1.2133875,4.3496675,19.101135,,0.0,8.777878,254.41298,W
2015-02-22 09:00:00,1.0931797,4.680854,18.814331,,0.0,9.343672,256.8546,W
2015-02-22 12:00:00,0.4900313,3.1334655,18.55542,,0.0,6.164988,261.11172,W
2015-02-22 15:00:00,-0.48217657,2.894893,19.924377,,0.0,5.7047315,279.45642,W
2015-02-22 18:00:00,-1.0431468,4.2511263,21.580109,,0.0,8.508655,283.78693,W
2015-02-22 21:00:00,-0.5216433,3.998847,21.688782,,6.6217035e-07,7.838977,277.4322,W
2015-02-23 00:00:00,0.060717285,3.100495,20.29535,,0.0,6.028022,268.8781,W
2015-02-23 03:00:00,1.080225,2.3858886,18.365997,,4.3693464e-05,5.090987,245.64108,SW
2015-02-23 06:00:00,0.7476197,-1.7828352,18.32489,,3.3108518e-07,3.7579193,112.7504,SE
2015-02-23 09:00:00,-1.1516051,-4.1481867,17.26529,,2.1350104e-05,8.368372,74.48447,E
2015-02-23 12:00:00,-1.7312542,-7.2792673,13.766815,,7.282011e-06,14.544415,76.621704,E
2015-02-23 15:00:00,-2.9565315,-6.3638744,11.689667,,3.4424942e-05,13.64016,65.08133,NE
2015-02-23 18:00:00,-2.8028822,-6.3042316,11.868805,,4.3031294e-05,13.4110155,66.02991,NE
2015-02-23 21:00:00,-4.2601395,-5.8989544,11.2986145,,0.00022972096,14.144218,54.163727,NE
2015-02-24 00:00:00,-4.0956445,-6.7684107,10.74115,,0.00011635013,15.377934,58.82138,NE
2015-02-24 03:00:00,-3.5307577,-4.6142187,10.398041,,0.00030469475,11.293905,52.577118,NE
2015-02-24 06:00:00,-1.5640478,-5.5818453,10.169495,,3.0452851e-05,11.268111,74.346985,E
2015-02-24 09:00:00,-0.6397423,-5.7452154,9.468628,,2.350146e-05,11.236803,83.64615,E
2015-02-24 12:00:00,-0.14565468,-5.011716,8.123169,,1.2081582e-05,9.746087,88.335266,E
2015-02-24 15:00:00,0.09355605,-5.864502,7.850067,,1.1088792e-05,11.401104,90.91394,E
2015-02-24 18:00:00,0.3113764,-5.0706177,9.071686,,2.350146e-05,9.875036,93.51401,E
2015-02-24 21:00:00,-1.0946645,-4.472334,11.082764,,8.109491e-06,8.950125,76.24646,E
2015-02-25 00:00:00,-1.573086,-2.4844759,10.144531,,9.927899e-07,5.716086,57.659393,NE
2015-02-25 03:00:00,-2.0988073,-2.3318486,9.53421,,5.130656e-06,6.098366,48.010834,NE
2015-02-25 06:00:00,-2.2274508,-3.4083893,9.876801,,0.00017195987,7.9147134,56.834564,NE
2015-02-25 09:00:00,-4.120349,-2.6078372,10.140106,,0.00022078352,9.478705,32.330383,NE
2015-02-25 12:00:00,-5.2079444,-3.799589,11.038239,,0.0007028999,12.531296,36.113586,NE
2015-02-25 15:00:00,-4.678306,-4.320078,12.158051,,0.0010011396,12.3780985,42.720245,NE
2015-02-25 18:00:00,-8.003757,-1.4416466,12.651886,,9.33446e-05,15.80839,10.210693,N
2015-02-25 21:00:00,6.678479,-8.002765,10.627106,,0.00072888425,20.261335,129.8457,SE
2015-02-26 00:00:00,5.3221483,-6.1534567,9.111328,,1.7874409e-05,15.814579,130.85663,SE
2015-02-26 03:00:00,4.7449093,-5.551839,7.7095947,,1.6881619e-05,14.196299,130.51904,SE
2015-02-26 06:00:00,4.828964,-6.5290976,6.4086914,,1.4896505e-06,15.78561,126.48688,SE
2015-02-26 09:00:00,2.8029037,-6.954749,5.410248,,0.0,14.575535,111.95044,E
2015-02-26 12:00:00,0.37584883,-6.0419493,5.135681,,5.958136e-06,11.767284,93.55957,E
2015-02-26 15:00:00,0.6720001,-5.6059246,5.2756653,,8.771662e-06,10.975035,96.8356,E
2015-02-26 18:00:00,-0.6834269,-5.5151634,7.4712524,,2.3171306e-06,10.802592,82.936035,E
2015-02-26 21:00:00,-0.7162657,-6.656904,9.751007,,0.0,13.014646,83.858734,E
2015-02-27 00:00:00,-1.5287988,-5.8226404,9.950714,,0.0,11.701911,75.28842,E
2015-02-27 03:00:00,-1.5679643,-6.8391676,9.095673,,0.0,13.639154,77.08737,E
2015-02-27 06:00:00,-3.1086743,-7.3622494,8.18631,,0.0,15.534501,67.10834,NE
2015-02-27 09:00:00,-4.057081,-7.5348806,6.8158875,,0.0,16.634811,61.700195,NE
2015-02-27 12:00:00,-6.571204,-5.388468,6.580475,,0.0,16.518787,39.352173,NE
2015-02-27 15:00:00,-7.5669117,-4.2152386,8.155487,,0.0,16.83711,29.120514,NE
2015-02-27 18:00:00,-6.8131266,-4.394909,10.043701,,0.0,15.759967,32.824646,NE
2015-02-27 21:00:00,-6.4925723,-4.3845367,11.077393,,0.0,15.2288,34.03177,NE
2015-02-28 00:00:00,-5.4420333,-4.261175,10.912445,,0.0,13.435484,38.06134,NE
2015-02-28 03:00:00,-4.346002,-3.8192232,10.495941,,0.0,11.246453,41.308685,NE
2015-02-28 06:00:00,-3.7775002,-5.185459,10.71521,,0.0,12.470684,53.92743,NE
2015-02-28 09:00:00,-5.0789995,-4.8398247,11.527161,,3.8063154e-06,13.637411,43.618683,NE
2015-02-28 12:00:00,-6.409722,-4.9950457,10.820435,,0.0,15.79602,37.929016,NE
2015-02-28 15:00:00,-8.53942,-2.4907734,13.023376,,0.0,17.290962,16.260864,N
2015-02-28 18:00:00,-8.997355,-0.2239629,16.676483,,0.0,17.494837,1.4259033,N
2015-02-28 21:00:00,-8.215552,-0.8148377,16.987274,,0.0,16.048075,5.664215,N
2015-03-01 00:00:00,-6.935745,-1.9450941,16.13861,,0.0,14.002119,15.665894,N
2015-03-01 03:00:00,-7.259613,-1.7983942,15.79599,,0.0,14.538079,13.913544,N
2015-03-01 06:00:00,-7.87421,-0.21247888,16.394592,,4.9639493e-07,15.311776,1.5457153,N
2015-03-01 09:00:00,-6.6805663,1.0422503,16.77829,,7.381523e-05,13.14304,351.13263,N
2015-03-01 12:00:00,-5.428476,0.7210663,17.713593,,0.00042617554,10.644772,352.4337,N
2015-03-01 15:00:00,-5.905391,1.950234,19.139801,,6.2892213e-06,12.088912,341.7244,N
2015-03-01 18:00:00,-5.264885,3.3838928,20.622284,,3.7569553e-05,12.165666,327.27,NW
2015-03-01 21:00:00,-4.5496626,3.5835676,20.835205,,0.0,11.257736,321.77405,NW
2015-03-02 00:00:00,-3.4244084,3.445388,19.66153,,0.0,9.442596,314.825,NW
2015-03-02 03:00:00,-2.525711,2.2725294,18.962128,,1.6530976e-07,6.604368,318.02045,NW
2015-03-02 06:00:00,-2.9728003,2.0065432,18.777618,,8.274801e-07,6.971792,325.98193,NW
2015-03-02 09:00:00,-2.2753532,2.071743,18.974854,,0.00047235144,5.9816446,317.68167,NW
2015-03-02 12:00:00,-0.87925434,1.5497727,18.666534,,0.00032157637,3.463574,299.56815,NW
2015-03-02 15:00:00,-1.4486601,2.117309,20.042328,,0.0001069163,4.986855,304.37988,NW
2015-03-02 18:00:00,-0.56321895,2.9441633,21.540466,,6.669853e-05,5.82676,280.82986,W
2015-03-02 21:00:00,0.3866946,3.418345,21.761688,,2.168119e-05,6.687096,263.54596,W
2015-03-03 00:00:00,-0.8940167,4.024779,20.383453,,0.00014878903,8.014212,282.52368,W
2015-03-03 03:00:00,-0.14264196,3.4450176,19.280273,,4.9639493e-07,6.702301,272.371,W
2015-03-03 06:00:00,-1.3254396,2.654468,19.0336,,6.6217035e-07,5.7673416,296.53406,NW
2015-03-03 09:00:00,-2.330185,2.6466885,19.1026,,0.0,6.8545437,311.36118,NW
2015-03-03 12:00:00,-1.6098412,2.994545,19.461853,,0.0,6.6087384,298.2621,NW
2015-03-03 15:00:00,-2.8022797,4.367449,21.305054,,4.733447e-05,10.086897,302.6854,NW
2015-03-03 18:00:00,-2.6380858,6.240837,22.855072,,0.0001565679,13.170508,292.91443,NW
2015-03-03 21:00:00,-2.7754662,6.3456755,22.689667,,0.00020141946,13.463223,293.62357,NW
2015-03-04 00:00:00,-2.3096983,4.193706,21.850769,,6.6217035e-07,9.306483,298.84393,NW
2015-03-04 03:00:00,-2.5350504,4.1140585,21.184174,,0.0,9.393386,301.64105,NW
2015-03-04 06:00:00,-1.8770704,4.8027334,20.911072,,0.0,10.023439,291.34723,W
2015-03-04 09:00:00,-1.113946,5.1283627,20.851349,,6.2892213e-06,10.201176,282.255,W
2015-03-04 12:00:00,0.023359478,2.6318703,20.65216,,5.4617412e-06,5.1161366,269.4915,W
2015-03-04 15:00:00,-1.3260422,2.7615292,22.273651,,1.5391968e-05,5.9547634,295.64957,NW
2015-03-04 18:00:00,-1.5947776,5.3476715,23.858429,,6.984314e-05,10.847412,286.6056,W
2015-03-04 21:00:00,-0.30713695,6.3516035,23.603912,,2.101902e-05,12.360929,272.76843,W
2015-03-05 00:00:00,0.6912816,4.6097264,22.647552,,4.9639493e-07,9.060765,261.4714,W
2015-03-05 03:00:00,0.7099605,5.170965,22.034302,,0.0,10.145825,262.1823,W
2015-03-05 06:00:00,1.2290537,5.616992,21.792053,,0.0,11.176856,257.65765,W
2015-03-05 09:00:00,2.259106,5.057976,21.317291,,0.0,10.76801,245.93245,SW
2015-03-05 12:00:00,3.859468,4.533042,21.4328,,2.9788353e-06,11.5726185,229.58867,SW
2015-03-05 15:00:00,0.8551741,-10.321069,8.971832,,2.9625371e-05,20.131256,94.73654,E
2015-03-05 18:00:00,0.060717285,-10.555196,10.60556,,1.323875e-06,20.517952,90.32959,E
2015-03-05 21:00:00,-0.2703817,-11.269802,9.457855,,0.0,21.912994,88.62564,E
2015-03-06 00:00:00,-1.181431,-11.247205,6.280945,,9.927899e-07,21.983051,84.00351,E
2015-03-06 03:00:00,-1.9906502,-10.3758955,6.2687073,,0.0,20.536915,79.13959,E
2015-03-06 06:00:00,-1.8903263,-9.476433,5.8840027,,0.0,18.783583,78.7189,E
2015-03-06 09:00:00,-1.6200845,-8.737005,4.9702454,,0.0,17.272844,79.495056,E
2015-03-06 12:00:00,-1.2898893,-8.246894,3.24646,,0.0,16.225544,81.11044,E
2015-03-06 15:00:00,-2.1418893,-8.137239,5.1841125,,0.0,16.356274,75.25308,E
2015-03-06 18:00:00,-2.3904395,-6.884363,8.648834,,0.0,14.165868,70.85159,E
2015-03-06 21:00:00,-2.989069,-6.0808477,11.054871,,0.0,13.17104,63.823364,NE
2015-03-07 00:00:00,-1.1211765,-5.69965,10.7901,,0.0,11.291527,78.87146,E
2015-03-07 03:00:00,-2.2786672,-5.575918,10.412231,,0.0,11.708823,67.77203,E
2015-03-07 06:00:00,-3.1234367,-5.083214,10.051056,,0.0,11.597237,58.43091,NE
2015-03-07 09:00:00,-3.6594012,-5.1291504,9.371704,,0.0,12.2476425,54.493958,NE
2015-03-07 12:00:00,-3.7988906,-4.5053043,8.803986,,0.0,11.455361,49.862274,NE
2015-03-07 15:00:00,-4.9422216,-4.11003,11.768951,,0.0,12.49481,39.747437,NE
2015-03-07 18:00:00,-5.7767477,-2.2525713,14.172058,,0.0,12.052575,21.302673,N
2015-03-07 21:00:00,-4.7334394,-2.4459486,15.279175,,0.0,10.356876,27.327118,NE
2015-03-08 00:00:00,-4.4824786,-1.8098783,14.117249,,0.0,9.3966675,21.987244,N
2015-03-08 03:00:00,-3.4485102,-1.2386377,12.940155,,0.0,7.122641,19.757294,N
2015-03-08 06:00:00,-3.8968043,-0.58626735,13.265625,,0.0,7.660011,8.555878,N
2015-03-08 09:00:00,-4.4900107,-0.08467209,13.623901,,0.0,8.729414,1.0803528,N
2015-03-08 12:00:00,-3.4765286,-0.02984482,14.684509,,8.722115e-05,6.7580643,0.4918518,N
2015-03-08 15:00:00,-3.6901312,-0.78371954,16.975525,,0.0,7.333015,11.990448,N
2015-03-08 18:00:00,-4.277613,1.4804978,19.180908,,0.0,8.79893,340.9091,N
2015-03-08 21:00:00,-3.6865158,0.5065732,19.927307,,0.0,7.2333355,352.17584,N
2015-03-09 00:00:00,-3.21653,-1.8873034,18.74533,,0.0,7.249241,30.402344,NE
2015-03-09 03:00:00,-4.8268337,-2.9242053,16.832123,,1.4896505e-06,10.970097,31.208435,NE
2015-03-09 06:00:00,-6.5109496,-1.7413442,17.007355,,0.0,13.101069,14.973236,N
2015-03-09 09:00:00,-6.1331534,-0.49735832,17.646057,,1.8867664e-05,11.961004,4.6361694,N
2015-03-09 12:00:00,-4.097753,0.012016535,18.552979,,2.8135255e-06,7.9654107,359.83197,N
2015-03-09 15:00:00,-3.9263291,1.3612115,19.957153,,0.00016153278,8.077808,340.87918,N
2015-03-09 18:00:00,-2.8019783,3.2197814,20.161743,,0.00052630575,8.296822,311.03107,NW
2015-03-09 21:00:00,-2.4311113,5.009076,20.67221,,2.4660025e-05,10.823043,295.88922,NW
2015-03-10 00:00:00,-1.787291,3.6428404,20.006104,,0.0002702698,7.8874636,296.134,NW
2015-03-10 03:00:00,-3.2614198,5.380642,20.00119,,1.1585653e-06,12.230472,301.2217,NW
2015-03-10 06:00:00,-2.7851071,5.6651506,20.423584,,5.7928264e-06,12.2709675,296.17972,NW
2015-03-10 09:00:00,-1.8686347,4.627508,20.255707,,0.00010790909,9.700838,291.98935,W
2015-03-10 12:00:00,0.7482222,4.6341763,19.93512,,0.0001860275,9.124756,260.82834,W
2015-03-10 15:00:00,1.0244894,0.91296166,20.408417,,0.001173927,2.6674397,221.70546,SW
2015-03-10 18:00:00,0.17941886,2.1306453,19.663483,,0.0018414089,4.156292,265.18655,W
2015-03-10 21:00:00,-0.9889177,1.5234706,20.03302,,0.0013938835,3.5305834,302.98846,NW
2015-03-11 00:00:00,-3.337943,0.8503549,19.514221,,4.4684857e-06,6.6956663,345.70767,N
2015-03-11 03:00:00,-3.4470038,1.0581799,19.303284,,2.3005065e-05,7.009041,342.93427,N
2015-03-11 06:00:00,-3.961578,2.2243705,19.383057,,0.00018371036,8.831523,330.6864,NW
2015-03-11 09:00:00,-1.0313971,1.5845956,18.967041,,2.1513551e-06,3.6752064,303.0597,NW
