Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-04-18 03:00:00,-1.502446,6.168456,21.35736,20.187683,0.0,12.341041,283.68893,W
2016-04-18 06:00:00,-2.1396418,5.978634,21.091492,20.187683,2.0586886e-06,12.3433275,289.69135,W
2016-04-18 09:00:00,-2.1289992,5.0441833,20.865448,20.187683,0.0,10.642666,292.88318,NW
2016-04-18 12:00:00,-1.4613366,4.049965,20.440033,20.187683,0.0,8.369291,289.84082,W
2016-04-18 15:00:00,-1.1722144,4.1436806,20.775055,20.187683,0.0,8.3707485,285.79578,W
2016-04-18 18:00:00,0.10207257,5.583688,20.7341,20.187683,0.0,10.855609,268.95273,W
2016-04-18 21:00:00,-1.1685627,7.375448,20.896423,20.187683,0.0,14.515524,279.00308,W
2016-04-19 00:00:00,-2.241685,7.34931,20.961517,19.95935,0.0,14.935663,286.96274,W
2016-04-19 03:00:00,-2.3062704,6.6859665,20.85736,19.95935,0.0,13.747914,289.03146,W
2016-04-19 06:00:00,-2.0299819,4.6662908,20.63739,19.95935,6.4716034e-05,9.891662,293.51056,NW
2016-04-19 09:00:00,-2.0224695,4.179701,20.294128,19.95935,4.4842018e-05,9.025843,295.82135,NW
2016-04-19 12:00:00,-1.098134,4.985531,20.211853,19.95935,0.0,9.923378,282.42188,W
2016-04-19 15:00:00,-2.0354073,5.6262426,20.660767,19.95935,0.0,11.63019,289.8886,W
2016-04-19 18:00:00,-1.1073159,7.1344643,20.60022,19.95935,0.0,14.0343,278.8223,W
2016-04-19 21:00:00,-1.222297,8.553432,20.478455,19.95935,0.0,16.79541,278.13257,W
2016-04-20 00:00:00,-2.0595095,7.455617,20.595917,19.819489,0.0,15.035299,285.44208,W
2016-04-20 03:00:00,-2.2934368,6.2546816,20.428162,19.819489,0.0,12.949665,290.13672,W
2016-04-20 06:00:00,-1.562232,4.7820015,20.103882,19.819489,0.0,9.778908,288.0917,W
2016-04-20 09:00:00,-2.3958972,6.3103056,20.131683,19.819489,2.1114247e-06,13.120601,290.79077,W
2016-04-20 12:00:00,-2.6632125,5.8589387,19.851288,19.819489,3.8534054e-06,12.510218,294.44443,NW
2016-04-20 15:00:00,-1.7052802,3.9439764,20.209442,19.819489,1.7155544e-06,8.352391,293.3825,NW
2016-04-20 18:00:00,-0.2578955,4.9761276,20.110687,19.819489,4.0381565e-06,9.685779,272.9668,W
2016-04-20 21:00:00,-0.8249756,6.67465,20.14447,19.819489,1.1850556e-05,13.073179,277.04593,W
2016-04-21 00:00:00,-1.7497284,6.5289764,20.336365,19.351685,1.8237683e-05,13.139133,285.0024,W
2016-04-21 03:00:00,-2.8800282,6.037764,20.36734,19.351685,4.2229658e-07,13.003282,295.50125,NW
2016-04-21 06:00:00,-2.2184174,6.0616713,20.097809,19.351685,7.916242e-08,12.547217,290.10135,W
2016-04-21 09:00:00,-2.3980882,5.4579363,19.914734,19.351685,1.7155544e-06,11.588269,293.71954,NW
2016-04-21 12:00:00,-1.8513542,4.9769244,19.563934,19.351685,3.4307595e-07,10.322008,290.4046,W
2016-04-21 15:00:00,-1.1473819,5.543205,19.838501,19.351685,0.0,11.003509,281.69446,W
2016-04-21 18:00:00,-0.2397406,6.4883337,19.709167,19.351685,0.0,12.620889,272.1161,W
2016-04-21 21:00:00,-0.15689576,6.831003,19.653442,19.351685,7.6537253e-07,13.281879,271.31577,W
2016-04-22 00:00:00,-1.6203486,6.147418,19.936249,19.421234,8.129107e-06,12.35773,284.7663,W
2016-04-22 03:00:00,-1.8138967,5.098054,19.872772,19.421234,3.6950223e-07,10.518379,289.58563,W
2016-04-22 06:00:00,-1.7241654,4.6710725,19.634705,19.421234,0.0,9.6786175,290.2599,W
2016-04-22 09:00:00,-1.4215837,5.6366024,19.538757,19.421234,3.1670788e-07,11.299746,284.15512,W
2016-04-22 12:00:00,-2.340389,5.2147207,19.636108,19.421234,0.0,11.110662,294.17075,NW
2016-04-22 15:00:00,-0.89123064,5.444389,19.876312,19.421234,0.0,10.72388,279.2967,W
2016-04-22 18:00:00,-0.4051172,6.8545914,19.787567,19.421234,0.0,13.347479,273.38232,W
2016-04-22 21:00:00,-0.0785375,7.0061626,19.75064,19.421234,0.0,13.619715,270.64224,W
2016-04-23 00:00:00,-0.61765486,5.86882,19.903229,19.14441,0.0,11.471052,276.00787,W
2016-04-23 03:00:00,-1.3118194,5.463196,19.906921,19.14441,0.0,10.921437,283.5022,W
2016-04-23 06:00:00,-1.3138019,4.860736,19.611206,19.14441,0.0,9.787544,285.125,W
2016-04-23 09:00:00,-1.4596672,3.948758,19.403229,19.14441,1.6891281e-06,8.183386,290.28696,W
2016-04-23 12:00:00,-1.8218263,3.5424957,19.287048,19.14441,6.862101e-07,7.7433,297.21576,NW
2016-04-23 15:00:00,-0.88465726,5.2413373,19.526764,19.14441,0.0,10.332426,279.58035,W
2016-04-23 18:00:00,-0.068521,6.68756,19.82727,19.14441,0.0,13.000229,270.58704,W
2016-04-23 21:00:00,-0.97970974,7.2700977,19.52182,19.14441,0.0,14.259647,277.67487,W
2016-04-24 00:00:00,-1.2754053,5.645209,19.477692,19.218414,0.0,11.249954,282.73093,W
2016-04-24 03:00:00,-1.335087,4.583891,19.604126,19.218414,0.0,9.280592,286.23853,W
2016-04-24 06:00:00,-0.7990997,4.309915,19.398315,19.218414,0.0,8.520569,280.5039,W
2016-04-24 09:00:00,-1.1671019,4.031317,19.224487,19.218414,0.0,8.158027,286.1462,W
2016-04-24 12:00:00,-0.9060467,4.065265,19.271362,19.218414,0.0,8.096111,282.56445,W
2016-04-24 15:00:00,-0.6504172,5.454908,19.71576,19.218414,0.0,10.678577,276.79956,W
2016-04-24 18:00:00,0.044268996,5.8576636,19.496796,19.218414,0.0,11.386686,269.56702,W
2016-04-24 21:00:00,-0.6779626,5.870733,19.344452,19.218414,0.0,11.487608,276.58743,W
2016-04-25 00:00:00,-1.5280089,4.8291783,19.438385,19.646576,0.0,9.845846,287.55798,W
2016-04-25 03:00:00,-1.6502938,4.944251,19.420288,19.646576,0.0,10.132067,288.458,W
2016-04-25 06:00:00,-1.4859605,4.493203,19.3107,19.646576,1.0557123e-06,9.199305,288.2997,W
2016-04-25 09:00:00,-2.3383024,4.9203444,19.323212,19.646576,5.9912563e-06,10.589459,295.41855,NW
2016-04-25 12:00:00,-0.8406264,4.789333,19.536987,19.646576,5.5425335e-07,9.452013,279.9552,W
2016-04-25 15:00:00,-1.0224886,5.157184,20.058746,19.646576,0.0,10.219872,281.2143,W
2016-04-25 18:00:00,-0.2641558,6.677041,19.893768,19.646576,2.6391353e-07,12.989253,272.26556,W
2016-04-25 21:00:00,-0.7881441,7.7799573,19.790985,19.646576,1.4780089e-06,15.200395,275.78458,W
2016-04-26 00:00:00,-1.4661362,6.980343,19.93991,19.606354,5.2782707e-07,13.864737,281.86188,W
2016-04-26 03:00:00,-1.4776134,6.407687,19.838776,19.606354,5.5425335e-07,12.782399,282.9854,W
2016-04-26 06:00:00,-1.3803699,5.5373077,19.567596,19.606354,1.3988465e-06,11.093044,283.9977,W
2016-04-26 09:00:00,-0.80097777,4.0134664,19.497925,19.606354,7.126131e-06,7.9553843,281.28638,W
2016-04-26 12:00:00,-0.67326736,3.0363019,19.566833,19.606354,1.8871098e-05,6.045442,282.50244,W
2016-04-26 15:00:00,-1.0098636,3.360642,19.772644,19.606354,6.4927153e-06,6.821117,286.72537,W
2016-04-26 18:00:00,-0.10357876,3.7761483,19.825623,19.606354,2.9032235e-06,7.342989,271.57123,W
2016-04-26 21:00:00,-1.0169586,4.5996695,19.936249,19.606354,1.4305115e-05,9.156943,282.4672,W
2016-04-27 00:00:00,-1.7568234,4.414788,19.760376,19.406403,1.2325589e-05,9.236161,291.69962,W
2016-04-27 03:00:00,-1.4843955,4.3115087,19.886688,19.406403,0.0,8.863685,288.99792,W
2016-04-27 06:00:00,-1.9170876,4.1129203,19.734589,19.406403,4.3548644e-06,8.820695,294.99088,NW
2016-04-27 09:00:00,-1.1384088,4.149259,19.607025,19.406403,5.9912563e-06,8.363557,285.3424,W
2016-04-27 12:00:00,-0.85961604,4.0302014,19.466705,19.406403,3.6686542e-06,8.010287,282.0404,W
2016-04-27 15:00:00,-0.5619381,5.575878,19.763794,19.406403,3.6950223e-07,10.8935175,275.75485,W
2016-04-27 18:00:00,-0.55473876,6.476062,19.65683,19.406403,3.1670788e-07,12.634528,274.896,W
2016-04-27 21:00:00,-0.8132897,7.0018597,19.47403,19.406403,1.3460522e-06,13.702002,276.62543,W
2016-04-28 00:00:00,-1.0497209,5.596757,19.532806,19.23648,0.0,11.068902,280.62292,W
2016-04-28 03:00:00,-0.35190457,4.1543593,19.43863,19.23648,0.0,8.10433,274.8418,W
2016-04-28 06:00:00,-0.53554046,3.0404458,19.54773,19.23648,0.0,6.0011206,279.98956,W
2016-04-28 09:00:00,-1.396438,4.2155614,19.437866,19.23648,2.5469402e-05,8.632269,288.32788,W
2016-04-28 12:00:00,-1.3583544,3.777742,19.241425,19.23648,1.8184888e-05,7.8036065,289.77695,W
2016-04-28 15:00:00,-1.5525285,4.0590496,19.554565,19.23648,4.1964813e-06,8.447597,290.93115,W
2016-04-28 18:00:00,-1.1937082,4.2687945,19.67984,19.23648,0.0,8.6161785,285.6229,W
2016-04-28 21:00:00,-0.3850842,5.210258,19.385925,19.23648,0.0,10.155532,274.227,W
2016-04-29 00:00:00,-1.2119675,4.943295,19.31778,19.305084,0.0,9.893559,283.7757,W
2016-04-29 03:00:00,-1.9629965,5.7162924,19.536499,19.305084,0.0,11.748476,288.95267,W
2016-04-29 06:00:00,-2.2679782,6.3380375,19.51892,19.305084,0.0,13.085155,289.68906,W
2016-04-29 09:00:00,-2.5155735,6.6493087,19.418152,19.305084,0.0,13.8192425,290.7227,W
2016-04-29 12:00:00,-1.7759174,6.841044,19.422699,19.305084,0.0,13.738668,284.5526,W
2016-04-29 15:00:00,-1.0972993,6.0296354,19.759247,19.305084,0.0,11.91315,280.31406,W
2016-04-29 18:00:00,0.10635045,6.2046356,19.515259,19.305084,3.1670788e-07,12.062591,269.01804,W
2016-04-29 21:00:00,0.5866209,7.0770874,19.327759,19.305084,0.0,13.803905,265.2616,W
2016-04-30 00:00:00,-0.32070732,5.9475546,19.458344,19.092438,3.4307595e-07,11.57789,273.08655,W
2016-04-30 03:00:00,-0.99890804,5.814312,19.541168,19.092438,1.1348748e-06,11.467675,279.74835,W
2016-04-30 06:00:00,-1.1031423,4.959711,19.379852,19.092438,1.9003055e-06,9.876478,282.53964,W
2016-04-30 09:00:00,-1.7884381,3.8293815,19.127625,19.092438,1.4384277e-05,8.215495,295.03403,NW
2016-04-30 12:00:00,-1.925852,3.8669953,18.956207,19.092438,1.2668897e-06,8.397425,296.47437,NW
2016-04-30 15:00:00,-1.514758,4.413831,19.283386,19.092438,0.0,9.070966,288.94144,W
2016-04-30 18:00:00,-0.026368216,5.4483733,19.176178,19.092438,0.0,10.59089,270.27728,W
2016-04-30 21:00:00,-0.13310657,6.250219,19.154938,19.092438,0.0,12.152181,271.22,W
2016-05-01 00:00:00,-1.4773004,5.6279955,19.230927,19.517517,5.1994575e-06,11.310535,284.70786,W
2016-05-01 03:00:00,-1.4695793,4.508185,19.371765,19.517517,2.9111688e-05,9.21704,288.05496,W
2016-05-01 06:00:00,-1.3396778,4.2393093,19.314606,19.517517,4.117319e-06,8.642218,287.53723,W
2016-05-01 09:00:00,-0.90865517,3.3864617,19.067596,19.517517,0.0,6.8155856,285.01984,W
2016-05-01 12:00:00,-0.693822,3.3636703,19.406403,19.517517,0.0,6.6760836,281.6549,W
2016-05-01 15:00:00,-0.30672595,4.5937724,19.874908,19.517517,0.0,8.949442,273.81998,W
2016-05-01 18:00:00,0.3750223,5.8123994,19.846588,19.517517,0.0,11.321867,266.30835,W
2016-05-01 21:00:00,0.28539544,6.1545906,19.7753,19.517517,0.0,11.976396,267.34503,W
2016-05-02 00:00:00,-0.6612684,5.7484875,19.756226,19.002869,0.0,11.247829,276.5621,W
2016-05-02 03:00:00,-2.0107834,5.2255588,19.9628,19.002869,0.0,10.8837185,291.04663,W
2016-05-02 06:00:00,-2.0390592,4.795708,19.73471,19.002869,0.0,10.129734,293.03442,NW
2016-05-02 09:00:00,-0.92806214,4.0490084,19.557465,19.002869,0.0,8.074723,282.90964,W
2016-05-02 12:00:00,-1.1404955,3.5952508,19.056091,19.002869,0.0,7.331797,287.60022,W
2016-05-02 15:00:00,-0.3266546,3.4624865,19.541412,19.002869,0.0,6.7604046,275.3894,W
2016-05-02 18:00:00,0.5968461,5.3906775,19.39743,19.002869,1.2668897e-06,10.542645,263.68207,W
2016-05-02 21:00:00,-0.68923116,6.588744,19.387299,19.002869,1.8475112e-07,12.877348,275.97186,W
2016-05-03 00:00:00,-1.0305226,6.7270865,19.471619,19.502533,0.0,13.228923,278.70944,W
2016-05-03 03:00:00,-1.5741266,6.289427,19.717896,19.502533,0.0,12.6027355,284.05142,W
2016-05-03 06:00:00,-1.0563986,5.800924,19.411957,19.502533,0.0,11.46152,280.32095,W
2016-05-03 09:00:00,-1.1617806,5.2485094,19.164673,19.502533,0.0,10.449217,282.4814,W
2016-05-03 12:00:00,-1.3585632,5.402631,19.307037,19.502533,9.5012365e-07,10.828796,284.1151,W
2016-05-03 15:00:00,-1.0799792,5.3667703,19.612213,19.502533,0.0,10.6412735,281.37793,W
2016-05-03 18:00:00,-0.34230542,6.5949597,19.702972,19.502533,0.0,12.8368025,272.97122,W
2016-05-03 21:00:00,-0.2803283,6.233165,19.624603,19.502533,0.0,12.128522,272.57507,W
2016-05-04 00:00:00,-0.23567139,5.924444,19.610321,19.483276,0.0,11.525279,272.278,W
2016-05-04 03:00:00,-0.446644,4.4544735,19.685425,19.483276,0.0,8.702203,275.72583,W
2016-05-04 06:00:00,-0.7223065,4.5363955,19.466187,19.483276,0.0,8.929108,279.04697,W
2016-05-04 09:00:00,-1.5844561,5.0865784,19.475311,19.483276,6.070477e-07,10.356086,287.3017,W
2016-05-04 12:00:00,-1.9026887,5.4129906,19.480865,19.483276,1.0293443e-06,11.153085,289.3668,W
2016-05-04 15:00:00,0.095812246,3.5707061,19.577057,19.483276,0.0,6.9433794,268.46295,W
2016-05-04 18:00:00,0.5525022,5.046255,19.47403,19.483276,0.0,9.867731,263.7517,W
2016-05-04 21:00:00,-0.34898305,6.667797,19.536224,19.483276,3.4307595e-07,12.97887,272.99603,W
2016-05-05 00:00:00,-0.77958834,6.1434336,19.587555,19.48111,0.0,12.037618,277.23206,W
2016-05-05 03:00:00,-0.98983055,5.5204134,19.547485,19.48111,0.0,10.901933,280.16534,W
2016-05-05 06:00:00,-1.6650056,5.745778,19.512604,19.48111,0.0,11.628358,286.1605,W
2016-05-05 09:00:00,-1.5968724,4.719524,19.330414,19.48111,2.6391353e-07,9.684911,288.69348,W
2016-05-05 12:00:00,-1.1627196,4.876355,19.190582,19.48111,2.1906453e-06,9.744584,283.4112,W
2016-05-05 15:00:00,-0.6153594,4.983778,19.489716,19.48111,1.3724202e-06,9.761235,277.03882,W
2016-05-05 18:00:00,-0.049114026,6.664131,19.564423,19.48111,1.636392e-06,12.954356,270.42227,W
2016-05-05 21:00:00,-0.27125084,7.544552,19.523834,19.48111,2.7184724e-06,14.674877,272.05908,W
2016-05-06 00:00:00,-1.1484252,6.9608984,19.649506,19.254333,1.636392e-06,13.713786,279.3684,W
2016-05-06 03:00:00,-1.7829081,6.087969,19.473541,19.254333,1.5571713e-06,12.331076,286.32306,W
2016-05-06 06:00:00,-1.5447031,5.148259,19.348114,19.254333,2.0850566e-06,10.448151,286.70154,W
2016-05-06 09:00:00,-1.6422597,5.122917,19.195892,19.254333,1.4780089e-06,10.457299,287.77435,W
2016-05-06 12:00:00,-0.8149591,4.6795197,19.191864,19.254333,2.8504292e-06,9.2331505,279.87924,W
2016-05-06 15:00:00,-0.99786466,5.5538836,19.54483,19.254333,3.140769e-06,10.968729,280.18564,W
2016-05-06 18:00:00,-0.16576454,6.1780195,19.485779,19.254333,1.7419225e-06,12.013404,271.53696,W
2016-05-06 21:00:00,-0.70769906,6.9142,19.5112,19.254333,3.958703e-07,13.510317,275.84412,W
2016-05-07 00:00:00,-1.6307825,6.5723276,19.548248,19.025269,0.0,13.162961,283.9353,W
2016-05-07 03:00:00,-2.3795161,5.574444,19.48111,19.025269,0.0,11.781743,293.11578,NW
2016-05-07 06:00:00,-2.0927937,3.384071,19.182007,19.025269,0.0,7.734364,301.73367,NW
2016-05-07 09:00:00,-1.5821607,4.6406307,18.944946,19.025269,0.0,9.530504,288.8261,W
2016-05-07 12:00:00,-2.2363636,5.1903353,18.884888,19.025269,1.2668897e-06,10.985862,293.3098,NW
2016-05-07 15:00:00,-1.5171578,5.823715,19.31247,19.025269,0.0,11.698208,284.60178,W
2016-05-07 18:00:00,-0.58844006,6.6631746,19.3031,19.025269,0.0,13.002555,275.0468,W
2016-05-07 21:00:00,-0.8332184,6.3028145,19.337738,19.025269,0.0,12.358256,277.5307,W
2016-05-08 00:00:00,-0.7348271,5.5149946,19.258484,18.881226,0.0,10.815009,277.58948,W
2016-05-08 03:00:00,-0.972093,5.0433865,19.37619,18.881226,0.0,9.983982,280.90976,W
2016-05-08 06:00:00,-1.2717534,5.15575,19.110565,18.881226,0.0,10.322342,283.85638,W
2016-05-08 09:00:00,-1.9060277,4.6009445,19.009674,18.881226,0.0,9.680563,292.5027,NW
2016-05-08 12:00:00,-0.7707196,3.9106658,18.703735,18.881226,3.4307595e-07,7.7479315,281.14905,W
2016-05-08 15:00:00,-0.80035174,5.146506,19.164154,18.881226,0.0,10.124232,278.83948,W
2016-05-08 18:00:00,0.4735179,5.765541,19.082,18.881226,3.958703e-07,11.245024,265.3049,W
2016-05-08 21:00:00,-0.11714277,6.5240355,19.031158,18.881226,6.862101e-07,12.683725,271.0287,W
2016-05-09 00:00:00,-1.0543119,5.1082544,18.998169,19.090302,6.862101e-07,10.138917,281.66174,W
2016-05-09 03:00:00,-0.819863,3.0417209,18.906647,19.090302,0.0,6.1236334,285.08496,W
2016-05-09 06:00:00,-1.5711008,4.2837768,18.963287,19.090302,0.0,8.869344,290.1408,W
2016-05-09 09:00:00,-2.1238866,4.4452295,18.965424,19.090302,0.0,9.576438,295.53802,NW
2016-05-09 12:00:00,-1.6147144,3.9266038,19.241425,19.090302,0.0,8.252859,292.35364,W
2016-05-09 15:00:00,0.11615828,3.5636935,19.609558,19.090302,0.0,6.930929,268.13312,W
2016-05-09 18:00:00,1.1531793,4.657206,19.64206,19.090302,0.0,9.326258,256.09262,W
2016-05-09 21:00:00,0.02527938,6.1730785,19.66809,19.090302,0.0,11.999578,269.76538,W
2016-05-10 00:00:00,-0.8042123,4.849579,19.508911,19.250854,0.0,9.555545,279.41574,W
2016-05-10 03:00:00,-1.3531375,4.6238956,19.579468,19.250854,0.0,9.365071,286.31158,W
2016-05-10 06:00:00,-1.5878993,4.8243966,19.353943,19.250854,0.0,9.872761,288.2184,W
2016-05-10 09:00:00,-1.7090364,4.2632165,19.192108,19.250854,0.0,8.928093,291.84485,W
2016-05-10 12:00:00,-1.2523465,4.11818,19.342438,19.250854,0.0,8.367045,286.9146,W
2016-05-10 15:00:00,-0.4082474,3.9285164,19.666199,19.250854,0.0,7.67753,275.93283,W
2016-05-10 18:00:00,1.4996877,4.318362,19.656464,19.250854,0.0,8.885989,250.84885,W
2016-05-10 21:00:00,0.15048566,4.945686,19.769226,19.250854,0.0,9.618072,268.25717,W
2016-05-11 00:00:00,-1.5700574,5.614608,19.928131,19.899353,0.0,11.332587,285.62302,W
2016-05-11 03:00:00,-1.3564763,3.6908793,19.70578,19.899353,0.0,7.643672,290.17944,W
2016-05-11 06:00:00,-0.76633734,3.0670624,19.347595,19.899353,0.0,6.145162,284.02872,W
2016-05-11 09:00:00,-1.004125,3.117905,19.298065,19.899353,0.0,6.367255,287.85123,W
2016-05-11 12:00:00,-0.96165913,3.7662666,19.882507,19.899353,0.0,7.555902,284.32358,W
2016-05-11 15:00:00,-0.22826335,5.2204585,20.254059,19.899353,0.0,10.157433,272.50366,W
2016-05-11 18:00:00,-0.8132897,7.7131767,20.420807,19.899353,0.0,15.076298,276.0191,W
2016-05-11 21:00:00,-1.2740489,7.8228307,20.269226,19.899353,0.0,15.40668,279.25015,W
2016-05-12 00:00:00,-1.6760654,6.3805923,20.305511,19.640015,0.0,12.823624,284.71805,W
2016-05-12 03:00:00,-1.8948634,5.2502627,20.065063,19.640015,0.0,10.85,289.84494,W
2016-05-12 06:00:00,-2.1522667,4.7945924,19.854706,19.640015,0.0,10.215868,294.17505,NW
2016-05-12 09:00:00,-1.7999153,4.7619195,19.64444,19.640015,0.0,9.895573,290.70563,W
2016-05-12 12:00:00,-1.269145,4.406819,19.61322,19.640015,0.0,8.91432,286.06616,W
2016-05-12 15:00:00,-0.32070732,4.604929,19.906647,19.640015,0.0,8.972927,273.9839,W
2016-05-12 18:00:00,0.037904344,6.3082333,19.856323,19.640015,0.0,12.262418,269.65573,W
2016-05-12 21:00:00,-0.5351231,6.997875,19.858978,19.640015,6.070477e-07,13.642464,274.37286,W
2016-05-13 00:00:00,-0.81704587,5.601698,19.77655,19.26654,1.8475112e-07,11.004021,278.29846,W
2016-05-13 03:00:00,-0.9587377,4.3188405,19.720184,19.26654,0.0,8.599502,282.5161,W
2016-05-13 06:00:00,-1.2660148,5.549261,19.59198,19.26654,0.0,11.064035,282.85156,W
2016-05-13 09:00:00,-1.8326776,5.1619654,19.515747,19.26654,2.7184724e-06,10.647665,289.54663,W
2016-05-13 12:00:00,-1.9734303,5.8630824,19.321686,19.26654,4.5659835e-06,12.025155,288.6025,W
2016-05-13 15:00:00,-0.9945258,5.410122,19.498932,19.26654,1.636392e-06,10.692622,280.41623,W
2016-05-13 18:00:00,-0.2784502,5.6928635,19.479218,19.26654,1.1348748e-06,11.079246,272.80023,W
2016-05-13 21:00:00,-0.8667111,6.028201,19.459381,19.26654,9.5012365e-07,11.838351,278.1817,W
2016-05-14 00:00:00,0.005246371,5.5690246,19.628784,18.970062,1.055887e-07,10.825297,269.94604,W
2016-05-14 03:00:00,-0.9600941,4.949033,19.653046,18.970062,0.0,9.799481,280.9788,W
2016-05-14 06:00:00,-1.3145323,4.346732,19.345093,18.970062,0.0,8.827276,286.8263,W
2016-05-14 09:00:00,-2.0889332,5.437057,19.192749,18.970062,0.0,11.321969,291.0169,W
2016-05-14 12:00:00,-2.1010363,5.4389696,18.837372,18.970062,3.8534054e-06,11.333895,291.12122,W
2016-05-14 15:00:00,-1.3548069,5.762035,19.24646,18.970062,0.0,11.505916,283.2314,W
2016-05-14 18:00:00,-0.36943346,6.626039,19.247986,18.970062,1.8475112e-07,12.899964,273.19122,W
2016-05-14 21:00:00,-0.93891335,7.796214,19.227875,18.970062,3.4307595e-07,15.264097,276.8672,W
2016-05-15 00:00:00,-1.4894037,7.1889725,19.443298,18.966248,0.0,14.27097,281.7049,W
2016-05-15 03:00:00,-1.9904375,6.985284,19.370483,18.966248,0.0,14.118761,285.90475,W
2016-05-15 06:00:00,-1.3345653,5.751516,19.124725,18.966248,5.806214e-07,11.477054,283.06357,W
2016-05-15 09:00:00,-1.6707442,4.6376023,18.963776,18.966248,1.055887e-07,9.581917,289.81207,W
2016-05-15 12:00:00,-1.7281303,5.1390147,18.906403,18.966248,6.070477e-07,10.53911,288.5866,W
2016-05-15 15:00:00,-1.3928906,5.5644026,19.235992,18.966248,0.0,11.15004,284.0536,W
2016-05-15 18:00:00,-0.7241846,7.516819,19.246979,18.966248,3.4307595e-07,14.679148,275.503,W
2016-05-15 21:00:00,-1.2821873,7.8650665,19.477692,18.966248,0.0,15.490256,279.2591,W
2016-05-16 00:00:00,-1.5077673,6.5259476,19.213715,19.025757,0.0,13.019571,283.00946,W
2016-05-16 03:00:00,-1.6642752,6.106776,19.157349,19.025757,0.0,12.30353,285.24457,W
2016-05-16 06:00:00,-2.2766383,6.84726,19.10196,19.025757,6.862101e-07,14.026399,288.3914,W
2016-05-16 09:00:00,-2.3438323,6.0027003,19.015991,19.025757,9.5012365e-07,12.526229,291.3288,W
2016-05-16 12:00:00,-1.7198876,5.1133547,18.979584,19.025757,4.0381565e-06,10.486726,288.59048,W
2016-05-16 15:00:00,-1.3423907,4.696892,19.240143,19.025757,1.9003055e-06,9.495576,285.95013,W
2016-05-16 18:00:00,-0.34199238,5.4557047,19.262665,19.025757,0.0,10.625833,273.5869,W
2016-05-16 21:00:00,-0.9675021,6.2707787,19.268219,19.025757,6.070477e-07,12.333619,278.77087,W
2016-05-17 00:00:00,-1.3977945,5.5725307,19.324615,18.440826,0.0,11.167683,284.08136,W
2016-05-17 03:00:00,-1.7100798,4.9724617,19.225494,18.440826,0.0,10.2213,288.9786,W
2016-05-17 06:00:00,-1.613984,3.8712986,18.916382,18.440826,6.983633e-05,8.152989,292.63177,NW
2016-05-17 09:00:00,-1.7010024,3.926285,18.769989,18.440826,0.00029241003,8.317529,293.42392,NW
2016-05-17 12:00:00,-2.2342768,4.88273,18.514343,18.440826,0.00013671664,10.437724,294.58826,NW
2016-05-17 15:00:00,-1.9839685,5.943092,18.845581,18.440826,0.0,12.179126,288.46045,W
2016-05-17 18:00:00,-1.0850917,6.6094637,18.910828,18.440826,0.0,13.01973,279.32324,W
2016-05-17 21:00:00,-0.64999986,6.9315724,18.692474,18.440826,0.0,13.53298,275.35718,W
2016-05-18 00:00:00,-1.7099755,5.6517434,18.882751,18.550629,0.0,11.477913,286.83356,W
2016-05-18 03:00:00,-1.4096891,3.97394,18.693237,18.550629,0.0,8.196328,289.5313,W
2016-05-18 06:00:00,-1.3523028,3.8896275,18.390839,18.550629,0.0,8.004733,289.171,W
