Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-02-02 12:00:00,0.71368265,0.5654359,16.553192,16.322174,0.0,1.7699202,218.38905,SW
2001-02-02 15:00:00,2.2313473,-0.8623948,16.521362,16.322174,0.0,4.65006,158.86896,S
2001-02-02 18:00:00,0.54873025,-2.242185,15.855408,16.322174,0.0,4.487071,103.75171,E
2001-02-02 21:00:00,-0.5772375,-0.689106,15.715759,16.322174,0.0,1.7473707,50.0484,NE
2001-02-03 00:00:00,-1.55299,1.037262,14.90152,16.382263,0.0,3.6301908,326.26053,NW
2001-02-03 03:00:00,-0.32127696,0.7298031,15.109955,16.382263,0.0,1.5499994,293.76025,NW
2001-02-03 06:00:00,0.06912744,-1.4742243,14.604553,16.382263,0.0,2.868805,92.68466,E
2001-02-03 09:00:00,-0.82673436,-0.7059202,15.073486,16.382263,0.0,2.1131723,40.49289,NE
2001-02-03 12:00:00,1.241375,0.28783083,16.602234,16.382263,0.0,2.4770489,193.05418,S
2001-02-03 15:00:00,2.3815627,-1.0758317,16.848297,16.382263,0.0,5.079807,155.6897,SE
2001-02-03 18:00:00,0.9052651,-2.8629365,16.116364,16.382263,0.0,5.8366723,107.54703,E
2001-02-03 21:00:00,0.17823386,-3.045147,15.678101,16.382263,0.0,5.929409,93.34973,E
2001-02-04 00:00:00,0.011730194,-2.8399456,14.645691,16.45105,0.0,5.520447,90.23663,E
2001-02-04 03:00:00,-0.7858841,-2.1605163,14.526733,16.45105,0.0,4.4689064,70.01123,E
2001-02-04 06:00:00,-0.37453747,-2.148163,14.3845215,16.45105,0.0,4.238678,80.10974,E
2001-02-04 09:00:00,-0.05161357,-3.2462306,14.732819,16.45105,0.0,6.3109508,89.08911,E
2001-02-04 12:00:00,0.6842083,-2.779552,16.124725,16.45105,0.0,5.5642905,103.82886,E
2001-02-04 15:00:00,1.8241374,-4.8106337,16.400543,16.45105,0.0,10.000802,110.76614,E
2001-02-04 18:00:00,1.3959854,-5.1469164,16.519287,16.45105,0.0,10.36625,105.17511,E
2001-02-04 21:00:00,0.030862689,-5.7786484,15.300507,16.45105,0.0,11.232928,90.306,E
2001-02-05 00:00:00,-0.81044596,-2.3801298,14.937317,16.544617,0.0,4.8874497,71.196045,E
2001-02-05 03:00:00,-1.5418725,-1.0312226,14.189087,16.544617,0.0,3.6057005,33.775085,NE
2001-02-05 06:00:00,-1.4371614,-0.25056553,14.283417,16.544617,0.0,2.8357527,9.889954,N
2001-02-05 09:00:00,-0.7820059,-1.1880405,14.901062,16.544617,0.0,2.7647483,56.645813,NE
2001-02-05 12:00:00,1.3543594,-1.297847,16.490234,16.544617,0.0,3.6462917,136.22064,SE
2001-02-05 15:00:00,2.0046027,-2.5414085,16.660095,16.544617,0.0,6.291916,128.26553,SE
2001-02-05 18:00:00,0.9763653,-3.5766802,16.170013,16.544617,0.0,7.206885,105.26865,E
2001-02-05 21:00:00,-0.0019726753,-2.437092,15.870728,16.544617,0.0,4.7373185,89.95361,E
2001-02-06 00:00:00,-0.6095557,-1.2772584,14.363129,16.678558,0.0,2.7510297,64.48776,NE
2001-02-06 03:00:00,-2.6704257,1.6528659,14.868774,16.678558,0.0,6.1047525,328.24448,NW
2001-02-06 06:00:00,-3.5476723,2.0965538,15.596313,16.678558,0.0,8.0103,329.41837,NW
2001-02-06 09:00:00,-3.414521,1.8251252,16.428192,16.678558,0.0,7.525959,331.87466,NW
2001-02-06 12:00:00,-1.474392,4.195921,18.419586,16.678558,0.0,8.6450815,289.3608,W
2001-02-06 15:00:00,0.7871096,3.2735448,18.48767,16.678558,0.0,6.5446057,256.48013,W
2001-02-06 18:00:00,0.56295025,0.017088413,17.389038,16.678558,0.0,1.0947893,181.7387,S
2001-02-06 21:00:00,-2.6892996,1.9143434,16.50116,16.678558,0.0,6.416746,324.55533,NW
2001-02-07 00:00:00,-2.2138336,2.8477006,17.124603,16.868774,0.0,7.0114336,307.86188,NW
2001-02-07 03:00:00,-2.469277,4.1300373,16.559021,16.868774,0.0,9.353596,300.87445,NW
2001-02-07 06:00:00,-1.0653723,3.370655,15.937439,16.868774,0.0,6.8715043,287.54034,W
2001-02-07 09:00:00,-0.8182024,3.1970234,16.615479,16.868774,0.0,6.414794,284.35538,W
2001-02-07 12:00:00,2.4640388,3.020646,17.643005,16.868774,2.4189008e-05,7.577434,230.79477,SW
2001-02-07 15:00:00,2.9666524,-4.4558206,16.468384,16.868774,0.0006859421,10.405513,123.655396,SE
2001-02-07 18:00:00,-0.11418164,-2.6141553,16.146088,16.868774,1.2401026e-05,5.0863447,87.49902,E
2001-02-07 21:00:00,2.4270668,-3.6693296,15.534027,16.868774,0.0,8.551711,123.48251,SE
2001-02-08 00:00:00,1.0779738,-6.434057,15.232422,17.045837,0.0,12.681097,99.51111,E
2001-02-08 03:00:00,0.1324712,-5.4859447,14.9071045,17.045837,0.0,10.666908,91.38327,E
2001-02-08 06:00:00,0.8380432,-5.4221196,14.701691,17.045837,0.0,10.664881,98.7861,E
2001-02-08 09:00:00,1.002737,-6.6320524,15.0737,17.045837,0.0,13.038169,98.59775,E
2001-02-08 12:00:00,3.2376084,-8.573573,16.900116,17.045837,0.0,17.814344,110.68787,E
2001-02-08 15:00:00,4.4344177,-10.207292,17.222412,17.045837,0.0,21.632841,113.48187,SE
2001-02-08 18:00:00,2.8071294,-10.516809,17.132019,17.045837,0.0,21.1587,104.944885,E
2001-02-08 21:00:00,0.008110642,-9.514823,16.034088,17.045837,0.0,18.4953,90.04883,E
2001-02-09 00:00:00,-1.9325354,-5.923113,15.506165,17.138824,0.0,12.110912,71.93002,E
2001-02-09 03:00:00,-1.6333978,-3.3059378,14.569489,17.138824,0.0,7.1677933,63.70694,NE
2001-02-09 06:00:00,-1.3177131,-2.763424,13.953705,17.138824,0.0,5.9510975,64.50629,NE
2001-02-09 09:00:00,-1.6530473,-0.8387177,13.694366,17.138824,0.0,3.6031961,26.90216,NE
2001-02-09 12:00:00,-0.021363616,0.02395153,17.425049,17.138824,0.0,0.06238727,311.73145,NW
2001-02-09 15:00:00,1.3564279,-3.2393675,18.295746,17.138824,0.0,6.82656,112.72064,SE
2001-02-09 18:00:00,-0.19096982,-4.435918,19.089508,17.138824,0.0,8.630702,87.53488,E
2001-02-09 21:00:00,-2.3306963,-1.2652483,17.675323,17.138824,0.0,5.155025,28.49588,NE
2001-02-10 00:00:00,-2.0708575,-0.22036839,16.708893,17.167145,0.0,4.0481434,6.0742188,N
2001-02-10 03:00:00,-2.076287,-0.48218894,16.36383,17.167145,0.0,4.143378,13.074402,N
2001-02-10 06:00:00,-2.2104723,0.08091354,16.367767,17.167145,0.0,4.299682,357.90366,N
2001-02-10 09:00:00,-2.4628134,0.62857485,17.013763,17.167145,0.0,4.940779,345.68228,N
2001-02-10 12:00:00,0.41014957,0.8787284,19.004456,17.167145,0.0,1.88501,244.97902,SW
2001-02-10 15:00:00,2.4997182,-2.458024,18.892212,17.167145,0.0,6.81467,135.48184,SE
2001-02-10 18:00:00,0.73540044,-4.337092,18.756287,17.167145,0.0,8.550947,99.623566,E
2001-02-10 21:00:00,-1.1486241,-2.9734292,17.843323,17.167145,0.0,6.1961308,68.87863,E
2001-02-11 00:00:00,-2.10421,0.062726974,17.001678,17.148102,0.0,4.0920644,358.2925,N
2001-02-11 03:00:00,-2.4126554,0.29160547,16.599457,17.148102,0.0,4.723947,353.10837,N
2001-02-11 06:00:00,-2.469794,0.44705057,16.364044,17.148102,0.0,4.878898,349.74014,N
2001-02-11 09:00:00,-1.6605451,0.4570017,16.886871,17.148102,0.0,3.347844,344.61246,N
2001-02-11 12:00:00,1.317646,-0.66680145,19.27005,17.148102,0.0,2.870582,153.15808,SE
2001-02-11 15:00:00,2.0547605,-3.6315835,19.479187,17.148102,0.0,8.110831,119.50128,SE
2001-02-11 18:00:00,0.51873887,-5.0415707,19.527985,17.148102,0.0,9.851747,95.87463,E
2001-02-11 21:00:00,-1.0503767,-2.9737725,17.93393,17.148102,0.0,6.130532,70.54608,E
2001-02-12 00:00:00,-2.0150118,0.049001217,17.349518,17.100494,0.0,3.9180188,358.60696,N
2001-02-12 03:00:00,-2.1910815,0.49268913,16.886871,17.100494,0.0,4.3654604,347.32718,N
2001-02-12 06:00:00,-2.6931777,0.79053974,16.74768,17.100494,0.0,5.4559817,343.64124,N
2001-02-12 09:00:00,-2.6905923,1.000545,17.603973,17.100494,0.0,5.5799985,339.60144,N
2001-02-12 12:00:00,1.0466897,0.6368103,19.451996,17.100494,0.0,2.3815703,211.31651,SW
2001-02-12 15:00:00,2.0899227,-3.6092792,19.634644,17.100494,0.0,8.107158,120.07263,SE
2001-02-12 18:00:00,0.26510525,-5.051522,19.684357,17.100494,0.0,9.832863,93.00415,E
2001-02-12 21:00:00,-0.3091253,-4.9784317,18.47348,17.100494,0.0,9.695912,86.4469,E
2001-02-13 00:00:00,-1.4105312,-3.5746212,17.17038,17.036285,0.0,7.4698906,68.466,E
2001-02-13 03:00:00,-2.1210155,-1.3723099,16.661255,17.036285,0.0,4.9106264,32.903107,NE
2001-02-13 06:00:00,-2.4775505,0.5832796,16.64917,17.036285,0.0,4.9476256,346.75232,N
2001-02-13 09:00:00,-2.2981195,0.54999447,17.155487,17.036285,0.0,4.593326,346.54092,N
2001-02-13 12:00:00,0.09472346,2.9842725,18.907104,17.036285,0.0,5.8038692,268.182,W
2001-02-13 15:00:00,3.1266923,0.6381831,18.578766,17.036285,0.0,6.203099,191.53609,S
2001-02-13 18:00:00,2.3844066,-1.7936933,17.68692,17.036285,0.0,5.799922,143.0473,SE
2001-02-13 21:00:00,0.9016454,-3.2812314,17.076263,17.036285,0.0,6.614612,105.36499,E
2001-02-14 00:00:00,-1.1814594,-2.7812676,16.373352,16.958832,0.0,5.8739023,66.98462,NE
2001-02-14 03:00:00,-1.9255548,-2.0146792,15.960907,16.958832,0.0,5.417247,46.295746,NE
2001-02-14 06:00:00,-1.6659746,-1.6907494,15.685303,16.958832,0.0,4.613951,45.422882,NE
2001-02-14 09:00:00,-1.4976611,-1.3191223,16.158173,16.958832,0.0,3.8794453,41.37323,NE
2001-02-14 12:00:00,2.0301986,-2.0146792,17.789154,16.958832,0.0,5.5597353,135.21985,SE
2001-02-14 15:00:00,3.6538672,-6.950835,18.110992,16.958832,0.0,15.264387,117.729706,SE
2001-02-14 18:00:00,2.2983108,-7.4367304,17.635345,16.958832,0.0,15.130418,107.173676,E
2001-02-14 21:00:00,0.9091432,-7.3674145,16.571106,16.958832,0.0,14.429702,97.03476,E
2001-02-15 00:00:00,1.4970767,-7.2706475,15.62558,16.859772,0.0,14.429468,101.63498,E
2001-02-15 03:00:00,1.4683783,-7.257608,15.054413,16.859772,0.0,14.3934765,101.437836,E
2001-02-15 06:00:00,0.23201144,-6.398713,14.499054,16.859772,0.0,12.446249,92.07657,E
2001-02-15 09:00:00,0.030862689,-5.288979,14.93335,16.859772,0.0,10.281104,90.33432,E
2001-02-15 12:00:00,1.7998343,-5.8630624,16.752106,16.859772,0.0,11.921763,107.06537,E
2001-02-15 15:00:00,4.1086497,-7.979244,17.276794,16.859772,0.0,17.445824,117.24472,SE
2001-02-15 18:00:00,3.7456512,-9.114028,16.802765,16.859772,0.0,19.154018,112.34149,E
2001-02-15 21:00:00,0.77056265,-8.064001,16.216034,16.859772,0.0,15.746529,95.458374,E
2001-02-16 00:00:00,-0.4642529,-6.6667104,15.673218,16.739685,4.088506e-07,12.990402,86.01648,E
2001-02-16 03:00:00,-0.37014216,-6.24018,14.886658,16.739685,8.517178e-06,12.151231,86.60541,E
2001-02-16 06:00:00,-0.46089178,-5.3164306,14.334564,16.739685,3.1343661e-06,10.373052,85.04529,E
2001-02-16 09:00:00,-0.3696251,-5.120837,14.359192,16.739685,5.0421804e-06,9.979985,85.87152,E
2001-02-16 12:00:00,0.8944061,-5.730608,16.444214,16.739685,0.0,11.274242,98.87088,E
2001-02-16 15:00:00,2.7347364,-7.0448575,17.749664,16.739685,0.0,14.68967,111.21567,E
2001-02-16 18:00:00,1.5001793,-8.051305,18.2323,16.739685,0.0,15.9198065,100.55475,E
2001-02-16 21:00:00,-1.5147252,-4.563568,16.895233,16.739685,0.0,9.346727,71.63812,E
2001-02-17 00:00:00,-3.199411,-0.25262403,15.5997925,16.594666,0.0,6.2384996,4.514679,N
2001-02-17 03:00:00,-1.4663771,-0.50517964,15.085327,16.594666,0.0,3.014813,19.009277,N
2001-02-17 06:00:00,-0.91076183,-0.6952827,14.6405945,16.594666,0.0,2.2272923,37.3584,NE
2001-02-17 09:00:00,-0.92705023,0.13890553,14.037811,16.594666,4.9059745e-06,1.8221538,351.47842,N
2001-02-17 12:00:00,0.7656503,0.85196304,15.596527,16.594666,0.0,2.2265763,228.0543,SW
2001-02-17 15:00:00,2.728273,-3.4404511,16.939178,16.594666,0.0,8.535246,128.41437,SE
2001-02-17 18:00:00,1.059617,-6.6852403,18.040588,16.594666,0.0,13.157259,99.0065,E
2001-02-17 21:00:00,-1.158966,-5.8894844,17.011902,16.594666,0.0,11.667774,78.86725,E
2001-02-18 00:00:00,-3.3033462,0.04110861,16.091248,16.493805,0.0,6.421674,359.28702,N
2001-02-18 03:00:00,-1.5535071,-0.33944035,15.379517,16.493805,0.0,3.0910137,12.325378,N
2001-02-18 06:00:00,-2.0791311,-1.7027595,15.540527,16.493805,0.0,5.223897,39.31665,NE
2001-02-18 09:00:00,-1.9002173,-0.8033736,16.167938,16.493805,0.0,4.0102677,22.917664,NE
2001-02-18 12:00:00,0.7703042,0.20993662,17.776154,16.493805,0.0,1.5519612,195.245,S
2001-02-18 15:00:00,1.6563411,-2.4854755,17.969269,16.493805,0.0,5.805887,123.67981,SE
2001-02-18 18:00:00,-0.1762327,-4.4249372,18.015717,16.493805,0.0,8.60819,87.71927,E
2001-02-18 21:00:00,-1.2978051,-4.8531837,17.6156,16.493805,0.0,9.765294,75.028656,E
2001-02-19 00:00:00,-0.78717685,-3.498443,16.497192,16.478607,0.0,6.970435,77.31918,E
2001-02-19 03:00:00,-2.4426467,-0.8696008,16.304321,16.478607,0.0,5.0400324,19.5961,N
2001-02-19 06:00:00,-2.503922,-0.40154958,15.85144,16.478607,0.0,4.929414,9.11084,N
2001-02-19 09:00:00,-1.755173,-1.9580603,16.226257,16.478607,0.0,5.111461,48.127472,NE
2001-02-19 12:00:00,0.5319247,-2.4422393,17.631622,16.478607,0.0,4.8586187,102.28723,E
2001-02-19 15:00:00,2.1708477,-4.657247,17.447815,16.478607,0.0,9.98811,114.99127,SE
2001-02-19 18:00:00,0.69636,-5.754628,17.058838,16.478607,0.0,11.267678,96.89972,E
2001-02-19 21:00:00,-0.46011615,-4.7522984,16.190704,16.478607,0.0,9.280904,84.46988,E
2001-02-20 00:00:00,-0.3742789,-3.956886,15.320953,16.50064,0.0,7.7258854,84.5965,E
2001-02-20 03:00:00,-0.77993757,-2.8838682,15.231018,16.50064,0.0,5.807171,74.866486,E
2001-02-20 06:00:00,-2.1173959,-1.621777,15.686707,16.50064,0.0,5.1844535,37.449585,NE
2001-02-20 09:00:00,-2.9137175,-0.3246851,16.782562,16.50064,0.0,5.698857,6.358429,N
2001-02-20 12:00:00,-1.3484801,0.663919,19.352783,16.50064,0.0,2.9217064,333.78687,NW
2001-02-20 15:00:00,1.9179897,-2.8773484,18.344757,16.50064,0.0,6.7218146,123.68671,SE
2001-02-20 18:00:00,0.026208758,-4.6198444,16.919403,16.50064,0.0,8.980383,90.32504,E
2001-02-20 21:00:00,-2.8583887,-1.4920678,17.504517,16.50064,0.0,6.267687,27.564392,NE
2001-02-21 00:00:00,-4.929342,2.0262089,19.4104,16.510101,0.0,10.359761,337.65485,N
2001-02-21 03:00:00,-7.048126,3.3486938,19.150146,16.510101,0.0,15.16816,334.58676,NW
2001-02-21 06:00:00,-8.642838,3.3150654,19.000519,16.510101,0.0,17.993732,339.01508,N
2001-02-21 09:00:00,-7.8790927,3.22722,19.003998,16.510101,0.0,16.550636,337.72635,N
2001-02-21 12:00:00,-3.4915676,2.9581933,21.682953,16.510101,0.0,8.895474,319.72742,NW
2001-02-21 15:00:00,2.3479517,-3.4713345,19.856537,16.510101,0.0,8.146299,124.07373,SE
2001-02-21 18:00:00,-0.019295335,-4.6057754,18.628021,16.510101,0.0,8.95297,89.75995,E
2001-02-21 21:00:00,-3.4918263,-1.3270144,18.291077,16.510101,0.0,7.2611775,20.808533,N
2001-02-22 00:00:00,-5.074386,0.53215075,19.741302,16.461273,1.8398277e-06,9.917887,354.01328,N
2001-02-22 03:00:00,-1.3084055,1.1182442,18.32779,16.461273,0.0,3.3456616,319.48074,NW
2001-02-22 06:00:00,-0.94023603,-0.46949244,16.761414,16.461273,0.0,2.042852,26.534546,NE
2001-02-22 09:00:00,-4.5503135,-0.35282278,17.948792,16.461273,0.0,8.871631,4.4337463,N
2001-02-22 12:00:00,-0.50768864,0.5242586,20.680298,16.461273,0.0,1.418597,314.08008,NW
2001-02-22 15:00:00,1.8683488,-4.9032826,18.677979,16.461273,0.0,10.19968,110.85886,E
2001-02-22 18:00:00,0.274413,-3.8573737,19.513123,16.461273,0.0,7.517067,94.06915,E
2001-02-22 21:00:00,-0.979018,-2.2016938,18.380768,16.461273,0.0,4.68378,66.02692,NE
2001-02-23 00:00:00,-3.1983767,-0.7865596,17.453857,16.360046,0.0,6.4023757,13.816254,N
2001-02-23 03:00:00,-3.965224,2.02415,17.939728,16.360046,0.0,8.65395,332.9568,NW
2001-02-23 06:00:00,-1.6584768,-0.7917068,17.448975,16.360046,0.0,3.5723026,25.518402,NE
2001-02-23 09:00:00,-1.8324783,-1.1434314,17.719238,16.360046,0.0,4.19861,31.963379,NE
2001-02-23 12:00:00,1.4401968,-1.9463933,18.089844,16.360046,2.044253e-07,4.706588,126.49887,SE
2001-02-23 15:00:00,2.16154,-5.7196274,17.37091,16.360046,0.0,11.885496,110.70239,E
2001-02-23 18:00:00,1.6902106,-7.544135,17.063477,16.360046,0.0,15.028132,102.628174,E
2001-02-23 21:00:00,0.97688246,-7.196528,15.96228,16.360046,0.0,14.117193,97.730286,E
2001-02-24 00:00:00,1.5867922,-6.951522,14.847168,16.264038,0.0,13.860215,102.85834,E
2001-02-24 03:00:00,0.94223714,-6.2861614,14.382416,16.264038,0.0,12.355797,98.52463,E
2001-02-24 06:00:00,0.8675175,-6.038753,14.292725,16.264038,0.0,11.858877,98.17508,E
2001-02-24 09:00:00,1.2700734,-5.5243773,14.958466,16.264038,0.0,11.018647,102.94751,E
2001-02-24 12:00:00,2.7626595,-6.1633153,16.32547,16.264038,0.0,13.129016,114.14395,SE
2001-02-24 15:00:00,4.423817,-7.722571,16.329193,16.264038,0.0,17.299986,119.80591,SE
2001-02-24 18:00:00,4.014022,-8.689899,15.885132,16.264038,0.0,18.606796,114.79306,SE
2001-02-24 21:00:00,2.1429248,-8.548866,15.279114,16.264038,0.0,17.131754,104.072235,E
2001-02-25 00:00:00,1.5356002,-8.198515,14.727936,16.194946,0.0,16.213737,100.6087,E
2001-02-25 03:00:00,1.5536983,-7.7702684,14.30249,16.194946,3.1343661e-06,15.403145,101.3074,E
2001-02-25 06:00:00,1.4831154,-7.1622133,13.960205,16.194946,1.5671831e-06,14.217556,101.69916,E
2001-02-25 09:00:00,1.8112102,-6.755585,14.539032,16.194946,0.0,13.595548,105.00836,E
2001-02-25 12:00:00,3.515287,-6.6337686,15.862152,16.194946,0.0,14.593582,117.919464,SE
2001-02-25 15:00:00,5.0295906,-7.1948123,15.933472,16.194946,0.0,17.064005,124.95578,SE
2001-02-25 18:00:00,3.947834,-8.024197,15.727844,16.194946,0.0,17.383314,116.19678,SE
2001-02-25 21:00:00,2.0537264,-7.100104,15.399719,16.194946,0.0,14.367235,106.13266,E
2001-02-26 00:00:00,0.8551073,-6.057969,14.958221,16.176666,0.0,11.892457,98.034454,E
2001-02-26 03:00:00,0.3692993,-5.871641,14.275757,16.176666,7.4948184e-07,11.436085,93.59891,E
2001-02-26 06:00:00,0.7659087,-5.803355,14.068481,16.176666,1.9078143e-06,11.378614,97.51825,E
2001-02-26 09:00:00,0.5577793,-5.892573,14.01413,16.176666,0.0,11.505421,95.40738,E
2001-02-26 12:00:00,3.5951777,-5.393982,15.831451,16.176666,0.0,12.6005745,123.68411,SE
2001-02-26 15:00:00,4.6862416,-6.651955,15.911865,16.176666,0.0,15.816859,125.16434,SE
2001-02-26 18:00:00,4.1854377,-7.016033,15.614899,16.176666,0.0,15.8804245,120.81833,SE
2001-02-26 21:00:00,2.2473772,-7.1735373,15.426453,16.176666,6.821938e-08,14.612498,107.39508,E
2001-02-27 00:00:00,1.3383296,-7.5444784,14.628967,16.232819,2.9367395e-05,14.894215,100.05914,E
2001-02-27 03:00:00,0.70153093,-7.210597,14.284821,16.232819,6.821938e-08,14.082427,95.556915,E
2001-02-27 06:00:00,0.38817322,-7.169076,14.151215,16.232819,6.3369516e-06,13.955949,93.09927,E
2001-02-27 09:00:00,1.129683,-7.8416424,14.439362,16.232819,0.0,15.400261,98.197754,E
2001-02-27 12:00:00,3.69601,-8.96373,16.259735,16.232819,0.0,18.847124,112.407776,E
2001-02-27 15:00:00,5.9880204,-10.10675,16.463959,16.232819,0.0,22.83518,120.64578,SE
2001-02-27 18:00:00,5.135077,-10.304745,15.821228,16.232819,0.0,22.380072,116.48807,SE
2001-02-27 21:00:00,1.5914462,-10.311265,15.052795,16.232819,0.0,20.280771,98.773834,E
2001-02-28 00:00:00,0.44686306,-8.345724,14.482117,16.327332,0.0,16.24599,93.06491,E
2001-02-28 03:00:00,0.1487596,-7.4068766,13.608643,16.327332,0.0,14.400686,91.15057,E
2001-02-28 06:00:00,0.62474275,-7.0544653,13.817291,16.327332,0.0,13.76642,95.06091,E
2001-02-28 09:00:00,1.317646,-6.1169906,13.810791,16.327332,0.0,12.163183,102.15619,E
2001-02-28 12:00:00,2.7590399,-6.9305897,15.797546,16.327332,0.0,14.500236,111.707275,E
2001-02-28 15:00:00,4.1463976,-7.04074,16.293182,16.327332,0.0,15.883043,120.494446,SE
2001-02-28 18:00:00,3.1595273,-6.0325766,15.817993,16.327332,0.0,13.237335,117.643036,SE
2001-02-28 21:00:00,1.7972486,-4.0982623,15.177338,16.327332,0.0,8.698734,113.67932,SE
2001-03-01 00:00:00,0.9908438,-2.8787212,15.0616455,16.420776,0.0,5.9179654,108.993225,E
2001-03-01 03:00:00,0.27648127,-0.6709192,14.39566,16.420776,0.0,1.4105562,112.39621,E
2001-03-01 06:00:00,-1.1183742,1.7619863,13.737366,16.420776,0.0,4.056695,302.40427,NW
2001-03-01 09:00:00,-2.10602,3.5099726,13.994843,16.420776,6.821938e-08,7.956749,300.9642,NW
2001-03-01 12:00:00,0.6643003,4.5435286,15.836334,16.420776,0.0,8.925793,261.68185,W
2001-03-01 15:00:00,2.5847797,3.650319,16.545074,16.420776,0.0,8.694403,234.69781,SW
2001-03-01 18:00:00,0.18599021,3.2618775,16.415863,16.420776,0.0,6.350867,266.73657,W
2001-03-01 21:00:00,-2.016563,3.5937,16.07428,16.420776,0.0,8.010226,299.29846,NW
2001-03-02 00:00:00,-4.654766,3.8668442,17.212189,16.531677,0.0,11.762936,320.28265,NW
2001-03-02 03:00:00,-5.6470656,3.7731657,17.961578,16.531677,0.0,13.201827,326.25058,NW
2001-03-02 06:00:00,-4.3494234,4.550391,18.057098,16.531677,1.3643876e-07,12.235935,313.70642,NW
2001-03-02 09:00:00,-2.1727247,5.4422283,17.787994,16.531677,3.89067e-05,11.390733,291.76358,W
2001-03-02 12:00:00,0.18366325,6.8930492,18.861786,16.531677,5.791709e-05,13.403741,268.47372,W
2001-03-02 15:00:00,1.7090845,5.8962097,18.526947,16.531677,1.7307e-05,11.933066,253.83517,W
2001-03-02 18:00:00,0.6387042,5.2184963,17.946014,16.531677,6.3369516e-06,10.219617,263.02216,W
2001-03-02 21:00:00,-0.68505114,4.6584826,17.257751,16.531677,6.814953e-07,9.152733,278.36566,W
2001-03-03 00:00:00,1.6242814,5.222271,16.99469,16.6781,0.0005955235,10.6309395,252.72276,W
2001-03-03 03:00:00,4.839559,3.12359,16.654053,16.6781,0.0011635873,11.19661,212.83936,SW
2001-03-03 06:00:00,3.4085073,2.4263172,16.563202,16.6781,0.0001879239,8.132813,215.44484,SW
2001-03-03 09:00:00,2.701384,2.5923996,16.613373,16.6781,6.950041e-05,7.27786,223.82062,SW
2001-03-03 12:00:00,3.32267,2.649362,17.48291,16.6781,1.1583557e-05,8.260577,218.56744,SW
2001-03-03 15:00:00,1.7000353,2.4431314,17.335815,16.6781,6.821938e-08,5.7856627,235.16817,SW
2001-03-03 18:00:00,0.516412,2.8919663,16.885498,16.6781,0.0,5.7104416,259.87555,W
2001-03-03 21:00:00,-0.79881144,2.7166185,16.42749,16.6781,0.0,5.5042315,286.38577,W
2001-03-04 00:00:00,-2.2624402,2.8926525,16.280182,16.876831,0.0,7.13844,308.03015,NW
2001-03-04 03:00:00,-3.6487637,2.1284661,16.049438,16.876831,0.0,8.2111635,329.74332,NW
2001-03-04 06:00:00,-3.8424146,2.855936,16.493958,16.876831,0.0,9.306208,323.37784,NW
2001-03-04 09:00:00,-4.1591334,4.279649,17.144806,16.876831,0.0,11.600309,314.18182,NW
2001-03-04 12:00:00,-1.4738749,5.588751,18.79834,16.876831,0.0,11.235066,284.77377,W
2001-03-04 15:00:00,1.8132787,3.8579226,18.659851,16.876831,0.0,8.286221,244.82582,SW
2001-03-04 18:00:00,1.4226155,1.5138917,17.699005,16.876831,0.0,4.0381856,226.78038,SW
2001-03-04 21:00:00,-1.7947304,3.0666275,16.965881,16.876831,0.0,6.906861,300.33813,NW
2001-03-05 00:00:00,-2.7792735,3.1929054,16.858765,17.042084,0.0,8.228439,311.03802,NW
2001-03-05 03:00:00,-2.5339134,2.5646048,17.226593,17.042084,0.0,7.008053,314.6551,NW
2001-03-05 06:00:00,-4.2061887,3.0381465,17.705505,17.042084,0.0,10.085956,324.15927,NW
2001-03-05 09:00:00,-5.090416,3.7752247,18.67102,17.042084,0.0,12.319201,323.4381,NW
2001-03-05 12:00:00,-2.3521557,4.7257385,21.238434,17.042084,0.0,10.261053,296.46106,NW
2001-03-05 15:00:00,1.1718261,2.3875418,20.811127,17.042084,0.0,5.169859,243.8578,SW
2001-03-05 18:00:00,-0.74632657,0.47244358,20.74768,17.042084,0.0,1.71698,327.66516,NW
