Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-04-16 12:00:00,-4.332439,1.8332189,25.861237,28.274048,0.0012841271,9.1444645,337.06494,NW
2011-04-16 15:00:00,-5.355625,-0.7378012,27.504547,28.274048,0.00026922626,10.5088005,7.843811,N
2011-04-16 18:00:00,-4.561514,-0.37322256,27.467163,28.274048,0.0007731961,8.896483,4.6775208,N
2011-04-16 21:00:00,-5.154092,-0.30962905,26.617798,28.274048,0.00048114313,10.036793,3.4378662,N
2011-04-17 00:00:00,-4.6922264,0.54346335,25.388367,28.762604,0.0012060953,9.181911,353.3933,N
2011-04-17 03:00:00,-4.413096,0.9891598,25.819733,28.762604,0.00012077158,8.791199,347.36642,N
2011-04-17 06:00:00,-3.3287067,2.070972,25.094147,28.762604,0.00030969921,7.6205506,328.11197,NW
2011-04-17 09:00:00,-3.930028,1.4662917,25.080658,28.762604,0.00038530305,8.153738,339.5395,N
2011-04-17 12:00:00,-4.63146,0.2748169,26.345886,28.762604,0.0009862459,9.018653,356.60422,N
2011-04-17 15:00:00,-4.620094,0.32630596,26.485718,28.762604,0.000489885,9.003095,355.96005,N
2011-04-17 18:00:00,-4.8775845,-0.91232204,27.763855,28.762604,3.399793e-06,9.645671,10.594391,N
2011-04-17 21:00:00,-5.2093935,-0.5128753,26.240875,28.762604,0.0018552819,10.175185,5.622772,N
2011-04-18 00:00:00,-5.501857,0.3463596,25.48822,28.704956,0.0004728865,10.7159,356.3978,N
2011-04-18 03:00:00,-5.9136667,0.8802198,25.16153,28.704956,0.0008931579,11.621861,351.53397,N
2011-04-18 06:00:00,-5.6961775,1.5598752,24.87851,28.704956,0.00060482835,11.4801235,344.68524,N
2011-04-18 09:00:00,-6.062085,0.9537498,25.048767,28.704956,0.0002719788,11.928672,351.05893,N
2011-04-18 12:00:00,-5.147753,1.2827377,26.385132,28.704956,0.00037332298,10.312391,346.00778,N
2011-04-18 15:00:00,-4.572224,0.06307948,26.346313,28.704956,0.00067395624,8.888517,359.2096,N
2011-04-18 18:00:00,-3.9422686,0.9293603,26.315033,28.704956,0.0007317518,7.8731985,346.73514,N
2011-04-18 21:00:00,-3.2165737,0.12703429,25.877106,28.704956,0.000107658096,6.257379,357.73834,N
2011-04-19 00:00:00,-4.1110144,0.7837455,25.334564,28.646362,0.0014180117,8.135079,349.20636,N
2011-04-19 03:00:00,-2.3448653,1.8567052,25.20401,28.646362,0.0009723231,5.813917,321.6272,NW
2011-04-19 06:00:00,-1.740921,2.067178,25.006714,28.646362,0.0021058905,5.2534165,310.10318,NW
2011-04-19 09:00:00,-0.48166537,2.2617524,24.847778,28.646362,0.0011123596,4.4950747,282.0222,W
2011-04-19 12:00:00,-1.9140387,2.7676098,25.07138,28.646362,0.0027199467,6.5410166,304.66718,NW
2011-04-19 15:00:00,-2.944001,1.7222917,26.437408,28.646362,0.0007380657,6.630014,329.67163,NW
2011-04-19 18:00:00,-2.1420205,-1.0138549,27.403442,28.646362,5.3262804e-05,4.6065946,25.32898,NE
2011-04-19 21:00:00,-3.33745,-0.3407031,26.762787,28.646362,0.0001228759,6.5211854,5.828827,N
2011-04-20 00:00:00,-4.281728,0.05368498,25.208862,28.739624,0.0008156118,8.323648,359.28165,N
2011-04-20 03:00:00,-2.803015,0.633253,24.787506,28.739624,0.0003135847,5.5859284,347.26953,N
2011-04-20 06:00:00,-2.8447642,1.9623933,24.82483,28.739624,0.000118828844,6.717837,325.40106,NW
2011-04-20 09:00:00,-3.4211671,2.3625627,24.60025,28.739624,1.9751024e-05,8.081814,325.37213,NW
2011-04-20 12:00:00,-2.5665083,1.7358414,26.377563,28.739624,3.270246e-05,6.0228024,325.9278,NW
2011-04-20 15:00:00,-2.6148152,-0.8075373,28.223572,28.739624,8.013658e-05,5.319653,17.162323,N
2011-04-20 18:00:00,-2.457217,-1.6922457,27.499176,28.739624,0.00020106975,5.799557,34.554565,NE
2011-04-20 21:00:00,-2.894601,-1.0042796,26.465454,28.739624,0.0002656649,5.9556713,19.134186,N
2011-04-21 00:00:00,-2.0917463,-0.102769494,25.515045,28.544342,0.0013056588,4.0709248,2.8127441,N
2011-04-21 03:00:00,-1.2633176,-0.2724124,25.017487,28.544342,0.00013016118,2.51213,12.168518,N
2011-04-21 06:00:00,-0.10460997,0.8829298,24.644226,28.544342,0.00025918894,1.7282785,276.75693,W
2011-04-21 09:00:00,-2.3933907,0.7866362,24.714752,28.544342,0.00071766693,4.8972096,341.80585,N
2011-04-21 12:00:00,-2.4449763,0.07120931,26.045502,28.544342,9.1793016e-05,4.7546577,358.33176,N
2011-04-21 15:00:00,-1.7201557,-2.072,27.511902,28.544342,2.4769455e-05,5.2347145,50.300842,NE
2011-04-21 18:00:00,-3.7538502,-3.8282287,27.099487,28.544342,0.0005263109,10.422088,45.562042,NE
2011-04-21 21:00:00,-3.580514,-1.4709331,26.63321,28.544342,0.00010004919,7.5243745,22.333649,N
2011-04-22 00:00:00,-4.3945165,0.526481,26.291199,28.852203,7.301336e-05,8.603322,353.1683,N
2011-04-22 03:00:00,-3.5448852,1.0948479,25.834625,28.852203,2.2665132e-05,7.211857,342.83655,N
2011-04-22 06:00:00,-2.8329608,1.9009677,25.35614,28.852203,5.7147816e-05,6.631699,326.1377,NW
2011-04-22 09:00:00,-2.8058565,1.7452359,25.031403,28.852203,9.114528e-05,6.423113,328.1185,NW
2011-04-22 12:00:00,-2.935039,1.5580686,26.174011,28.852203,6.783288e-05,6.459294,332.03836,NW
2011-04-22 15:00:00,-3.4528618,-0.95008063,27.992096,28.852203,3.9177947e-05,6.9612565,15.384644,N
2011-04-22 18:00:00,-2.8930712,-0.41676238,28.19403,28.852203,8.3374325e-05,5.681719,8.197357,N
2011-04-22 21:00:00,-3.3523135,0.054407626,27.51889,28.852203,5.083438e-05,6.5172195,359.0702,N
2011-04-23 00:00:00,-3.4410582,0.28981197,26.528198,28.872711,0.0001855283,6.712548,355.18582,N
2011-04-23 03:00:00,-3.4535174,0.18105263,25.249939,28.872711,0.0010903426,6.7223043,356.999,N
2011-04-23 06:00:00,-2.5752516,1.8913926,25.415863,28.872711,0.00029674824,6.2109523,323.7046,NW
2011-04-23 09:00:00,-2.4143748,1.3730694,24.650818,28.872711,0.00031374674,5.3990226,330.37286,NW
2011-04-23 12:00:00,-2.37809,0.8381252,25.691101,28.872711,0.0014104028,4.9013166,340.5857,N
2011-04-23 15:00:00,-2.1756823,-1.5426564,27.510376,28.872711,9.325007e-05,5.1844015,35.33835,NE
2011-04-23 18:00:00,-2.1901088,-3.9619195,27.52063,28.872711,0.00034353463,8.799689,61.06662,NE
2011-04-23 21:00:00,-2.2419128,-0.4957123,26.530457,28.872711,0.0002088407,4.4631786,12.46814,N
2011-04-24 00:00:00,-1.6207005,0.6446348,25.958374,28.888092,8.175569e-05,3.3904405,338.30978,N
2011-04-24 03:00:00,-0.8047309,1.5775803,25.019226,28.888092,0.0012946501,3.4424915,297.02634,NW
2011-04-24 06:00:00,-0.54418015,2.4341052,25.00476,28.888092,2.460787e-05,4.848313,282.60208,W
2011-04-24 09:00:00,0.48862362,1.6315987,25.125854,28.888092,7.1232207e-06,3.3107352,253.32834,W
2011-04-24 12:00:00,-0.030947685,1.6043185,26.556976,28.888092,0.00012676138,3.1191185,271.1051,W
2011-04-24 15:00:00,0.45933366,-0.37575182,26.855621,28.888092,0.00046851533,1.153562,140.71558,SE
2011-04-24 18:00:00,2.7791529,-0.5945351,27.307465,28.888092,0.00012384728,5.5244613,167.92493,S
2011-04-24 21:00:00,0.7839291,-0.5793594,25.275269,28.888092,0.00035017263,1.8948226,143.5339,SE
2011-04-25 00:00:00,1.7675519,1.8189466,25.360779,28.854858,0.0010390226,4.930157,225.821,SW
2011-04-25 03:00:00,1.971271,2.8841376,24.419342,28.854858,0.0022770104,6.7906985,235.6479,SW
2011-04-25 06:00:00,1.0864477,3.6761658,24.628265,28.854858,0.0008243541,7.451417,253.53558,W
2011-04-25 09:00:00,0.77474856,3.106173,24.106567,28.854858,0.0071481774,6.222883,255.99493,W
2011-04-25 12:00:00,1.0101624,2.8037424,25.332947,28.854858,0.0018305124,5.792969,250.18639,W
2011-04-25 15:00:00,1.0573764,1.4885132,26.047546,28.854858,0.0014495805,3.549154,234.61163,SW
2011-04-25 18:00:00,3.0058236,0.45295098,26.588776,28.854858,0.00086660776,5.9088073,188.5695,S
2011-04-25 21:00:00,0.14435577,0.50588536,26.177673,28.854858,3.1892676e-05,1.0226125,254.07376,W
2011-04-26 00:00:00,1.2508221,-0.80229807,26.036224,28.899536,8.2402956e-05,2.8885736,147.32321,SE
2011-04-26 03:00:00,1.5695157,1.3490412,25.38858,28.899536,0.00014780741,4.0229936,220.67995,SW
2011-04-26 06:00:00,-0.06526518,3.0420375,24.499664,28.899536,0.00039032148,5.914595,271.22906,W
2011-04-26 09:00:00,1.0704913,2.919367,24.882507,28.899536,0.00037996052,6.0442657,249.86273,W
2011-04-26 12:00:00,0.5638163,1.8704356,25.666412,28.899536,1.4894176e-05,3.7974188,253.22531,W
2011-04-26 15:00:00,0.5500455,0.33262917,27.396423,28.899536,4.694797e-06,1.2495009,211.16263,SW
2011-04-26 18:00:00,-1.2921705,-1.0536008,27.612701,28.899536,6.1357394e-05,3.2409005,39.19287,NE
2011-04-26 21:00:00,-2.916678,0.79910195,27.175934,28.899536,0.0018033145,5.8784933,344.67828,N
2011-04-27 00:00:00,-2.6283674,0.17256145,26.014557,28.581451,2.8169248e-05,5.1201253,356.2437,N
2011-04-27 03:00:00,-2.705964,0.44229183,25.591705,28.581451,0.00032507908,5.329761,350.71704,N
2011-04-27 06:00:00,-1.7354565,1.4036015,25.395386,28.581451,9.713694e-07,4.338687,321.0348,NW
2011-04-27 09:00:00,-1.6447446,1.2836411,25.263092,28.581451,2.9141083e-06,4.05556,322.02972,NW
2011-04-27 12:00:00,-2.218306,0.1501592,26.990814,28.581451,1.6191043e-06,4.3219,356.1275,N
2011-04-27 15:00:00,-2.1549168,-1.13237,28.650726,28.581451,8.75839e-05,4.731934,27.72113,NE
2011-04-27 18:00:00,-4.7934303,-2.1095781,27.360535,28.581451,0.0011228826,10.180099,23.75418,NE
2011-04-27 21:00:00,-4.2530932,-0.8736601,27.118591,28.581451,5.051028e-05,8.439957,11.608093,N
2011-04-28 00:00:00,-3.6502419,0.039231896,25.17694,28.452026,0.0023268731,7.095896,359.38422,N
2011-04-28 03:00:00,-3.2629132,0.4384979,24.98645,28.452026,0.0005845921,6.399599,352.34598,N
2011-04-28 06:00:00,-1.4355608,0.67209566,24.998413,28.452026,2.8816983e-05,3.0811841,334.9121,NW
2011-04-28 09:00:00,-2.0226743,0.37924033,25.166595,28.452026,3.0274037e-05,4.000267,349.38065,N
2011-04-28 12:00:00,-1.3476906,0.025682151,27.231781,28.452026,2.5904737e-06,2.6201704,358.9083,N
2011-04-28 15:00:00,-0.27029586,-1.4646099,28.730621,28.452026,0.00022422057,2.8950438,79.54364,E
2011-04-28 18:00:00,-2.0609264,-1.7720988,27.383911,28.452026,0.0029195596,5.2834387,40.690765,NE
2011-04-28 21:00:00,-0.401227,-0.26121125,25.946411,28.452026,0.0019121058,0.9306395,33.06537,NE
2011-04-29 00:00:00,0.2975824,-0.5596671,24.841217,28.50354,0.006531369,1.2321287,118.00015,SE
2011-04-29 03:00:00,-0.04930854,2.653792,24.65512,28.50354,0.0013788338,5.159437,271.06445,W
2011-04-29 06:00:00,0.030911207,2.563099,24.289948,28.50354,0.0011403672,4.982617,269.30905,W
2011-04-29 09:00:00,1.2206578,1.2536509,24.635162,28.50354,0.00015282631,3.4012456,225.76396,SW
2011-04-29 12:00:00,1.6593533,-1.7319915,25.414246,28.50354,0.0006242553,4.662481,133.77298,SE
2011-04-29 15:00:00,2.8176236,-2.8452392,26.295837,28.50354,0.0016587451,7.7837114,134.72058,SE
2011-04-29 18:00:00,3.0331464,-1.7583685,26.456177,28.50354,0.0009363834,6.815048,149.89838,SE
2011-04-29 21:00:00,1.9570632,-2.1737134,26.36853,28.50354,6.4773485e-07,5.6855664,131.99768,SE
2011-04-30 00:00:00,-0.61696815,-2.2259252,25.576294,29.353912,0.00067007076,4.4899726,74.508026,E
2011-04-30 03:00:00,-0.54527307,0.81734896,25.35785,29.353912,1.10086985e-05,1.9098977,303.7082,NW
2011-04-30 06:00:00,-0.62855315,0.6981112,24.710663,29.353912,2.3474451e-05,1.8260081,311.9987,NW
2011-04-30 09:00:00,-1.1900923,0.41519234,24.562927,29.353912,0.00015379768,2.4500902,340.76746,N
2011-04-30 12:00:00,-0.78090525,-0.71594095,26.575317,29.353912,6.8156514e-05,2.0593555,42.514893,NE
2011-04-30 15:00:00,-0.49106455,-2.3670232,28.411072,29.353912,3.626384e-05,4.699087,78.27963,E
2011-04-30 18:00:00,0.37474203,-3.1827183,28.539703,29.353912,0.00013582734,6.229432,96.71524,E
2011-04-30 21:00:00,0.5557287,-1.7300043,27.545105,29.353912,0.0001499122,3.5320964,107.80856,E
2011-05-01 00:00:00,-0.39663672,-0.5562345,26.09488,29.148834,0.0013165055,1.3279678,54.5083,NE
2011-05-01 03:00:00,-0.5732517,1.8796494,25.383423,29.148834,3.6911573e-05,3.8198802,286.96057,W
2011-05-01 06:00:00,-0.2541206,2.1155958,24.982544,29.148834,1.1334196e-06,4.141941,276.84943,W
2011-05-01 09:00:00,-0.36603498,2.1217384,24.952057,29.148834,0.0,4.185244,279.78812,W
2011-05-01 12:00:00,-1.2978537,0.8027152,27.193512,29.148834,6.4773485e-07,2.9663634,328.26346,NW
2011-05-01 15:00:00,-1.7682439,-3.0999746,28.580444,29.148834,1.1332799e-05,6.9372296,60.299316,NE
2011-05-01 18:00:00,-1.5717379,-3.645578,27.57196,29.148834,0.00017063413,7.716971,66.6774,NE
2011-05-01 21:00:00,-1.6993903,-0.9433961,26.69638,29.148834,0.0020778833,3.7782187,29.036316,NE
2011-05-02 00:00:00,-1.6930515,1.1364005,25.834625,29.078491,1.2465753e-05,3.9636369,326.1299,NW
2011-05-02 03:00:00,-1.0362101,1.0995451,25.410797,29.078491,0.00047321012,2.9368913,313.30142,NW
2011-05-02 06:00:00,-2.9415965,1.2399205,25.272888,29.078491,2.5904737e-06,6.205203,337.14395,NW
2011-05-02 09:00:00,-3.093293,2.4086318,25.421265,29.078491,2.1369662e-05,7.6207376,322.09344,NW
2011-05-02 12:00:00,-3.9704657,1.1994519,27.003113,29.078491,5.4395758e-05,8.062434,343.19077,N
2011-05-02 15:00:00,-3.6484933,-0.66336787,29.003845,29.078491,8.078432e-05,7.2083607,10.304932,N
2011-05-02 18:00:00,-4.297903,-1.7256684,28.7565,29.078491,0.00012174295,9.002708,21.87616,N
2011-05-02 21:00:00,-3.2690334,-0.5049261,27.865631,29.078491,0.0005112551,6.429831,8.780365,N
2011-05-03 00:00:00,-2.8320866,-0.5880313,26.478394,29.03186,2.7683564e-05,5.6225367,11.729767,N
2011-05-03 03:00:00,-2.8482616,0.30354238,25.694672,29.03186,0.0004477934,5.567917,353.9169,N
2011-05-03 06:00:00,-3.5446665,1.663576,25.530151,29.03186,0.00056840293,7.6113553,334.8585,NW
2011-05-03 09:00:00,-3.708385,2.6109748,25.512573,29.03186,0.0009430209,8.815975,324.85165,NW
2011-05-03 12:00:00,-2.5955799,1.4970045,26.398071,29.03186,0.0007150769,5.824407,330.02573,NW
2011-05-03 15:00:00,-3.2747166,-0.635365,28.360718,29.03186,1.845602e-05,6.4842315,10.980194,N
2011-05-03 18:00:00,-4.172218,-2.6848102,28.116089,29.03186,0.0005350532,9.644191,32.76117,NE
2011-05-03 21:00:00,-3.7265275,-0.94303477,27.680511,29.03186,8.855527e-05,7.4721174,14.201141,N
2011-05-04 00:00:00,-3.4395282,0.26560307,26.458435,29.06778,0.0001745196,6.705797,355.58435,N
2011-05-04 03:00:00,-2.8685899,0.65854585,25.788055,29.06778,0.00015201652,5.721131,347.07056,N
2011-05-04 06:00:00,-3.1798518,1.8953671,25.162506,29.06778,0.00034094462,7.1958513,329.20273,NW
2011-05-04 09:00:00,-2.2742631,2.9919937,25.193024,29.06778,2.3474451e-05,7.3054,307.23907,NW
2011-05-04 12:00:00,-3.422916,1.6561688,27.237946,29.06778,3.334973e-05,7.391514,334.1801,NW
2011-05-04 15:00:00,-3.464228,0.8681153,27.963318,29.06778,0.00033074524,6.9421215,345.93173,N
2011-05-04 18:00:00,-4.9416294,-1.0275853,27.35199,29.06778,0.0005347291,9.811219,11.746948,N
2011-05-04 21:00:00,-3.374172,1.4281718,26.60559,29.06778,0.0004477934,7.122181,337.05872,NW
2011-05-05 00:00:00,-4.102927,1.4214872,26.010345,29.104156,0.00020851707,8.440528,340.89102,N
2011-05-05 03:00:00,-3.8384418,1.3793926,25.888306,29.104156,0.0006584148,7.928475,340.23346,N
2011-05-05 06:00:00,-3.7007346,2.2525387,25.699097,29.104156,0.00037720846,8.42142,328.67224,NW
2011-05-05 09:00:00,-3.9728703,2.2059276,25.560669,29.104156,0.0010202434,8.833211,330.95886,NW
2011-05-05 12:00:00,-3.0087013,4.0505004,26.089264,29.104156,0.0018248463,9.807984,306.60486,NW
2011-05-05 15:00:00,-3.7033577,3.5184467,26.16809,29.104156,0.0019161531,9.929642,316.4667,NW
2011-05-05 18:00:00,-4.839988,-0.2682571,27.27945,29.104156,0.00041444367,9.422602,3.1723938,N
2011-05-05 21:00:00,-6.1211023,1.1530215,26.295532,29.104156,0.003091003,12.1076975,349.3323,N
2011-05-06 00:00:00,-6.1186976,1.503689,25.695435,28.984741,0.0047112177,12.247664,346.193,N
2011-05-06 03:00:00,-4.4006367,2.8138597,25.875916,28.984741,0.0019067635,10.153361,327.4043,NW
2011-05-06 06:00:00,-2.699844,3.1569393,25.534576,28.984741,0.0018645097,8.074642,310.53738,NW
2011-05-06 09:00:00,-3.261383,2.9345427,25.309235,28.984741,0.0003054901,8.528156,318.0196,NW
2011-05-06 12:00:00,-5.39956,3.3350735,27.012604,28.984741,0.00017419597,12.336566,328.2982,NW
2011-05-06 15:00:00,-5.3125644,1.0865374,28.779144,28.984741,7.317541e-05,10.5405445,348.44116,N
2011-05-06 18:00:00,-5.157589,-0.5278704,27.967957,28.984741,0.0003757514,10.0779,5.8437805,N
2011-05-06 21:00:00,-3.5597486,-0.13294026,27.246979,28.984741,4.5332126e-06,6.9244056,2.138733,N
2011-05-07 00:00:00,-3.4734085,-0.091026366,26.914703,28.90738,0.00015865406,6.7540684,1.5011902,N
2011-05-07 03:00:00,-3.0567896,1.1394718,26.56894,28.90738,0.00031212764,6.341317,339.55618,N
2011-05-07 06:00:00,-1.9710888,1.0354096,25.896606,28.90738,0.0003181179,4.3279433,332.28714,NW
2011-05-07 09:00:00,-2.256558,1.1546475,25.551178,28.90738,0.00043079443,4.927266,332.90186,NW
2011-05-07 12:00:00,-3.2154808,-0.6893834,26.748901,28.90738,0.00024332386,6.3924165,12.100739,N
2011-05-07 15:00:00,-2.5676012,-1.5090531,27.638367,28.90738,3.46452e-05,5.7891912,30.44397,NE
2011-05-07 18:00:00,-2.4799495,-0.348833,27.541443,28.90738,0.000279102,4.868081,8.006775,N
2011-05-07 21:00:00,-2.9874988,-2.3796697,26.742859,28.90738,4.9215276e-05,7.4243436,38.53882,NE
2011-05-08 00:00:00,-3.4491458,0.06759605,27.23816,28.424225,4.3711625e-06,6.705875,358.87726,N
2011-05-08 03:00:00,-3.2707822,1.5365697,26.745758,28.424225,0.0,7.024518,334.8365,NW
2011-05-08 06:00:00,-3.1059709,1.3821026,26.137573,28.424225,0.00018293783,6.6082735,336.01178,NW
2011-05-08 09:00:00,-3.3555923,1.7712514,26.110718,28.424225,8.41869e-06,7.375671,332.17264,NW
2011-05-08 12:00:00,-2.6388593,1.3042367,27.97107,28.424225,2.3150817e-05,5.721832,333.69946,NW
2011-05-08 15:00:00,-3.461605,-0.29481462,29.46109,28.424225,6.9289934e-05,6.7531657,4.8679504,N
2011-05-08 18:00:00,-3.6163616,-1.1782584,28.80362,28.424225,2.9140618e-05,7.3933325,18.046295,N
2011-05-08 21:00:00,-3.5689292,-1.3141173,27.335388,28.424225,1.4894176e-05,7.392769,20.214233,N
2011-05-09 00:00:00,-4.459654,-0.6050136,25.87268,28.708405,0.0011890964,8.748263,7.7257996,N
2011-05-09 03:00:00,-2.316231,-1.0559493,25.858002,28.708405,3.4159515e-05,4.9481916,24.507812,NE
2011-05-09 06:00:00,-1.4392767,0.22423117,25.827057,28.708405,0.00015784474,2.831473,351.14484,N
2011-05-09 09:00:00,-2.5020266,0.1718388,25.206482,28.708405,0.00018245215,4.874996,356.0711,N
2011-05-09 12:00:00,-3.6484933,0.4601775,27.727966,28.708405,0.000118019525,7.1482763,352.81134,N
2011-05-09 15:00:00,-3.169797,0.6298204,29.234772,28.708405,3.0111987e-05,6.2820287,348.76202,N
2011-05-09 18:00:00,-3.7258716,-0.06464952,30.10559,28.708405,0.0,7.243589,0.9940796,N
2011-05-09 21:00:00,-4.2677383,-0.9450221,28.352203,28.708405,1.2954697e-06,8.496751,12.485748,N
2011-05-10 00:00:00,-4.4955015,0.9983736,27.360535,28.682007,0.0,8.951438,347.4788,N
2011-05-10 03:00:00,-3.2272842,1.3387433,26.832458,28.682007,3.7238933e-06,6.791655,337.47034,NW
2011-05-10 06:00:00,-3.3883798,2.475658,26.3461,28.682007,1.5056226e-05,8.157184,323.84695,NW
2011-05-10 09:00:00,-4.3055534,2.485775,26.129822,28.682007,4.6948902e-05,9.664007,330.00037,NW
2011-05-10 12:00:00,-4.667745,1.9755816,27.52893,28.682007,9.551644e-05,9.852559,337.05994,NW
2011-05-10 15:00:00,-4.1499224,-0.67366576,27.604614,28.682007,0.00065469136,8.17238,9.22052,N
2011-05-10 18:00:00,-4.248066,0.29920647,27.477386,28.682007,0.00034920126,8.278018,355.9711,N
2011-05-10 21:00:00,-4.2179017,2.3685246,26.286041,28.682007,4.7434587e-05,9.403165,330.68402,NW
2011-05-11 00:00:00,-3.868606,2.6783621,26.033325,28.419312,0.0005326248,9.146327,325.3039,NW
2011-05-11 03:00:00,-2.815037,3.6026359,25.676666,28.419312,0.00444102,8.887287,308.00345,NW
2011-05-11 06:00:00,-1.7118496,2.848005,25.472351,28.419312,0.003649692,6.459156,301.00882,NW
2011-05-11 09:00:00,-1.7892278,0.6632431,25.234528,28.419312,0.0033170043,3.709236,339.66092,N
2011-05-11 12:00:00,-1.3813523,2.561473,25.34784,28.419312,0.0062444964,5.6569676,298.33713,NW
2011-05-11 15:00:00,-2.1094518,4.188527,27.12323,28.419312,0.002102329,9.11608,296.73102,NW
2011-05-11 18:00:00,-4.7167077,4.0813937,28.060455,28.419312,0.0005224254,12.124499,319.1302,NW
2011-05-11 21:00:00,-4.848513,2.7961545,27.322144,28.419312,9.422144e-05,10.879699,330.0278,NW
2011-05-12 00:00:00,-3.073402,1.8081068,26.612183,28.582672,0.0,6.9313774,329.53137,NW
2011-05-12 03:00:00,-2.3142638,1.9352938,25.98352,28.582672,4.856847e-07,5.8642077,320.09607,NW
2011-05-12 06:00:00,-1.5343603,2.4752965,25.587067,28.582672,0.0,5.661,301.79352,NW
2011-05-12 09:00:00,-2.4559054,2.4839683,25.217377,28.582672,5.342532e-06,6.7899785,314.6745,NW
2011-05-12 12:00:00,-3.0364614,3.101837,27.275238,28.582672,9.713694e-07,8.437585,314.3898,NW
2011-05-12 15:00:00,-3.472097,3.2814164,29.121033,28.582672,0.0,9.28642,316.61728,NW
2011-05-12 18:00:00,-3.441714,3.3560302,28.9552,28.582672,1.6836915e-05,9.344258,315.72217,NW
2011-05-12 21:00:00,-2.8500104,1.774142,28.159546,28.582672,0.0,6.525671,328.0976,NW
2011-05-13 00:00:00,-1.9579737,2.6465654,27.25357,28.416382,0.0,6.3993297,306.49466,NW
2011-05-13 03:00:00,-1.4445227,1.015898,26.51947,28.416382,4.856847e-07,3.4327877,324.8822,NW
2011-05-13 06:00:00,-0.118599415,0.34473363,25.986969,28.416382,0.0,0.7086546,288.98486,W
2011-05-13 09:00:00,-1.0206907,1.902955,25.838287,28.416382,0.0,4.1975455,298.20786,NW
2011-05-13 12:00:00,-1.8401576,2.003765,27.078796,28.416382,0.0,5.2882648,312.5628,NW
2011-05-13 15:00:00,-2.1142604,2.1996043,29.733307,28.416382,0.0,5.9305778,313.86664,NW
2011-05-13 18:00:00,-2.4856327,-0.29716328,29.870026,28.416382,1.6205013e-07,4.8660784,6.8174744,N
2011-05-13 21:00:00,-3.1099052,-1.9636021,28.328278,28.416382,1.2954697e-06,7.1493273,32.268433,NE
2011-05-14 00:00:00,-2.2403827,-0.87889934,27.436646,28.40567,0.0,4.6780677,21.420013,N
2011-05-14 03:00:00,-2.653067,0.26885504,27.00647,28.40567,0.0,5.1835504,354.21353,N
2011-05-14 06:00:00,-2.0484672,1.324471,26.199127,28.40567,0.0,4.741711,327.11462,NW
2011-05-14 09:00:00,-2.042128,0.86992204,25.953308,28.40567,0.0,4.3147345,336.92657,NW
