Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-04-16 00:00:00,1.9161634,-0.21740603,28.624847,29.213257,0.0,3.7486126,173.52698,S
2018-04-16 03:00:00,2.5657468,-0.8745985,28.455475,29.213257,0.0,5.2691975,161.177,S
2018-04-16 06:00:00,2.243098,-2.5820074,28.717865,29.213257,0.0,6.648459,130.98221,SE
2018-04-16 09:00:00,-1.3905274,-5.3997097,28.880035,29.213257,8.319039e-07,10.838618,75.55902,E
2018-04-16 12:00:00,-4.957113,-6.9785433,28.56137,29.213257,0.0,16.639206,54.612427,NE
2018-04-16 15:00:00,-6.058221,-5.7876806,28.223267,29.213257,0.0,16.286467,43.69168,NE
2018-04-16 18:00:00,-4.1339607,-1.7782732,29.233765,29.213257,0.0,8.747688,23.275543,NE
2018-04-16 21:00:00,-0.6154356,3.927314,29.283783,29.213257,0.0,7.7272367,278.9062,W
2018-04-17 00:00:00,-0.6227824,2.018059,29.234222,29.126343,0.0,4.1053333,287.15048,W
2018-04-17 03:00:00,-2.3085766,-7.58352,29.517975,29.126343,0.0,15.409061,73.068695,E
2018-04-17 06:00:00,-3.4252963,-6.818246,28.489624,29.126343,0.0,14.832038,63.326324,NE
2018-04-17 09:00:00,-4.8606853,-4.5883956,28.052826,29.126343,0.0,12.993176,43.349396,NE
2018-04-17 12:00:00,-5.573329,-3.5920796,27.834167,29.126343,0.0,12.888851,32.802277,NE
2018-04-17 15:00:00,-5.192824,-4.1672983,27.950317,29.126343,0.0,12.9425,38.747437,NE
2018-04-17 18:00:00,-3.2906044,-2.6283283,28.726898,29.126343,0.0,8.186357,38.61566,NE
2018-04-17 21:00:00,-1.6889927,4.091261,28.90863,29.126343,0.0,8.603796,292.43228,W
2018-04-18 00:00:00,0.045474052,4.3321285,29.289429,28.973572,0.0,8.421429,269.3986,W
2018-04-18 03:00:00,1.8690214,-2.186176,29.20694,28.973572,0.0,5.5909,130.52802,SE
2018-04-18 06:00:00,2.5149312,-0.20000076,29.014984,28.973572,0.0,4.904058,175.45312,S
2018-04-18 09:00:00,2.062488,-1.2513402,28.913696,28.973572,0.0,4.689334,148.75421,SE
2018-04-18 12:00:00,-0.6334966,-2.2591662,29.000885,28.973572,2.2582244e-06,4.560843,74.33588,E
2018-04-18 15:00:00,-3.1289737,1.80358,28.311188,28.973572,3.1139003e-05,7.0202985,330.0403,NW
2018-04-18 18:00:00,-0.6573738,2.6679523,28.121674,28.973572,0.0,5.341179,283.84177,W
2018-04-18 21:00:00,0.73148537,3.823724,28.582153,28.973572,0.0,7.567491,259.17007,W
2018-04-19 00:00:00,3.152882,0.97317624,28.63736,28.932526,0.0,6.4140058,197.1535,S
2018-04-19 03:00:00,4.9491844,-2.8565629,28.687134,28.932526,0.0,11.107881,150.00739,SE
2018-04-19 06:00:00,3.9543,-3.82256,28.655884,28.932526,0.0,10.690846,135.97049,SE
2018-04-19 09:00:00,2.8290086,-2.2597277,28.606812,28.932526,0.0,7.0381126,141.38318,SE
2018-04-19 12:00:00,-0.71278125,-1.4554319,28.621765,28.932526,0.0,3.1501842,63.907227,NE
2018-04-19 15:00:00,-2.953874,0.20958662,28.511139,28.932526,0.0,5.756294,355.9415,N
2018-04-19 18:00:00,-3.1461163,3.8099682,28.811462,28.932526,2.0205043e-06,9.604597,309.54852,NW
2018-04-19 21:00:00,0.09873861,3.6670759,28.76941,28.932526,0.0,7.1307926,268.45764,W
2018-04-20 00:00:00,3.3472672,-0.6918423,28.78897,28.809265,0.0,6.644079,168.32202,S
2018-04-20 03:00:00,4.194603,-4.9157286,28.83197,28.809265,0.0,12.56134,130.47418,SE
2018-04-20 06:00:00,1.3281102,0.3642695,28.891205,28.809265,0.0,2.676978,195.3377,S
2018-04-20 09:00:00,0.21353304,-1.6578394,28.632935,28.809265,0.0,3.2491958,97.339386,E
2018-04-20 12:00:00,-3.9251876,-1.5960785,28.55188,28.809265,0.0,8.2366,22.127869,N
2018-04-20 15:00:00,-4.5928316,0.47796583,28.529694,28.809265,0.0,8.9759445,354.05875,N
2018-04-20 18:00:00,-2.3324537,2.691253,28.651001,28.809265,0.0,6.922686,310.9148,NW
2018-04-20 21:00:00,0.18200278,4.9924088,28.792847,28.809265,0.0,9.710891,267.91217,W
2018-04-21 00:00:00,3.519918,3.0559232,28.80478,28.856842,0.0,9.060982,220.96387,SW
2018-04-21 03:00:00,4.3338866,-2.2178988,28.813812,28.856842,0.0,9.463457,152.89856,SE
2018-04-21 06:00:00,1.3348448,1.2438014,28.749664,28.856842,1.0577729e-05,3.546564,222.97794,SW
2018-04-21 09:00:00,1.2521927,-1.721004,28.613953,28.856842,0.0,4.137157,126.03943,SE
2018-04-21 12:00:00,-0.43666244,-3.8955503,28.559692,28.856842,0.0,7.61975,83.60425,E
2018-04-21 15:00:00,-3.155606,-3.4110076,28.828491,28.856842,0.0,9.032651,47.227325,NE
2018-04-21 18:00:00,-1.6840949,1.0562727,28.979156,28.856842,0.0,3.8642287,327.90387,NW
2018-04-21 21:00:00,0.84627974,4.253524,29.079987,28.856842,0.0,8.430229,258.7474,W
2018-04-22 00:00:00,3.677569,1.7872975,28.98648,29.063873,0.0,7.9481297,205.91975,SW
2018-04-22 03:00:00,3.975422,-1.1123781,28.876373,29.063873,0.0,8.024403,164.36761,S
2018-04-22 06:00:00,-0.8747179,0.7168684,28.691833,29.063873,0.0,2.198372,320.66394,NW
2018-04-22 09:00:00,1.824328,-1.4186561,28.55658,29.063873,0.0,4.49223,142.13019,SE
2018-04-22 12:00:00,1.351069,-1.1732968,28.161285,29.063873,0.0,3.4783401,139.02826,SE
2018-04-22 15:00:00,0.24567544,-1.0438796,28.461761,29.063873,0.0,2.0845735,103.24347,E
2018-04-22 18:00:00,1.3960683,0.8639717,28.692474,29.063873,0.0,3.191365,211.75174,SW
2018-04-22 21:00:00,3.3821645,1.2772086,29.119476,29.063873,0.0,7.0275393,200.68808,S
2018-04-23 00:00:00,4.7575545,-0.027912378,29.08731,29.189606,0.0,9.248083,179.66382,S
2018-04-23 03:00:00,3.0616586,-2.9340448,29.082611,29.189606,0.0,8.242976,136.2193,SE
2018-04-23 06:00:00,2.0245295,-3.4766989,28.329437,29.189606,0.00014333404,7.820461,120.21283,SE
2018-04-23 09:00:00,2.506972,-3.5828152,28.104187,29.189606,2.3772009e-07,8.500045,124.98129,SE
2018-04-23 12:00:00,-0.45656013,-2.8108037,28.638123,29.189606,5.4670963e-06,5.5353603,80.77399,E
2018-04-23 15:00:00,1.0988275,1.866183,28.720612,29.189606,0.0,4.2096863,239.51001,SW
2018-04-23 18:00:00,2.015652,0.8151245,28.764526,29.189606,0.0,4.2263575,202.0183,S
2018-04-23 21:00:00,1.9553466,1.8619721,29.397614,29.189606,0.0,5.2484837,223.5988,SW
2018-04-24 00:00:00,3.1002295,1.8030186,29.20346,29.287292,0.0,6.9713974,210.18126,SW
2018-04-24 03:00:00,4.402151,-1.4498174,29.17929,29.287292,0.0,9.0092125,161.77106,S
2018-04-24 06:00:00,1.6480038,-1.2603235,28.937408,29.287292,0.0,4.032862,142.59277,SE
2018-04-24 09:00:00,0.59648716,-3.3107865,28.737427,29.287292,0.0,6.5392537,100.213104,E
2018-04-24 12:00:00,0.33291924,-2.1283455,29.186157,29.287292,0.0,4.1874704,98.89026,E
2018-04-24 15:00:00,-1.6069531,1.9919508,29.162933,29.287292,0.0,4.9749265,308.89392,NW
2018-04-24 18:00:00,-0.71767914,3.935455,29.069458,29.287292,2.376968e-06,7.7760572,280.33502,W
2018-04-24 21:00:00,1.1508675,2.8434093,29.13858,29.287292,0.0,5.9627028,247.96442,W
2018-04-25 00:00:00,2.230241,1.9795988,29.160492,29.31607,0.0,5.7966814,221.59279,SW
2018-04-25 03:00:00,3.221146,-1.4009701,28.95987,29.31607,0.0,6.8279715,156.49438,SE
2018-04-25 06:00:00,2.070141,0.7297821,28.753326,29.31607,0.0,4.2667475,199.41898,S
2018-04-25 09:00:00,2.5078905,-0.102586865,28.5802,29.31607,4.7544017e-07,4.879015,177.6576,S
2018-04-25 12:00:00,2.1791193,-0.91698897,27.07138,29.31607,0.0009423685,4.5956216,157.17828,SE
2018-04-25 15:00:00,1.3189266,0.82242346,27.50113,29.31607,0.0,3.0213726,211.94582,SW
2018-04-25 18:00:00,2.8287024,0.7115345,28.169556,29.31607,0.0,5.6698313,194.11932,S
2018-04-25 21:00:00,4.2561326,3.3936431,28.841461,29.31607,0.0,10.581255,218.56725,SW
2018-04-26 00:00:00,5.416015,0.687953,28.873901,29.550476,0.0,10.612458,187.23906,S
2018-04-26 03:00:00,4.857961,-3.9399056,28.886597,29.550476,0.0,12.158349,140.95721,SE
2018-04-26 06:00:00,4.1364403,-2.7970479,28.785492,29.550476,4.658941e-05,9.706287,145.93353,SE
2018-04-26 09:00:00,3.1008418,-1.9352021,28.444458,29.550476,1.7827842e-06,7.105055,148.03217,SE
2018-04-26 12:00:00,1.0002573,-2.90148,28.609253,29.550476,8.319039e-07,5.9657526,109.02112,E
2018-04-26 15:00:00,-0.5670689,-0.2917999,28.56363,29.550476,2.579065e-05,1.2396675,27.229248,NE
2018-04-26 18:00:00,1.1239291,1.5113385,28.56137,29.550476,1.4260877e-06,3.6611135,233.36313,SW
2018-04-26 21:00:00,2.7634993,2.6623375,28.700562,29.550476,1.9015279e-06,7.4591227,223.93188,SW
2018-04-27 00:00:00,2.891763,0.35753202,28.878815,29.310455,6.06128e-06,5.663925,187.04819,S
2018-04-27 03:00:00,3.8260365,-1.5904639,28.771118,29.310455,3.684312e-06,8.054193,157.42761,SE
2018-04-27 06:00:00,3.8887906,-1.1258532,28.110779,29.310455,0.0,7.869609,163.85364,S
2018-04-27 09:00:00,4.2347045,-2.4354656,27.726196,29.310455,2.3294706e-05,9.495855,150.09589,SE
2018-04-27 12:00:00,-0.25176692,-2.7779582,28.04776,29.310455,0.0,5.4220376,84.82141,E
2018-04-27 15:00:00,0.22669613,-0.44592154,28.340729,29.310455,0.0,0.97238094,116.94772,SE
2018-04-27 18:00:00,1.6626976,0.75083685,28.595337,29.310455,0.0,3.5462797,204.30287,SW
2018-04-27 21:00:00,2.6141136,-0.37966883,29.106781,29.310455,1.5093945e-05,5.1347327,171.73627,S
2018-04-28 00:00:00,3.6068554,-0.4829781,29.065582,29.203766,0.0,7.073728,172.37317,S
2018-04-28 03:00:00,2.3529944,1.1997266,28.774597,29.203766,6.8101566e-05,5.134066,207.01578,SW
2018-04-28 06:00:00,0.8438308,-1.2541475,27.3573,29.203766,0.00091467635,2.9383097,123.93393,SE
2018-04-28 09:00:00,-3.1669323,-0.8046963,27.630707,29.203766,0.0007793051,6.3516283,14.256775,N
2018-04-28 12:00:00,-0.5805381,-1.7782732,27.460388,29.203766,0.0,3.6362178,71.920105,E
2018-04-28 15:00:00,-0.07850391,-1.1432586,27.890503,29.203766,0.0,2.227545,86.07184,E
2018-04-28 18:00:00,0.60536456,0.6871109,28.250916,29.203766,0.0,1.7800604,228.61902,SW
2018-04-28 21:00:00,1.1872957,1.6292458,28.51236,29.203766,0.0,3.9187126,233.91771,SW
2018-04-29 00:00:00,0.8361778,0.95156,29.017242,29.38153,0.0,2.4623625,228.69281,SW
2018-04-29 03:00:00,-0.76971924,0.38644743,28.86441,29.38153,0.0,1.6741974,333.34048,NW
2018-04-29 06:00:00,-1.9638871,0.35332108,28.57605,29.38153,1.1886004e-06,3.878771,349.8011,N
2018-04-29 09:00:00,-1.9473567,0.09757471,28.139252,29.38153,0.0,3.790099,357.13153,N
2018-04-29 12:00:00,-2.3618412,0.390939,28.56073,29.38153,0.0,4.653509,350.60144,N
2018-04-29 15:00:00,-3.473357,-0.009383917,28.836761,29.38153,0.0,6.7516747,0.15478516,N
2018-04-29 18:00:00,-2.3713307,1.968931,29.077545,29.38153,0.0,5.9912853,320.29694,NW
2018-04-29 21:00:00,0.46026444,3.8568504,29.146088,29.38153,0.0,7.550296,263.1947,W
2018-04-30 00:00:00,2.9881902,0.14080739,29.055817,29.398834,0.0,5.8150086,182.69786,S
2018-04-30 03:00:00,2.7898254,-1.3088901,28.952728,29.398834,1.0815449e-05,5.990156,154.8656,SE
2018-04-30 06:00:00,-2.3753104,0.40272975,27.456726,29.398834,0.0012179837,4.683118,350.3771,N
2018-04-30 09:00:00,-2.3817387,-0.31397772,27.297028,29.398834,1.2598233e-05,4.669774,7.5098267,N
2018-04-30 12:00:00,-2.2914338,0.6716707,27.374146,29.398834,4.1835476e-05,4.6415915,343.66296,N
2018-04-30 15:00:00,-0.40666285,-0.7665169,27.860016,29.398834,0.0,1.686692,62.05255,NE
2018-04-30 18:00:00,1.1337249,0.51782966,28.307526,29.398834,0.0,2.4227762,204.54858,SW
2018-04-30 21:00:00,2.8317637,2.8902915,29.24524,29.398834,0.0,7.8653903,225.58604,SW
2018-05-01 00:00:00,2.6857452,-1.6126416,29.078491,29.235504,5.941838e-07,6.0894775,149.01752,SE
2018-05-01 03:00:00,0.5095495,-1.2687455,28.368744,29.235504,8.6642336e-05,2.6577034,111.881226,E
2018-05-01 06:00:00,0.2827158,-3.2136536,28.132507,29.235504,0.0,6.270955,95.02756,E
2018-05-01 09:00:00,-1.0945109,-3.513194,28.333405,29.235504,2.3772009e-07,7.1528263,72.69592,E
2018-05-01 12:00:00,-2.0636816,-2.3916717,29.10736,29.235504,7.6063443e-06,6.1404657,49.210358,NE
2018-05-01 15:00:00,-3.7611082,0.7365196,29.026001,29.235504,3.0782307e-05,7.449853,348.92026,N
2018-05-01 18:00:00,-3.7203944,3.1204917,29.047546,29.235504,0.0,9.438901,320.01166,NW
2018-05-01 21:00:00,-1.7434819,4.047186,29.112701,29.235504,0.0,8.566016,293.30585,NW
2018-05-02 00:00:00,1.1272964,0.9080465,29.037476,29.449127,0.0,2.8137684,218.85173,SW
2018-05-02 03:00:00,1.2907636,-1.3139434,28.653168,29.449127,0.0,3.580318,134.49011,SE
2018-05-02 06:00:00,2.168099,-2.2894852,28.480408,29.449127,0.0,6.129232,133.44012,SE
2018-05-02 09:00:00,2.2382002,-3.1510503,28.543304,29.449127,0.0,7.5130506,125.38629,SE
2018-05-02 12:00:00,0.8389329,-1.9410975,28.82022,29.449127,5.5265613e-05,4.110506,113.37375,SE
2018-05-02 15:00:00,-0.608701,0.9599819,28.615845,29.449127,0.0,2.209559,302.37778,NW
2018-05-02 18:00:00,-2.1050076,3.3299172,28.614594,29.449127,0.0,7.657695,302.29904,NW
2018-05-02 21:00:00,-0.33503115,2.5817678,29.048462,29.449127,0.0,5.0606227,277.39386,W
2018-05-03 00:00:00,3.7984858,-1.0391072,28.923187,29.493073,0.0,7.654939,164.70056,S
2018-05-03 03:00:00,4.5429654,-2.665104,28.910309,29.493073,0.0,10.238211,149.60223,SE
2018-05-03 06:00:00,3.6585894,-2.8456144,28.925446,29.493073,0.0,9.009609,142.12457,SE
2018-05-03 09:00:00,3.6610384,-1.4981031,29.087494,29.493073,0.0,7.689236,157.74554,S
2018-05-03 12:00:00,2.5020742,-1.4731181,29.174683,29.493073,3.0188123e-05,5.6439867,149.51218,SE
2018-05-03 15:00:00,-0.38278562,-2.5379326,28.845306,29.493073,6.3466374e-05,4.9891324,81.42297,E
2018-05-03 18:00:00,-2.2026596,2.2695944,27.976166,29.493073,5.2293763e-06,6.1478124,314.14255,NW
2018-05-03 21:00:00,1.9072862,2.578399,28.367523,29.493073,0.0,6.2342076,233.50903,SW
2018-05-04 00:00:00,4.034809,-0.6230631,28.986206,29.598297,0.0,7.9359856,171.22162,S
2018-05-04 03:00:00,5.963355,-2.5011568,29.160034,29.598297,0.0,12.570107,157.24579,SE
2018-05-04 06:00:00,4.0075645,-0.8698261,29.0578,29.598297,2.8524082e-06,7.9714437,167.75409,S
2018-05-04 09:00:00,3.6013455,-1.5828841,28.18515,29.598297,0.0,7.646784,156.27325,SE
2018-05-04 12:00:00,2.0110602,-2.1095364,28.843445,29.598297,0.0,5.665387,133.63098,SE
2018-05-04 15:00:00,1.6115758,-1.8456488,28.845123,29.598297,4.1597523e-06,4.7628427,131.12665,SE
2018-05-04 18:00:00,2.2718732,2.3549368,28.70819,29.598297,2.1155458e-05,6.3605866,226.0285,SW
2018-05-04 21:00:00,4.6341887,2.9222949,28.633423,29.598297,0.0,10.649603,212.23532,SW
2018-05-05 00:00:00,3.0338018,-0.22302067,28.848999,29.477417,0.0,5.9131384,175.79565,S
2018-05-05 03:00:00,4.330519,-0.77662325,28.928375,29.477417,0.0,8.552132,169.83282,S
2018-05-05 06:00:00,3.6307325,-2.651348,28.691833,29.477417,8.319039e-07,8.73904,143.86115,SE
2018-05-05 09:00:00,1.8800416,-3.093781,28.615173,29.477417,8.438481e-06,7.0371404,121.28638,SE
2018-05-05 12:00:00,-2.0765386,1.0767663,27.518707,29.477417,0.0002607589,4.546857,332.5915,NW
2018-05-05 15:00:00,-2.9205072,-0.13571322,27.653961,29.477417,9.6269185e-05,5.683125,2.660553,N
2018-05-05 18:00:00,0.6047523,1.8906069,28.24234,29.477417,0.0,3.858471,252.26198,W
2018-05-05 21:00:00,2.5437062,2.1637585,28.788696,29.477417,0.0,6.4914627,220.38557,SW
2018-05-06 00:00:00,3.7130785,-0.3100475,28.278748,29.485504,3.5646372e-07,7.2427497,175.2268,S
2018-05-06 03:00:00,2.5418696,-2.2754488,28.526001,29.485504,0.0,6.6315346,138.1655,SE
2018-05-06 06:00:00,-0.89094216,-0.3518765,28.712524,29.485504,0.0,1.8620273,21.551483,N
2018-05-06 09:00:00,-0.59676236,0.7039547,28.20398,29.485504,0.0,1.7938995,310.28888,NW
2018-05-06 12:00:00,-5.145682,1.317353,28.210083,29.485504,3.1257747e-05,10.324967,345.64005,N
2018-05-06 15:00:00,-5.9201612,3.2201512,28.340271,29.485504,3.933953e-05,13.100052,331.4569,NW
2018-05-06 18:00:00,-3.3371344,3.267595,28.489899,29.485504,0.0,9.07872,315.60324,NW
2018-05-06 21:00:00,-0.8918605,3.0985944,28.612732,29.485504,0.0,6.267702,286.05728,W
2018-05-07 00:00:00,1.3789258,2.4489815,28.695496,29.483765,0.0,5.4631753,240.61786,SW
2018-05-07 03:00:00,2.46534,-1.2985032,28.63858,29.483765,0.0,5.416311,152.22406,SE
2018-05-07 06:00:00,0.3999591,-1.4919271,28.41446,29.483765,0.0,3.0024707,105.00711,E
2018-05-07 09:00:00,1.258009,-1.3442624,28.328033,29.483765,4.7544017e-07,3.5787928,133.1016,SE
2018-05-07 12:00:00,-2.0609267,-0.22049415,28.440033,29.483765,2.1036481e-05,4.0289745,6.10672,N
2018-05-07 15:00:00,-1.9397038,0.5136187,28.348999,29.483765,0.0,3.9004178,345.16888,N
2018-05-07 18:00:00,0.050984144,1.7814023,28.572205,29.483765,0.0,3.464179,268.36063,W
2018-05-07 21:00:00,1.8102465,3.822601,28.804321,29.483765,0.0,8.221609,244.65945,SW
2018-05-08 00:00:00,3.8845048,1.045605,28.777039,29.36734,9.5088035e-07,7.819618,195.06541,S
2018-05-08 03:00:00,3.6368551,-0.7886946,28.67273,29.36734,0.0,7.2337894,167.76416,S
2018-05-08 06:00:00,3.0227816,-1.6819823,28.368744,29.36734,0.0,6.72419,150.90689,SE
2018-05-08 09:00:00,-1.3078754,-1.4214635,28.428375,29.36734,4.3499516e-05,3.7547305,47.383118,NE
2018-05-08 12:00:00,-3.4121332,-1.1359596,27.981354,29.36734,0.0,6.990546,18.413513,N
2018-05-08 15:00:00,-3.7849855,0.35219812,28.224762,29.36734,9.745825e-06,7.38919,354.68387,N
2018-05-08 18:00:00,-1.7942975,3.8736942,28.29773,29.36734,1.782761e-05,8.298401,294.8536,NW
2018-05-08 21:00:00,0.9959717,4.597701,28.64856,29.36734,0.0,9.1444845,257.77722,W
2018-05-09 00:00:00,3.3631854,0.48105383,28.78183,29.382446,1.9015279e-06,6.6040316,188.14012,S
2018-05-09 03:00:00,2.5296247,-1.51607,28.673767,29.382446,5.941838e-07,5.7326703,149.06464,SE
2018-05-09 06:00:00,0.5074067,-0.5349134,28.217438,29.382446,0.0004112241,1.4331704,133.48831,SE
2018-05-09 09:00:00,-2.093069,-0.42121708,26.010834,29.382446,0.000103756785,4.150161,11.3784485,N
2018-05-09 12:00:00,-2.659082,-0.0006814003,27.660828,29.382446,3.3278484e-06,5.16883,0.014678955,N
2018-05-09 15:00:00,-2.6547964,0.4251883,28.108795,29.382446,0.0,5.226266,350.90088,N
2018-05-09 18:00:00,-1.6785848,1.9916704,28.490356,29.382446,4.7544017e-07,5.063096,310.12427,NW
2018-05-09 21:00:00,-0.74247473,3.7917206,28.90741,29.382446,0.0,7.510474,281.07916,W
2018-05-10 00:00:00,0.18812525,1.5203218,28.612732,29.399841,8.676201e-06,2.9778016,262.94604,W
2018-05-10 03:00:00,1.4125988,2.299071,28.21817,29.399841,8.295779e-05,5.2451863,238.43254,SW
2018-05-10 06:00:00,1.0287263,-1.4180946,26.165192,29.399841,0.0017637471,3.405478,125.95819,SE
2018-05-10 09:00:00,-1.3954253,-2.8641427,26.352448,29.399841,0.00089625455,6.193053,64.024414,NE
2018-05-10 12:00:00,-1.3308343,-3.6235213,26.222565,29.399841,1.1886004e-06,7.503582,69.832886,E
2018-05-10 15:00:00,-3.3371344,-0.6244668,27.54654,29.399841,2.0205043e-06,6.5994515,10.598999,N
2018-05-10 18:00:00,-3.8792698,2.5632393,27.88617,29.399841,4.7544017e-07,9.03811,326.54514,NW
2018-05-10 21:00:00,-2.0792937,3.7524183,28.101746,29.399841,0.0,8.339075,298.99176,NW
2018-05-11 00:00:00,-1.0586951,1.0658176,28.32727,29.368073,3.208872e-06,2.9201643,314.80792,NW
2018-05-11 03:00:00,-0.10880965,2.0298498,28.339508,29.368073,4.7544017e-07,3.9513679,273.0684,W
2018-05-11 06:00:00,1.1395411,0.6980593,28.140472,29.368073,0.0,2.5976574,211.49078,SW
2018-05-11 09:00:00,1.4848428,-0.77213156,27.622711,29.368073,0.0,3.2532156,152.52515,SE
2018-05-11 12:00:00,-1.6219529,0.046200752,27.760406,29.368073,0.00010066666,3.154096,358.36838,N
2018-05-11 15:00:00,-3.1124434,0.5400076,27.355896,29.368073,0.0001751862,6.140477,350.1572,N
2018-05-11 18:00:00,-1.6703196,2.475651,27.858978,29.368073,4.7544017e-07,5.8051586,304.0075,NW
2018-05-11 21:00:00,0.9142381,2.300475,28.303375,29.368073,0.0,4.811943,248.3265,W
2018-05-12 00:00:00,1.9314694,0.9128189,28.778442,29.387878,0.0,4.1526413,205.29558,SW
2018-05-12 03:00:00,1.9467754,0.144176,28.712036,29.387878,7.844064e-06,3.7945836,184.23553,S
2018-05-12 06:00:00,0.46944797,-1.2227056,26.290192,29.387878,0.0017966686,2.545904,111.003876,E
2018-05-12 09:00:00,-2.9428537,-1.7673247,26.902924,29.387878,0.00051177177,6.672732,30.986816,NE
2018-05-12 12:00:00,-2.3982692,-1.2942921,27.197601,29.387878,0.0,5.2974143,28.354736,NE
2018-05-12 15:00:00,-2.3942895,0.17926764,27.691284,29.387878,0.0,4.667143,355.71808,N
2018-05-12 18:00:00,0.28210354,0.9888973,28.3378,29.387878,0.0,1.9989446,254.0781,W
2018-05-12 21:00:00,1.9574895,1.0267959,28.779388,29.387878,0.0,4.296755,207.67914,SW
2018-05-13 00:00:00,2.9548233,0.37774467,28.812683,29.294556,9.5088035e-07,5.7904487,187.28519,S
2018-05-13 03:00:00,3.010843,-0.124203205,28.776764,29.294556,1.6638078e-06,5.857575,177.63776,S
2018-05-13 06:00:00,3.129923,-3.2950654,28.42688,29.294556,9.5088035e-07,8.834079,133.52765,SE
2018-05-13 09:00:00,1.7037175,-3.1948442,27.503082,29.294556,0.00018576393,7.038119,118.0697,SE
2018-05-13 12:00:00,1.3339264,-2.2139685,27.918335,29.294556,6.845803e-05,5.024372,121.06915,SE
2018-05-13 15:00:00,-0.5009473,-2.2063887,27.677826,29.294556,2.1987362e-05,4.398021,77.20819,E
2018-05-13 18:00:00,-0.099013865,1.2974212,28.239136,29.294556,0.0,2.5293128,274.36414,W
2018-05-13 21:00:00,2.4197283,1.4852304,28.151031,29.294556,6.192131e-05,5.5189295,211.54163,SW
2018-05-14 00:00:00,2.5599306,-1.2443218,28.793884,29.449615,6.893417e-06,5.532806,154.07666,SE
2018-05-14 03:00:00,1.4199457,-0.47202957,28.660309,29.449615,5.941838e-07,2.9086614,161.61176,S
2018-05-14 06:00:00,0.7271997,-0.7861681,28.420776,29.449615,6.001978e-05,2.0817063,132.76859,SE
2018-05-14 09:00:00,0.6301602,0.11891031,27.008179,29.449615,0.00028310274,1.246548,190.68599,S
2018-05-14 12:00:00,-3.3083591,0.655669,26.934448,29.449615,3.9220788e-05,6.5559998,348.79007,N
2018-05-14 15:00:00,-5.0859885,1.611279,25.978668,29.449615,0.0022447365,10.370618,342.42142,N
2018-05-14 18:00:00,-3.057036,0.6854265,27.15979,29.449615,4.4925604e-05,6.0899234,347.36255,N
2018-05-14 21:00:00,1.1095415,0.9178722,27.66861,29.449615,3.5655685e-06,2.7991104,219.59938,SW
2018-05-15 00:00:00,1.1931119,0.56499267,28.315063,29.475006,2.3772009e-07,2.566114,205.33969,SW
2018-05-15 03:00:00,1.4272926,-0.4981376,28.405914,29.475006,0.0,2.938547,160.76056,S
2018-05-15 06:00:00,-0.49451882,0.81793165,28.21405,29.475006,0.0,1.8579298,301.157,NW
2018-05-15 09:00:00,-0.21074706,0.7547672,27.606354,29.475006,0.0,1.5232661,285.60086,W
2018-05-15 12:00:00,-0.69625086,-0.28225505,27.914185,29.475006,1.2003817e-05,1.4603829,22.06726,N
2018-05-15 15:00:00,-0.8897177,-0.7586564,27.934692,29.475006,3.8151164e-05,2.2728446,40.45401,NE
2018-05-15 18:00:00,-0.29492962,2.883835,28.486969,29.475006,3.910181e-05,5.6349535,275.83932,W
2018-05-15 21:00:00,-1.1425714,2.7221334,28.62976,29.475006,2.9712683e-05,5.738603,292.76944,NW
2018-05-16 00:00:00,-0.81135136,0.988055,27.674744,29.693024,0.0006157663,2.4851851,309.39148,NW
2018-05-16 03:00:00,-0.46390697,-0.23396921,26.926636,29.693024,0.00070977747,1.0099578,26.763855,NE
2018-05-16 06:00:00,-4.1455927,-0.38724864,26.29892,29.693024,0.00058094296,8.093451,5.3366394,N
