Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-01-31 18:00:00,1.6293602,0.6178413,26.954742,28.126587,4.2337924e-06,3.387273,200.76636,S
1999-01-31 21:00:00,3.4623284,1.1853478,27.078522,28.126587,1.4109537e-06,7.1137023,198.89894,S
1999-02-01 00:00:00,4.0062475,-1.6080039,26.829498,28.282104,3.434345e-05,8.391378,158.13074,S
1999-02-01 03:00:00,2.1797974,-1.1714102,26.924744,28.282104,2.3520552e-06,4.8102555,151.74667,SE
1999-02-01 06:00:00,1.8408728,-0.0507437,26.549255,28.282104,0.00012326008,3.5797215,178.42102,S
1999-02-01 09:00:00,1.7374293,-0.20203531,25.885437,28.282104,0.00021076575,3.4000416,173.36719,S
1999-02-01 12:00:00,1.7210296,-1.1614654,25.891235,28.282104,3.9048027e-05,4.035959,145.9859,SE
1999-02-01 15:00:00,0.67166686,0.037781477,26.535767,28.282104,5.1515177e-05,1.3076769,183.21953,S
1999-02-01 18:00:00,2.0618465,0.38079605,26.684235,28.282104,8.703489e-05,4.07568,190.46388,S
1999-02-01 21:00:00,2.5332294,0.709301,26.803375,28.282104,9.220978e-05,5.1135774,195.6422,S
1999-02-02 00:00:00,2.9383829,-0.7488371,26.513336,28.448853,5.174894e-06,5.8943086,165.7027,S
1999-02-02 03:00:00,0.7402086,-1.1808659,26.58368,28.448853,3.057951e-05,2.7090971,122.08093,SE
1999-02-02 06:00:00,1.5620799,0.54692334,26.040924,28.448853,0.00024158088,3.217169,199.29643,S
1999-02-02 09:00:00,1.9594543,0.15597802,25.510864,28.448853,0.00011079293,3.8209143,184.55132,S
1999-02-02 12:00:00,1.4039711,-0.83866644,25.484253,28.448853,9.4327144e-05,3.178934,149.14789,SE
1999-02-02 15:00:00,0.2490623,0.10967755,26.371521,28.448853,2.9874034e-05,0.5290003,203.76688,SW
1999-02-02 18:00:00,2.251493,1.4913547,26.68274,28.448853,5.7396013e-05,5.2495775,213.5199,SW
1999-02-02 21:00:00,3.6448264,1.7603538,26.785095,28.448853,5.6219753e-05,7.8680162,205.77931,SW
1999-02-03 00:00:00,3.3462698,-1.6006675,26.096588,28.56311,0.00012514228,7.210483,154.43616,SE
1999-02-03 03:00:00,2.0073915,-1.6515329,26.108276,28.56311,3.7871767e-05,5.0529304,140.555,SE
1999-02-03 06:00:00,2.251493,-0.8986614,25.311401,28.56311,0.00044811284,4.712284,158.24109,S
1999-02-03 09:00:00,2.5805357,-1.1044049,25.386871,28.56311,7.8096054e-05,5.4562297,156.83026,SE
1999-02-03 12:00:00,2.7621927,-1.6507177,25.150085,28.56311,0.00012984686,6.2549915,149.13696,SE
1999-02-03 15:00:00,0.26546192,-0.09443569,26.049469,28.56311,5.5043492e-05,0.5476944,160.41742,S
1999-02-03 18:00:00,1.5135119,0.9215657,26.526733,28.56311,2.6816037e-05,3.4444942,211.33693,SW
1999-02-03 21:00:00,3.962936,0.7223434,26.661285,28.56311,-4.656613e-10,7.830236,190.33017,S
1999-02-04 00:00:00,3.574182,-1.6218615,26.794342,28.589508,1.1996366e-05,7.62947,155.59277,SE
1999-02-04 03:00:00,2.5761204,-1.6112645,26.733826,28.589508,0.00018065656,5.906386,147.97559,SE
1999-02-04 06:00:00,2.4527032,-1.0318568,26.446472,28.589508,3.881287e-05,5.172398,157.18341,SE
1999-02-04 09:00:00,1.6705694,-0.14432275,26.049469,28.589508,8.303579e-05,3.2594151,175.06238,S
1999-02-04 12:00:00,1.5875202,-1.707452,25.670532,28.589508,8.162437e-05,4.5319467,132.91544,SE
1999-02-04 15:00:00,0.9876741,-0.7582928,26.74823,28.589508,5.8806967e-05,2.4204578,142.48453,SE
1999-02-04 18:00:00,2.5243988,0.07902801,27.07904,28.589508,1.6700942e-05,4.9094315,181.7931,S
1999-02-04 21:00:00,3.5872176,1.8700728,27.367584,28.589508,7.0547685e-07,7.8636208,207.53375,SW
1999-02-05 00:00:00,3.714209,-0.054982483,27.179077,28.571442,4.9397815e-05,7.220619,179.15186,S
1999-02-05 03:00:00,2.204607,-1.6940835,26.643951,28.571442,0.00017359946,5.404508,142.46027,SE
1999-02-05 06:00:00,2.2470777,-1.6556087,26.524292,28.571442,0.0001413729,5.4255075,143.61783,SE
1999-02-05 09:00:00,2.1808486,-1.0310416,26.077301,28.571442,9.832578e-05,4.689108,154.6966,SE
1999-02-05 12:00:00,1.2334576,-1.6181116,25.693481,28.571442,0.00020112144,3.9549875,127.31763,SE
1999-02-05 15:00:00,-1.0250587,0.2748267,26.488953,28.571442,3.599003e-05,2.062922,344.9915,N
1999-02-05 18:00:00,1.0995277,1.9390343,27.039429,28.571442,3.740145e-05,4.3329825,240.44464,SW
1999-02-05 21:00:00,3.0056634,2.5347452,27.171051,28.571442,-4.656613e-10,7.642764,220.14172,SW
1999-02-06 00:00:00,3.1625106,-0.12329191,27.046326,28.54773,3.9753504e-05,6.1520844,177.76746,S
1999-02-06 03:00:00,0.5377369,-0.37973773,26.82898,28.54773,0.0001961817,1.279634,144.77112,SE
1999-02-06 06:00:00,0.33736777,0.7648941,26.01117,28.54773,6.86869e-05,1.6250318,246.19943,SW
1999-02-06 09:00:00,0.4145298,0.8385836,25.444733,28.54773,0.00027992344,1.8183554,243.69583,SW
1999-02-06 12:00:00,0.62709355,0.61572194,25.635193,28.54773,3.4107827e-05,1.7083244,224.47577,SW
1999-02-06 15:00:00,0.39960217,1.098942,26.282654,28.54773,1.2231525e-05,2.2730095,250.01752,W
1999-02-06 18:00:00,1.0280423,0.65484905,26.746735,28.54773,4.7751237e-05,2.3693316,212.4966,SW
1999-02-06 21:00:00,2.5471058,1.4727693,27.058502,28.54773,1.8817373e-06,5.7192507,210.03706,SW
1999-02-07 00:00:00,2.787633,0.80891216,27.020935,28.562164,2.1876302e-05,5.64224,196.18163,S
1999-02-07 03:00:00,1.949152,-0.75861883,26.354675,28.562164,0.00027263118,4.0656915,158.73376,S
1999-02-07 06:00:00,1.3186092,0.40948927,25.90689,28.562164,8.8916626e-05,2.6839159,197.252,S
1999-02-07 09:00:00,1.3375318,0.6972368,25.662292,28.562164,7.7860896e-05,2.931998,207.53241,SW
1999-02-07 12:00:00,1.1161375,0.07951707,25.522125,28.562164,0.00010326551,2.1750917,184.07504,S
1999-02-07 15:00:00,0.9870434,-0.07128543,26.436432,28.562164,2.5874935e-05,1.9236517,175.8692,S
1999-02-07 18:00:00,2.413176,0.6299055,26.63446,28.562164,2.9638875e-05,4.848001,194.62935,S
1999-02-07 21:00:00,4.195684,1.6180289,26.90738,28.562164,7.29179e-06,8.741183,201.0887,S
1999-02-08 00:00:00,4.0201244,-0.9749594,26.78186,28.60904,8.374173e-05,8.041002,166.3678,S
1999-02-08 03:00:00,2.915045,-1.9001532,26.789673,28.60904,3.7165824e-05,6.763912,146.90192,SE
1999-02-08 06:00:00,1.328491,-1.1497272,26.679382,28.60904,0.00022299774,3.4151676,139.12582,SE
1999-02-08 09:00:00,-1.1659267,-0.47576225,25.53778,28.60904,0.00021382375,2.4477992,22.19815,N
1999-02-08 12:00:00,0.21374011,-1.0853305,26.204987,28.60904,-4.656613e-10,2.1502306,101.14099,E
1999-02-08 15:00:00,-1.0481863,0.9403142,26.993317,28.60904,4.703179e-07,2.7372177,318.10513,NW
1999-02-08 18:00:00,0.01063776,2.0813594,27.051208,28.60904,-4.656613e-10,4.0458827,269.70715,W
1999-02-08 21:00:00,1.7193476,1.9732707,27.293121,28.60904,-4.656613e-10,5.087499,228.93376,SW
1999-02-09 00:00:00,1.3072556,1.3977757,27.395203,28.652496,1.6461127e-06,3.7201533,226.91661,SW
1999-02-09 03:00:00,1.7658131,-0.45081866,27.31781,28.652496,8.4680505e-06,3.5425563,165.6781,S
1999-02-09 06:00:00,1.9476802,-0.097533226,26.946198,28.652496,2.9638875e-05,3.7907226,177.13318,S
1999-02-09 09:00:00,1.6810819,0.8715156,26.239197,28.652496,0.0001444309,3.680781,207.40338,SW
1999-02-09 12:00:00,0.96370554,0.7104422,25.78479,28.652496,6.798096e-05,2.3273022,216.39758,SW
1999-02-09 15:00:00,1.3112504,0.74304813,26.52652,28.652496,0.00017383462,2.9296565,209.539,SW
1999-02-09 18:00:00,2.1173527,0.9575953,26.667908,28.652496,5.6454912e-05,4.5171475,204.33537,SW
1999-02-09 21:00:00,4.797843,0.84086597,26.970856,28.652496,2.3469329e-07,9.468387,189.94066,S
1999-02-10 00:00:00,4.604412,-1.8655908,26.929352,28.690552,4.3517444e-05,9.657,157.94348,S
1999-02-10 03:00:00,3.9723973,-2.2472434,27.153687,28.690552,3.622519e-05,8.871675,150.5025,SE
1999-02-10 06:00:00,2.9800127,-1.4510062,26.87976,28.690552,0.00017524604,6.442853,154.03796,SE
1999-02-10 09:00:00,1.7656028,-1.9890044,25.890533,28.690552,0.00026698597,5.169844,131.59485,SE
1999-02-10 12:00:00,2.8311548,-2.4684749,26.304382,28.690552,5.8571808e-05,7.3013916,138.91492,SE
1999-02-10 15:00:00,2.9520493,-2.458204,27.217163,28.690552,4.2337924e-06,7.4673223,140.21545,SE
1999-02-10 18:00:00,3.5428545,-0.39163888,27.53241,28.690552,-4.656613e-10,6.928692,173.69196,S
1999-02-10 21:00:00,4.1828585,-0.052700043,27.413269,28.690552,7.0547685e-07,8.131453,179.27814,S
1999-02-11 00:00:00,3.5554695,-1.0421276,27.44571,28.723999,-4.656613e-10,7.202024,163.66382,S
1999-02-11 03:00:00,2.5317576,-0.9050195,27.531403,28.723999,-4.656613e-10,5.226312,160.32971,S
1999-02-11 06:00:00,1.794197,-0.16894025,27.293854,28.723999,7.0547685e-07,3.5030584,174.62091,S
1999-02-11 09:00:00,2.383741,-0.054493368,26.934723,28.723999,7.6684635e-05,4.6348214,178.69043,S
1999-02-11 12:00:00,-0.27614474,1.1444274,25.17154,28.723999,0.00023946399,2.288429,283.5659,W
1999-02-11 15:00:00,0.16958737,0.26960975,25.381256,28.723999,3.2696873e-05,0.61913455,237.82968,SW
1999-02-11 18:00:00,1.5969815,1.1189947,26.608582,28.723999,1.31726265e-05,3.7904878,215.01869,SW
1999-02-11 21:00:00,2.8141246,1.8586607,26.750671,28.723999,2.6580878e-05,6.555647,213.44379,SW
1999-02-12 00:00:00,3.0651643,0.31851867,27.004303,28.751587,1.4109537e-06,5.990272,185.93265,S
1999-02-12 03:00:00,2.8008788,-0.89898753,27.225494,28.751587,7.0547685e-07,5.7180295,162.20508,S
1999-02-12 06:00:00,1.6171657,-0.51113975,26.992096,28.751587,1.8112361e-05,3.2967944,162.45972,S
1999-02-12 09:00:00,1.5974021,-1.4337251,26.68811,28.751587,1.1996366e-05,4.1723614,138.09088,SE
1999-02-12 12:00:00,3.3342855,-0.72715414,26.493103,28.751587,3.9283186e-05,6.633655,167.69733,S
1999-02-12 15:00:00,2.0349345,-1.2667826,26.558014,28.751587,0.00012184866,4.65942,148.09698,SE
1999-02-12 18:00:00,2.9829562,-0.058080018,27.111237,28.751587,4.304666e-05,5.7994885,178.88452,S
1999-02-12 21:00:00,4.543439,0.11342728,26.979614,28.751587,0.00023052515,8.834471,181.43011,S
1999-02-13 00:00:00,3.5561004,-1.8564613,26.748657,28.78238,0.00041141734,7.797755,152.43317,SE
1999-02-13 03:00:00,1.2319858,-0.3324591,26.535065,28.78238,1.1290889e-05,2.4804482,164.89807,S
1999-02-13 06:00:00,1.7569826,0.41878197,26.224274,28.78238,0.00030132942,3.5109677,193.40648,S
1999-02-13 09:00:00,1.7492033,-1.5201309,24.781433,28.78238,0.0019865176,4.5047255,139.008,SE
1999-02-13 12:00:00,1.8122786,-1.7374494,25.171051,28.78238,0.00010091346,4.8801937,136.20764,SE
1999-02-13 15:00:00,0.9203938,0.13054538,26.182526,28.78238,7.056864e-05,1.8070049,188.0728,S
1999-02-13 18:00:00,1.4401343,1.0171012,26.507935,28.78238,9.2915725e-05,3.4271622,215.23183,SW
1999-02-13 21:00:00,2.8317857,0.9200984,26.97107,28.78238,9.408686e-06,5.7878118,197.99992,S
1999-02-14 00:00:00,1.6934868,-0.15769124,26.347076,28.81485,0.00047704624,3.306108,174.68018,S
1999-02-14 03:00:00,0.6029148,-0.75014126,26.049469,28.81485,0.00026863255,1.870756,128.79004,SE
1999-02-14 06:00:00,1.330173,-1.7327216,25.837585,28.81485,0.0005723145,4.2461605,127.512665,SE
1999-02-14 09:00:00,1.7262859,-0.47853374,24.756256,28.81485,0.0020956644,3.4821646,164.50641,S
1999-02-14 12:00:00,2.6873434,-1.5181744,24.300415,28.81485,0.0013471623,5.9997206,150.53638,SE
1999-02-14 15:00:00,1.5767975,1.0896494,25.23523,28.81485,0.0003690757,3.7257009,214.6465,SW
1999-02-14 18:00:00,1.4161657,1.5621096,26.21939,28.81485,7.856637e-05,4.098559,227.8054,SW
1999-02-14 21:00:00,2.1066298,1.952892,25.994019,28.81485,5.927775e-05,5.5838227,222.8312,SW
1999-02-15 00:00:00,2.9158862,-0.12769371,26.071716,28.832642,0.00021970458,5.6734486,177.49243,S
1999-02-15 03:00:00,2.1043172,-0.25518298,24.934265,28.832642,0.0013295203,4.1204224,173.0857,S
1999-02-15 06:00:00,1.8129094,-1.2022228,25.012085,28.832642,0.001033836,4.228458,146.44983,SE
1999-02-15 09:00:00,0.65736985,-1.4777431,24.502106,28.832642,0.00035190396,3.143893,113.98175,SE
1999-02-15 12:00:00,2.8616414,-2.376852,24.202087,28.832642,9.8796096e-05,7.231089,140.2873,SE
1999-02-15 15:00:00,0.88675356,0.58474624,25.986725,28.832642,4.2337924e-06,2.064739,213.40181,SW
1999-02-15 18:00:00,1.6323037,2.1989038,26.557068,28.832642,1.1996366e-05,5.323281,233.41254,SW
1999-02-15 21:00:00,2.3250809,2.5758286,26.706482,28.832642,0.00024652062,6.745123,227.9289,SW
1999-02-16 00:00:00,2.4344113,1.410655,26.224762,28.820435,0.00025146082,5.4691744,210.09079,SW
1999-02-16 03:00:00,1.0150068,0.15777135,25.439148,28.820435,0.000811073,1.9967036,188.8353,S
1999-02-16 06:00:00,1.0883844,0.32878956,25.753815,28.820435,3.9518345e-05,2.2100728,196.80904,S
1999-02-16 09:00:00,1.2334576,1.0366647,25.26358,28.820435,0.00036319485,3.131991,220.04553,SW
1999-02-16 12:00:00,1.016899,1.0113951,25.163727,28.820435,0.00013996148,2.7879055,224.84454,SW
1999-02-16 15:00:00,0.97611034,0.9473244,26.05484,28.820435,2.0700041e-05,2.6440618,224.1426,SW
1999-02-16 18:00:00,1.5997148,0.9432487,26.338318,28.820435,2.6816037e-05,3.6098974,210.52512,SW
1999-02-16 21:00:00,2.8448212,1.7513871,26.760925,28.820435,0.00012114318,6.493812,211.61813,SW
1999-02-17 00:00:00,4.421704,-1.5440962,24.640564,28.761902,0.001972639,9.104084,160.75037,S
1999-02-17 03:00:00,2.0864458,-1.9374869,25.02356,28.761902,0.0005657282,5.534694,137.12,SE
1999-02-17 06:00:00,1.1590286,-0.34207785,24.629791,28.761902,0.00073321164,2.349044,163.55646,S
1999-02-17 09:00:00,2.3992994,0.6615333,24.429382,28.761902,0.0033635548,4.837883,195.41457,S
1999-02-17 12:00:00,2.3477879,-1.7760875,24.54486,28.761902,0.0007755533,5.722486,142.8927,SE
1999-02-17 15:00:00,3.0342574,-0.45098174,25.579742,28.761902,0.000115027186,5.9629025,171.54602,S
1999-02-17 18:00:00,3.0636926,0.9483026,25.274536,28.761902,0.000738387,6.2340894,197.19884,S
1999-02-17 21:00:00,4.1544747,-0.38430262,25.408386,28.761902,0.00040318398,8.110112,174.71497,S
1999-02-18 00:00:00,3.8670616,-1.680552,24.922516,28.667389,0.00063653244,8.196097,156.51111,SE
1999-02-18 03:00:00,3.5672436,-1.1003292,24.872955,28.667389,0.001225078,7.256527,162.85742,S
1999-02-18 06:00:00,2.6286833,-0.54700625,24.477936,28.667389,0.0021107192,5.219198,168.245,S
1999-02-18 09:00:00,2.1936738,-0.30833066,25.097809,28.667389,0.0002902737,4.306065,171.9992,S
1999-02-18 12:00:00,1.8532776,0.15239137,24.39151,28.667389,0.00046928367,3.6146336,184.70076,S
1999-02-18 15:00:00,1.1956124,1.3659848,25.146362,28.667389,0.00021688174,3.5287008,228.80516,SW
1999-02-18 18:00:00,2.1665516,2.8308072,25.80481,28.667389,3.6930665e-05,6.929296,232.57147,SW
1999-02-18 21:00:00,2.512835,3.1609423,25.52478,28.667389,0.000889875,7.8493347,231.51659,SW
1999-02-19 00:00:00,1.6623696,2.3413918,25.798492,28.571198,0.00010326551,5.5817623,234.62555,SW
1999-02-19 03:00:00,-1.0418787,0.5920826,25.82022,28.571198,7.856637e-05,2.3294253,330.39114,NW
1999-02-19 06:00:00,-2.1686141,2.4566538,24.711334,28.571198,0.002180818,6.369758,311.4365,NW
1999-02-19 09:00:00,-1.0923393,1.8901255,25.181793,28.571198,0.000801899,4.243532,300.02444,NW
1999-02-19 12:00:00,0.8102224,1.3899503,25.766724,28.571198,0.00020394428,3.1273613,239.76147,SW
1999-02-19 15:00:00,-2.097339,2.0944018,25.958893,28.571198,0.00037307478,5.761559,315.04016,NW
1999-02-19 18:00:00,-2.4486682,2.5153446,25.913483,28.571198,0.00022652606,6.8236637,314.23047,NW
1999-02-19 21:00:00,-1.7054307,2.4059515,26.184235,28.571198,8.7975524e-05,5.7325478,305.33047,NW
1999-02-20 00:00:00,-0.8223767,2.489749,26.475037,28.492065,4.2576343e-05,5.096848,288.27866,W
1999-02-20 03:00:00,-1.8990719,1.7305193,26.859558,28.492065,7.526949e-06,4.9942584,317.6588,NW
1999-02-20 06:00:00,-2.586593,2.5321364,26.38272,28.492065,0.00036460627,7.0361047,315.60953,NW
1999-02-20 09:00:00,-2.8334277,2.8381433,25.287231,28.492065,0.0018197396,7.7955914,314.95236,NW
1999-02-20 12:00:00,-3.0274894,2.3775845,25.500916,28.492065,0.00025545945,7.4827995,321.85632,NW
1999-02-20 15:00:00,-3.9706752,2.26167,25.639832,28.492065,0.00023358315,8.882607,330.33444,NW
1999-02-20 18:00:00,-1.7436965,3.2470222,26.310211,28.492065,4.469324e-05,7.164212,298.23642,NW
1999-02-20 21:00:00,0.20848393,2.8167865,26.782166,28.492065,0.0003069751,5.49036,265.76697,W
1999-02-21 00:00:00,-0.9319174,-0.19844866,25.02774,28.448364,0.001179208,1.8521154,12.021393,N
1999-02-21 03:00:00,-2.4873545,1.3134892,25.550964,28.448364,8.7032095e-06,5.4677515,332.16296,NW
1999-02-21 06:00:00,-2.1362355,1.2502337,25.997986,28.448364,5.3632073e-05,4.811382,329.66165,NW
1999-02-21 09:00:00,-2.0409915,1.5893356,25.670319,28.448364,0.0001383149,5.028363,322.09186,NW
1999-02-21 12:00:00,-0.23430467,1.0096018,25.617828,28.448364,0.00015501631,2.0146608,283.0657,W
1999-02-21 15:00:00,0.2967894,1.1636649,26.067047,28.448364,4.845718e-05,2.3343892,255.69193,W
1999-02-21 18:00:00,1.0181606,1.2499076,26.13977,28.448364,7.198006e-05,3.133697,230.83414,SW
1999-02-21 21:00:00,1.6539595,2.1152697,26.358826,28.448364,0.00010326551,5.2194724,231.97765,SW
1999-02-22 00:00:00,1.3467828,-0.9968053,25.960114,28.456451,0.00013455143,3.2569878,143.49344,SE
1999-02-22 03:00:00,0.9382652,-0.101282895,25.227905,28.456451,0.0002587526,1.8344328,173.83893,S
1999-02-22 06:00:00,0.6731386,-0.21051288,25.24945,28.456451,0.0003081509,1.3709671,162.63379,S
1999-02-22 09:00:00,1.4754565,-0.18997109,24.324158,28.456451,0.0009420961,2.8917263,172.66333,S
1999-02-22 12:00:00,1.1991867,-0.15866941,24.594849,28.456451,0.00074073905,2.3513432,172.46277,S
1999-02-22 15:00:00,0.4694054,1.843825,25.122192,28.456451,0.000990083,3.6984243,255.71692,W
1999-02-22 18:00:00,1.0684105,1.4095137,25.232086,28.456451,0.00019124197,3.4380317,232.8379,SW
1999-02-22 21:00:00,1.9867868,1.8397492,26.160797,28.456451,5.0809234e-05,5.2634645,222.79945,SW
1999-02-23 00:00:00,1.9392703,0.6527297,26.317505,28.522583,4.2341184e-05,3.9774337,198.60248,S
1999-02-23 03:00:00,0.91093254,0.28835818,26.151764,28.522583,0.000106559135,1.857307,197.56534,S
1999-02-23 06:00:00,0.6931124,0.29145575,25.918152,28.522583,0.00012843544,1.4615703,202.8069,SW
1999-02-23 09:00:00,0.63970876,0.2857497,25.325836,28.522583,4.163524e-05,1.3619095,204.06972,SW
1999-02-23 12:00:00,-0.5694449,-0.16665787,25.199585,28.522583,6.492296e-05,1.1533415,16.313019,N
1999-02-23 15:00:00,-1.6673753,0.7947286,26.30899,28.522583,1.1526048e-05,3.5904436,334.51593,NW
1999-02-23 18:00:00,-0.3282869,2.2476497,26.683258,28.522583,3.7634745e-06,4.4154277,278.30975,W
1999-02-23 21:00:00,2.3221374,1.6817734,26.799713,28.522583,1.4109537e-06,5.5733266,215.91338,SW
1999-02-24 00:00:00,3.0218525,-2.1611638,26.8107,28.627594,8.938368e-06,7.2216263,144.42847,SE
1999-02-24 03:00:00,2.3557775,-1.9630826,26.46112,28.627594,1.3642944e-05,5.9607725,140.19537,SE
1999-02-24 06:00:00,1.8425547,-1.4973066,25.98285,28.627594,0.0001952406,4.61511,140.9018,SE
1999-02-24 09:00:00,2.2517033,-1.7821195,25.742126,28.627594,0.00014019664,5.5819416,141.64001,SE
1999-02-24 12:00:00,0.82388854,-1.7814674,25.645935,28.627594,5.8571808e-05,3.815287,114.81946,SE
1999-02-24 15:00:00,-0.066103935,-0.20431775,26.815063,28.627594,4.2341184e-05,0.4174302,72.07178,E
1999-02-24 18:00:00,0.75892115,1.6004217,27.073425,28.627594,2.7991831e-05,3.4430182,244.62967,SW
1999-02-24 21:00:00,2.0736206,2.255312,27.24356,28.627594,-4.656613e-10,5.955367,227.40338,SW
1999-02-25 00:00:00,1.8267859,-0.19535106,27.12738,28.758179,4.4689514e-06,3.5712256,173.89612,S
1999-02-25 03:00:00,0.7513521,0.6150698,26.780945,28.758179,4.845718e-05,1.8874685,219.30435,SW
1999-02-25 06:00:00,1.4563236,0.3328653,25.661804,28.758179,0.00019500544,2.9038641,192.8747,S
1999-02-25 09:00:00,2.6631644,-0.0292238,25.493805,28.758179,0.00017877435,5.177077,179.37128,S
1999-02-25 12:00:00,0.7677517,0.731147,25.41153,28.758179,8.609379e-05,2.0608542,223.60106,SW
1999-02-25 15:00:00,0.47718477,0.77255654,26.343414,28.758179,3.8342085e-05,1.7650976,238.29764,SW
1999-02-25 18:00:00,2.447657,0.82929087,26.620758,28.758179,4.963344e-05,5.023519,198.7169,S
1999-02-25 21:00:00,2.7403264,1.4116331,26.675201,28.758179,1.0820106e-05,5.9919786,207.2545,SW
1999-02-26 00:00:00,2.5363832,0.6385461,26.819733,28.898102,4.963344e-05,5.084166,194.13083,S
1999-02-26 03:00:00,2.057221,-0.7041669,26.683258,28.898102,4.939735e-06,4.226683,161.10443,S
1999-02-26 06:00:00,1.0627338,1.0078084,26.436432,28.898102,3.0344352e-05,2.8469665,223.48048,SW
1999-02-26 09:00:00,0.97884357,1.0842694,25.35904,28.898102,0.00025898824,2.839454,227.9253,SW
1999-02-26 12:00:00,0.9714848,0.83059514,25.787537,28.898102,5.4338016e-05,2.4845219,220.52962,SW
1999-02-26 15:00:00,0.23035002,0.8102164,26.754822,28.898102,8.938368e-06,1.6373454,254.1292,W
1999-02-26 18:00:00,1.8227911,1.0560653,27.042877,28.898102,5.527865e-05,4.094929,210.08661,SW
1999-02-26 21:00:00,3.401566,1.355714,27.263092,28.898102,1.4819205e-05,7.117909,201.73004,S
1999-02-27 00:00:00,3.7163117,-1.3911743,27.190338,29.032135,0.0001434898,7.713479,159.47699,S
1999-02-27 03:00:00,1.2395549,-1.0786463,27.100464,29.032135,0.00016277889,3.1940396,138.97058,SE
1999-02-27 06:00:00,-0.11277962,0.81641155,26.778503,29.032135,4.8692338e-05,1.6020439,277.8651,W
1999-02-27 09:00:00,-0.619905,1.218606,26.314148,29.032135,7.127458e-05,2.6576514,296.96243,NW
1999-02-27 12:00:00,0.7233887,-0.2194795,26.45523,29.032135,1.5054364e-05,1.4694484,163.12195,S
1999-02-27 15:00:00,1.6846563,0.21874449,27.255035,29.032135,2.0464882e-05,3.3021924,187.3982,S
1999-02-27 18:00:00,1.886287,0.89173126,27.420593,29.032135,2.940325e-05,4.0557203,205.30219,SW
1999-02-27 21:00:00,3.0319448,1.6457438,27.581482,29.032135,4.2337924e-06,6.705871,208.49318,SW
1999-02-28 00:00:00,3.0001967,-0.20056802,27.333649,29.116821,1.4819205e-05,5.8449197,176.17535,S
1999-02-28 03:00:00,0.5717976,0.037944496,27.26947,29.116821,1.3407785e-05,1.1139276,183.79659,S
1999-02-28 06:00:00,0.020940065,0.26569703,26.989655,29.116821,3.5519246e-05,0.51807404,265.49374,W
1999-02-28 09:00:00,-0.0499146,0.5816487,26.462341,29.116821,8.327095e-05,1.1347876,274.90485,W
