Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-01-31 12:00:00,0.15537381,-3.6170108,13.4218445,16.519958,2.3283064e-10,7.0373745,92.45972,E
2006-01-31 15:00:00,1.290351,-5.189273,14.965851,16.519958,2.3283064e-10,10.394286,103.963806,E
2006-01-31 18:00:00,1.1535457,-4.664164,15.417908,16.519958,2.3283064e-10,9.339559,103.89166,E
2006-01-31 21:00:00,-0.16327548,-3.0118527,14.570923,16.519958,2.3283064e-10,5.8631563,86.89697,E
2006-02-01 00:00:00,-2.6998034,0.9844887,13.67984,16.60971,2.3283064e-10,5.5860143,339.9655,N
2006-02-01 03:00:00,-1.7756639,1.3763094,12.989349,16.60971,2.3283064e-10,4.36703,322.2209,NW
2006-02-01 06:00:00,-1.4389989,0.6987622,12.363037,16.60971,4.04194e-07,3.1095283,334.0993,NW
2006-02-01 09:00:00,-2.5908656,1.6639509,12.244598,16.60971,4.04194e-07,5.985423,327.28992,NW
2006-02-01 12:00:00,-1.9037428,2.9478052,14.465546,16.60971,2.3283064e-10,6.821131,302.85507,NW
2006-02-01 15:00:00,0.3907014,1.8661809,15.342255,16.60971,2.3283064e-10,3.7062044,258.1754,W
2006-02-01 18:00:00,1.1749393,-0.6988467,15.091858,16.60971,2.3283064e-10,2.6573575,149.25607,SE
2006-02-01 21:00:00,-0.72119343,-1.6751428,14.630127,16.60971,2.3283064e-10,3.5451632,66.70685,NE
2006-02-02 00:00:00,-1.899802,0.18820786,14.480408,16.713806,2.3283064e-10,3.7109883,354.34235,N
2006-02-02 03:00:00,-1.4285837,0.4003961,14.713348,16.713806,2.3283064e-10,2.8839462,344.34314,N
2006-02-02 06:00:00,-0.36707604,-0.78042805,14.504913,16.713806,2.3283064e-10,1.6764566,64.80994,NE
2006-02-02 09:00:00,-0.9697511,0.18973994,14.745697,16.713806,2.3283064e-10,1.920784,348.92944,N
2006-02-02 12:00:00,0.4554447,0.82094264,16.000671,16.713806,2.3283064e-10,1.8249094,240.97926,SW
2006-02-02 15:00:00,1.4671282,1.2924299,16.285522,16.713806,2.3283064e-10,3.8006127,221.37764,SW
2006-02-02 18:00:00,2.2454548,-2.1853142,15.456787,16.713806,2.3283064e-10,6.090664,135.77765,SE
2006-02-02 21:00:00,0.73975194,-1.6399058,14.893341,16.713806,2.3283064e-10,3.4970345,114.27985,SE
2006-02-03 00:00:00,0.8208219,-0.8486041,14.387543,16.771423,2.3283064e-10,2.2949479,134.04657,SE
2006-02-03 03:00:00,0.25023675,0.048408628,13.881744,16.771423,4.847534e-07,0.49543837,190.94872,S
2006-02-03 06:00:00,-0.31837785,0.20008111,13.929718,16.771423,7.271301e-07,0.7309379,327.85315,NW
2006-02-03 09:00:00,-0.57059497,1.3085163,14.167358,16.771423,2.3283064e-10,2.7748568,293.5602,NW
2006-02-03 12:00:00,1.4575576,1.0097673,14.696136,16.771423,1.6236212e-05,3.4467435,214.71347,SW
2006-02-03 15:00:00,2.1702962,-2.651056,15.011749,16.771423,1.5428523e-05,6.6598253,129.3056,SE
2006-02-03 18:00:00,1.5774733,-4.9238462,15.168274,16.771423,2.2619497e-06,10.0503645,107.7641,E
2006-02-03 21:00:00,1.3303229,-6.241022,14.794983,16.771423,8.8871457e-07,12.404093,102.03296,E
2006-02-04 00:00:00,1.7750808,-6.9124413,14.4305725,16.747711,3.715977e-06,13.872641,104.40207,E
2006-02-04 03:00:00,1.4004146,-7.1951036,13.806091,16.747711,2.1811575e-06,14.248584,101.01401,E
2006-02-04 06:00:00,0.7051283,-7.2743874,13.772186,16.747711,2.3283064e-10,14.206521,95.53656,E
2006-02-04 09:00:00,0.41012442,-7.003215,14.155121,16.747711,2.3283064e-10,13.636453,93.35153,E
2006-02-04 12:00:00,2.0529137,-6.660803,15.657654,16.747711,2.3283064e-10,13.548544,107.1297,E
2006-02-04 15:00:00,3.882896,-8.105139,16.07605,16.747711,2.3283064e-10,17.46972,115.59747,SE
2006-02-04 18:00:00,2.8388405,-8.526451,15.909637,16.747711,2.3283064e-10,17.468557,108.41492,E
2006-02-04 21:00:00,0.69246113,-7.7994957,14.847687,16.747711,2.3283064e-10,15.220608,95.07358,E
2006-02-05 00:00:00,-0.5945218,-5.472318,14.724823,16.682068,2.3283064e-10,10.6999035,83.79962,E
2006-02-05 03:00:00,-1.2163385,-3.4710836,13.97641,16.682068,2.1003652e-06,7.149501,70.68848,E
2006-02-05 06:00:00,-1.3615885,-2.957848,13.544189,16.682068,4.04194e-07,6.329517,65.28192,NE
2006-02-05 09:00:00,-1.9299216,-0.576666,13.514954,16.682068,4.04194e-07,3.9153502,16.636292,N
2006-02-05 12:00:00,-0.10725856,-0.8658396,15.097321,16.682068,2.3283064e-10,1.6959184,82.93829,E
2006-02-05 15:00:00,1.2700835,-3.6036055,15.893982,16.682068,2.3283064e-10,7.42717,109.41492,E
2006-02-05 18:00:00,0.87205327,-4.68906,16.416992,16.682068,2.3283064e-10,9.2710705,100.53528,E
2006-02-05 21:00:00,-1.0333685,-3.3263052,15.5191345,16.682068,2.3283064e-10,6.770637,72.74176,E
2006-02-06 00:00:00,-2.1266847,-0.97231686,14.963501,16.617096,2.3283064e-10,4.545506,24.569794,NE
2006-02-06 03:00:00,-1.8119763,0.27285337,14.562317,16.617096,2.3283064e-10,3.5619016,351.43655,N
2006-02-06 06:00:00,-1.125135,-0.68544126,14.5659485,16.617096,2.3283064e-10,2.560974,31.350098,NE
2006-02-06 09:00:00,-1.491638,-0.94282496,15.057922,16.617096,2.3283064e-10,3.4301493,32.2959,NE
2006-02-06 12:00:00,-0.78284025,0.28702474,16.87793,16.617096,2.3283064e-10,1.6207734,339.86478,N
2006-02-06 15:00:00,1.0789503,-1.9735087,17.18341,16.617096,2.3283064e-10,4.3720717,118.66614,SE
2006-02-06 18:00:00,-0.38452852,-4.019939,16.85968,16.617096,2.3283064e-10,7.8497863,84.53598,E
2006-02-06 21:00:00,-1.9628563,-1.9260154,16.328033,16.617096,2.3283064e-10,5.3455033,44.457214,NE
2006-02-07 00:00:00,-3.1907258,0.43218613,16.290497,16.592407,2.3283064e-10,6.258898,352.2862,N
2006-02-07 03:00:00,-4.8976955,1.3326461,16.808533,16.592407,2.3283064e-10,9.86647,344.77853,N
2006-02-07 06:00:00,-6.737811,2.103265,17.131744,16.592407,2.3283064e-10,13.720512,342.66382,N
2006-02-07 09:00:00,-6.7791905,3.2641728,17.616943,16.592407,2.3283064e-10,14.625669,334.28925,NW
2006-02-07 12:00:00,-6.7873535,3.9206545,18.540894,16.592407,2.3283064e-10,15.236494,329.98752,NW
2006-02-07 15:00:00,-3.5780592,4.479085,18.525757,16.592407,8.0792233e-07,11.143597,308.61917,NW
2006-02-07 18:00:00,-4.2153583,5.842989,17.812592,16.592407,0.00024426682,14.005062,305.80814,NW
2006-02-07 21:00:00,-7.882922,2.6145852,17.250702,16.592407,2.3283064e-10,16.144,341.6505,N
2006-02-08 00:00:00,-8.605231,2.4744031,17.255402,16.606293,2.3283064e-10,17.404987,343.9576,N
2006-02-08 03:00:00,-8.704317,2.8669899,17.127563,16.606293,2.3283064e-10,17.813974,341.76938,N
2006-02-08 06:00:00,-8.730214,2.7570655,16.994263,16.606293,2.3283064e-10,17.796284,342.4735,N
2006-02-08 09:00:00,-7.238023,3.1193945,16.726624,16.606293,1.2118835e-06,15.320566,336.68524,NW
2006-02-08 12:00:00,-6.9404855,3.7965586,18.70288,16.606293,2.3283064e-10,15.377752,331.32062,NW
2006-02-08 15:00:00,-6.9948134,3.7666838,20.923035,16.606293,2.3283064e-10,15.442866,331.6977,NW
2006-02-08 18:00:00,-7.632957,3.207104,20.871918,16.606293,2.3283064e-10,16.093721,337.20953,NW
2006-02-08 21:00:00,-9.540068,3.4587424,19.772919,16.606293,2.3283064e-10,19.725502,340.07193,N
2006-02-09 00:00:00,-8.645485,4.0148754,19.071228,16.626831,2.3283064e-10,18.529154,335.09033,NW
2006-02-09 03:00:00,-8.683205,4.77094,18.571686,16.626831,2.3283064e-10,19.258728,331.21365,NW
2006-02-09 06:00:00,-10.346262,5.069689,18.773315,16.626831,2.3283064e-10,22.396114,333.89505,NW
2006-02-09 09:00:00,-10.638452,4.4358044,18.432892,16.626831,2.3283064e-10,22.405066,337.36584,NW
2006-02-09 12:00:00,-10.107275,6.360821,18.702362,16.626831,2.3283064e-10,23.2138,327.81653,NW
2006-02-09 15:00:00,-7.518389,5.885886,18.896973,16.626831,2.3283064e-10,18.560347,321.94385,NW
2006-02-09 18:00:00,-5.1434383,6.433975,18.82315,16.626831,2.3283064e-10,16.011745,308.6395,NW
2006-02-09 21:00:00,-6.4380217,5.348138,16.939758,16.626831,0.00019628601,16.269222,320.2832,NW
2006-02-10 00:00:00,-7.8848925,4.0363235,16.224487,16.647125,0.00015387847,17.218454,332.8918,NW
2006-02-10 03:00:00,-7.6422462,3.670931,15.875732,16.647125,0.00036801584,16.48024,334.34283,NW
2006-02-10 06:00:00,-7.655758,3.8360088,16.04242,16.647125,9.8143006e-05,16.645172,333.3863,NW
2006-02-10 09:00:00,-7.559206,3.3840554,16.052582,16.647125,0.0002596951,16.099106,335.8832,NW
2006-02-10 12:00:00,-6.407058,3.540324,17.155487,16.647125,4.7254143e-05,14.229158,331.07645,NW
2006-02-10 15:00:00,-2.651668,5.2186804,17.674866,16.647125,4.6123285e-05,11.378683,296.9356,NW
2006-02-10 18:00:00,-2.3158476,4.0684967,18.040558,16.647125,1.618173e-07,9.099957,299.64917,NW
2006-02-10 21:00:00,-3.5718665,3.5544956,17.376434,16.647125,2.342742e-06,9.795232,315.13965,NW
2006-02-11 00:00:00,-4.168349,3.3806083,16.884186,16.660065,1.6074628e-05,10.432401,320.9573,NW
2006-02-11 03:00:00,-6.055192,3.1400769,16.153809,16.660065,0.00025791815,13.258847,332.58984,NW
2006-02-11 06:00:00,-5.515853,1.9902766,15.926056,16.660065,0.0002886129,11.398568,340.15912,N
2006-02-11 09:00:00,-4.882495,1.7968559,16.29309,16.660065,0.0006775495,10.113097,339.79538,N
2006-02-11 12:00:00,-2.37102,0.9511666,17.431213,16.660065,2.3909844e-05,4.965914,338.14114,N
2006-02-11 15:00:00,1.736235,-2.9367824,17.846222,16.660065,2.6659109e-06,6.631658,120.591705,SE
2006-02-11 18:00:00,-0.69388866,-4.055176,17.38974,16.660065,9.935582e-06,7.997179,80.29004,E
2006-02-11 21:00:00,-1.7891755,-2.9264412,16.56308,16.660065,2.3283064e-10,6.6674585,58.559113,NE
2006-02-12 00:00:00,-1.6684152,-1.8203042,16.045013,16.662292,2.3283064e-10,4.7997956,47.49292,NE
2006-02-12 03:00:00,-1.6976905,-0.04581213,16.01892,16.662292,2.3283064e-10,3.30124,1.5457458,N
2006-02-12 06:00:00,-0.6108484,-0.38133013,15.734589,16.662292,2.3283064e-10,1.3997653,31.975006,NE
2006-02-12 09:00:00,-1.734566,0.59956217,15.984497,16.662292,2.3283064e-10,3.5674598,340.932,N
2006-02-12 12:00:00,0.7253958,-1.3641375,16.88211,16.662292,5.6554563e-07,3.0032613,118.00232,SE
2006-02-12 15:00:00,2.2885227,-5.096201,16.86618,16.662292,2.6659109e-06,10.859196,114.18317,SE
2006-02-12 18:00:00,0.4256065,-8.60765,17.384521,16.662292,2.3283064e-10,16.752335,92.83069,E
2006-02-12 21:00:00,-0.13146687,-8.453679,16.364044,16.662292,2.3283064e-10,16.434587,89.10904,E
2006-02-13 00:00:00,-0.47601354,-7.694168,15.737457,16.660065,2.3283064e-10,14.984827,86.45981,E
2006-02-13 03:00:00,-0.66602093,-6.928528,15.323242,16.660065,2.6659109e-06,13.530031,84.509186,E
2006-02-13 06:00:00,-1.2492731,-5.4286547,15.027679,16.660065,5.00842e-06,10.828249,77.040405,E
2006-02-13 09:00:00,-1.6886827,-2.7785988,15.244202,16.660065,2.3283064e-10,6.320398,58.71103,NE
2006-02-13 12:00:00,0.8258885,-4.1333103,16.514557,16.660065,5.6554563e-07,8.193314,101.29962,E
2006-02-13 15:00:00,1.6560096,-7.5501556,17.144012,16.660065,1.6964041e-06,15.025168,102.37103,E
2006-02-13 18:00:00,1.1501678,-7.2514067,17.266602,16.660065,2.3283064e-10,14.271782,99.01276,E
2006-02-13 21:00:00,-1.1169717,-5.589137,16.570892,16.660065,2.3283064e-10,11.07922,78.69849,E
2006-02-14 00:00:00,-2.175946,-2.5744538,15.771393,16.656647,4.04194e-07,6.552371,49.795288,NE
2006-02-14 03:00:00,-1.5259801,-2.1979535,15.366791,16.656647,2.3283064e-10,5.2012215,55.22879,NE
2006-02-14 06:00:00,-0.37383187,-5.2057424,15.141144,16.656647,3.2340176e-07,10.145188,85.89255,E
2006-02-14 09:00:00,-2.5455456,-2.6422467,15.544952,16.656647,5.6554563e-07,7.131872,46.06787,NE
2006-02-14 12:00:00,0.1742338,-1.4418888,16.282654,16.656647,1.260126e-05,2.82319,96.890045,E
2006-02-14 15:00:00,0.6871129,-5.0073423,16.43396,16.656647,4.9276277e-06,9.824683,97.813385,E
2006-02-14 18:00:00,0.84812653,-5.7814083,16.635345,16.656647,2.3283064e-10,11.358416,98.3457,E
2006-02-14 21:00:00,-1.5349878,-4.688294,16.104218,16.656647,2.3283064e-10,9.589317,71.87109,E
2006-02-15 00:00:00,-2.5886137,-2.5587502,15.6250305,16.639526,4.04194e-07,7.0751834,44.667603,NE
2006-02-15 03:00:00,-2.175383,-2.2933233,15.295563,16.639526,8.8871457e-07,6.144387,46.51181,NE
2006-02-15 06:00:00,-2.2049396,-0.6207123,15.084015,16.639526,2.3283064e-10,4.4526424,15.722443,N
2006-02-15 09:00:00,-1.2824892,-0.70880497,15.840759,16.639526,2.3283064e-10,2.848361,28.928497,NE
2006-02-15 12:00:00,0.5511521,-1.8474979,16.802277,16.639526,4.04194e-07,3.7476394,106.611084,E
2006-02-15 15:00:00,1.8600916,-4.5856466,16.46344,16.639526,4.04194e-07,9.619179,112.0791,E
2006-02-15 18:00:00,0.78816855,-5.8821406,16.213257,16.639526,4.04194e-07,11.536128,97.631805,E
2006-02-15 21:00:00,-0.19452119,-5.155568,15.838684,16.639526,2.3283064e-10,10.02873,87.83923,E
2006-02-16 00:00:00,-0.32794857,-2.016789,15.5911255,16.595612,2.3283064e-10,3.971807,80.76401,E
2006-02-16 03:00:00,-1.896987,-1.2258704,15.017242,16.595612,2.3283064e-10,4.390376,32.871338,NE
2006-02-16 06:00:00,-1.2473027,-1.9022686,14.6371765,16.595612,2.3283064e-10,4.4217086,56.747467,NE
2006-02-16 09:00:00,-0.25532353,-1.481339,14.983856,16.595612,2.3283064e-10,2.9219449,80.22058,E
2006-02-16 12:00:00,1.2101258,-2.9953833,15.719482,16.595612,2.3283064e-10,6.279754,111.998535,E
2006-02-16 15:00:00,2.4591074,-6.81822,15.593201,16.595612,2.3283064e-10,14.089198,109.8327,E
2006-02-16 18:00:00,2.4379954,-7.584244,15.535828,16.595612,2.3283064e-10,15.485535,107.82028,E
2006-02-16 21:00:00,1.2346154,-7.625226,14.638214,16.595612,2.3283064e-10,15.015249,99.19705,E
2006-02-17 00:00:00,0.72286236,-6.6577387,14.432648,16.51236,2.3283064e-10,13.017636,96.196594,E
2006-02-17 03:00:00,0.056007028,-5.1034784,14.408936,16.51236,2.1811575e-06,9.920943,90.62875,E
2006-02-17 06:00:00,0.14805508,-5.20804,14.312408,16.51236,1.5266938e-05,10.127687,91.62836,E
2006-02-17 09:00:00,0.49175715,-4.7101254,14.341888,16.51236,2.3283064e-10,9.205496,95.96033,E
2006-02-17 12:00:00,2.036306,-5.088541,15.452881,16.51236,2.3283064e-10,10.653909,111.81003,E
2006-02-17 15:00:00,4.032368,-6.9488277,15.789124,16.51236,2.3283064e-10,15.616936,120.12634,SE
2006-02-17 18:00:00,3.8198414,-7.611437,15.836334,16.51236,2.3283064e-10,16.554073,116.650024,SE
2006-02-17 21:00:00,2.0104084,-7.5007467,15.569489,16.51236,2.3283064e-10,15.094883,105.00421,E
2006-02-18 00:00:00,0.6533338,-6.97334,14.697174,16.42514,2.3283064e-10,13.61442,95.35242,E
2006-02-18 03:00:00,0.7073804,-7.5850096,14.360413,16.42514,2.2619497e-06,14.808024,95.328,E
2006-02-18 06:00:00,0.6437632,-7.495002,14.298828,16.42514,9.695068e-07,14.622727,94.90921,E
2006-02-18 09:00:00,0.4067465,-7.086712,14.113892,16.42514,2.3283064e-10,13.798105,93.28491,E
2006-02-18 12:00:00,1.4631873,-6.169016,15.650604,16.42514,2.3283064e-10,12.324264,103.34302,E
2006-02-18 15:00:00,3.191832,-7.3092413,16.104218,16.42514,2.3283064e-10,15.503608,113.59015,SE
2006-02-18 18:00:00,3.0401077,-8.148419,15.861633,16.42514,2.3283064e-10,16.90571,110.46011,E
2006-02-18 21:00:00,1.6757141,-7.989853,15.397827,16.42514,2.3283064e-10,15.868899,101.84497,E
2006-02-19 00:00:00,1.2835952,-7.9174633,14.765503,16.37149,2.3283064e-10,15.591226,99.20877,E
2006-02-19 03:00:00,0.7085062,-7.4735527,14.166595,16.37149,2.3283064e-10,14.5925255,95.41556,E
2006-02-19 06:00:00,0.8616382,-7.266344,14.381012,16.37149,2.3283064e-10,14.223567,96.76251,E
2006-02-19 09:00:00,0.8630456,-6.868778,14.336151,16.37149,2.3283064e-10,13.456788,97.16153,E
2006-02-19 12:00:00,2.2783895,-6.69987,15.877289,16.37149,2.3283064e-10,13.755923,108.78134,E
2006-02-19 15:00:00,4.1069636,-7.301198,16.438385,16.37149,2.3283064e-10,16.283607,119.35797,SE
2006-02-19 18:00:00,3.5054145,-8.8658,15.85199,16.37149,2.3283064e-10,18.531876,111.57315,E
2006-02-19 21:00:00,0.89541733,-8.672762,15.270264,16.37149,2.3283064e-10,16.948074,95.89459,E
2006-02-20 00:00:00,1.2622019,-9.580499,14.495514,16.33197,2.3283064e-10,18.783884,97.50531,E
2006-02-20 03:00:00,0.85628974,-10.546837,13.77948,16.33197,2.3283064e-10,20.568823,94.6416,E
2006-02-20 06:00:00,0.4568522,-10.597012,13.531403,16.33197,2.3283064e-10,20.618029,92.46857,E
2006-02-20 09:00:00,0.028983712,-10.349969,13.744537,16.33197,2.3283064e-10,20.118763,90.16046,E
2006-02-20 12:00:00,1.5543908,-10.554497,15.718689,16.33197,2.3283064e-10,20.73755,98.37787,E
2006-02-20 15:00:00,3.6126633,-11.689743,16.1958,16.33197,2.3283064e-10,23.783375,107.17352,E
2006-02-20 18:00:00,2.5807118,-12.23247,15.811554,16.33197,2.3283064e-10,24.301374,101.91312,E
2006-02-20 21:00:00,1.2222298,-11.701233,14.7091675,16.33197,2.3283064e-10,22.86907,95.963104,E
2006-02-21 00:00:00,0.3200469,-11.337372,14.128235,16.289948,2.3283064e-10,22.046816,91.617004,E
2006-02-21 03:00:00,0.3214543,-10.284091,13.576782,16.289948,2.3283064e-10,20.000391,91.790344,E
2006-02-21 06:00:00,0.39970922,-9.393972,13.214996,16.289948,2.3283064e-10,18.276903,92.43643,E
2006-02-21 09:00:00,1.0195554,-8.646334,13.53009,16.289948,2.3283064e-10,16.923534,96.72513,E
2006-02-21 12:00:00,3.8834586,-9.145015,14.872467,16.289948,8.1025064e-08,19.312866,113.00867,SE
2006-02-21 15:00:00,4.7476406,-9.475171,14.847931,16.289948,2.3283064e-10,20.600943,116.61368,SE
2006-02-21 18:00:00,3.3179407,-9.1331415,14.196594,16.289948,2.4260953e-07,18.888584,109.96536,E
2006-02-21 21:00:00,1.7258197,-8.377843,13.705658,16.289948,1.970958e-05,16.627129,101.639984,E
2006-02-22 00:00:00,2.3769116,-8.183273,13.067078,16.228394,3.48147e-05,16.5644,106.19644,E
2006-02-22 03:00:00,1.2140666,-9.441849,12.473358,16.228394,5.0162198e-05,18.504547,97.32709,E
2006-02-22 06:00:00,0.59731686,-9.277154,12.443878,16.228394,7.609115e-05,18.070642,93.68396,E
2006-02-22 09:00:00,1.4277192,-9.388227,12.95047,16.228394,0.00018546195,18.459032,98.64703,E
2006-02-22 12:00:00,1.8978115,-9.681997,14.237549,16.228394,3.4736004e-06,19.178398,101.09018,E
2006-02-22 15:00:00,2.681768,-9.709191,14.646576,16.228394,2.3283064e-10,19.579813,105.44064,E
2006-02-22 18:00:00,2.2496772,-9.788092,14.519012,16.228394,2.3283064e-10,19.52256,102.94394,E
2006-02-22 21:00:00,1.014207,-8.828648,13.847565,16.228394,2.3283064e-10,17.274345,96.55322,E
2006-02-23 00:00:00,1.6016816,-8.822903,13.570801,16.18695,2.3283064e-10,17.430622,100.289246,E
2006-02-23 03:00:00,1.6757141,-8.367119,12.992462,16.18695,2.3283064e-10,16.58731,101.32501,E
2006-02-23 06:00:00,1.3694504,-7.3054113,12.385468,16.18695,2.3283064e-10,14.447902,100.61725,E
2006-02-23 09:00:00,1.1287745,-5.3003464,12.825775,16.18695,2.3283064e-10,10.534072,102.02225,E
2006-02-23 12:00:00,2.3670592,-3.6300333,14.528931,16.18695,2.3283064e-10,8.42383,123.10742,SE
2006-02-23 15:00:00,3.4128036,-2.7291903,14.766022,16.18695,2.3283064e-10,8.494315,141.35095,SE
2006-02-23 18:00:00,2.3169537,-2.1048818,14.967163,16.18695,2.3283064e-10,6.0848093,137.74579,SE
2006-02-23 21:00:00,0.35016656,0.85694575,15.089752,16.18695,7.271301e-07,1.7994676,247.77402,W
2006-02-24 00:00:00,2.5759268,-0.3974167,14.964294,16.197632,0.00022076117,5.066431,171.22949,S
2006-02-24 03:00:00,1.1693093,-3.7943451,14.711792,16.197632,5.5008568e-05,7.7178864,107.12781,E
2006-02-24 06:00:00,1.2607943,-4.1831017,14.366669,16.197632,2.374826e-05,8.492588,106.77289,E
2006-02-24 09:00:00,1.3038627,-4.773322,14.904816,16.197632,3.917655e-05,9.6185055,105.277985,E
2006-02-24 12:00:00,2.852634,-5.2888556,15.773193,16.197632,5.6554563e-07,11.680766,118.34094,SE
2006-02-24 15:00:00,4.180152,-7.144163,15.522247,16.197632,2.3283064e-10,16.089636,120.33252,SE
2006-02-24 18:00:00,3.613789,-8.039644,14.99115,16.197632,2.3283064e-10,17.133972,114.203735,SE
2006-02-24 21:00:00,2.3101978,-7.406143,14.376068,16.197632,2.3283064e-10,15.080487,107.32425,E
2006-02-25 00:00:00,2.849256,-6.818987,13.484436,16.22818,2.3283064e-10,14.365602,112.677185,SE
2006-02-25 03:00:00,1.4358827,-6.440571,13.448181,16.22818,2.3283064e-10,12.8267975,102.56818,E
2006-02-25 06:00:00,0.77381265,-3.6036055,12.9617,16.22818,2.3283064e-10,7.16451,102.11926,E
2006-02-25 09:00:00,-0.22070003,-0.90452385,12.803101,16.22818,2.3283064e-10,1.8098308,76.287994,E
2006-02-25 12:00:00,0.22799885,1.8075802,14.377106,16.22818,2.3283064e-10,3.5414875,262.81097,W
2006-02-25 15:00:00,3.3356748,3.1772292,14.674469,16.22818,2.3283064e-10,8.954652,223.60638,SW
2006-02-25 18:00:00,3.9862037,1.6233518,14.653595,16.22818,2.3283064e-10,8.36644,202.15826,S
2006-02-25 21:00:00,0.4574151,3.884268,14.822388,16.22818,1.1793571e-05,7.6025686,263.28375,W
2006-02-26 00:00:00,-1.4713706,5.342393,14.588379,16.248169,0.00016114837,10.771416,285.39832,W
2006-02-26 03:00:00,-2.2426596,4.8778,14.243011,16.248169,0.001127876,10.435806,294.6915,NW
2006-02-26 06:00:00,-2.5843914,2.507725,14.644226,16.248169,0.00019022776,6.99992,315.86258,NW
2006-02-26 09:00:00,-1.4699631,0.81519747,14.76474,16.248169,9.224634e-05,3.2673507,330.98856,NW
2006-02-26 12:00:00,3.0409522,-1.6429698,15.874664,16.248169,2.2213673e-05,6.7187,151.61847,SE
2006-02-26 15:00:00,3.2607975,-4.2868977,16.166046,16.248169,8.158619e-06,10.469756,127.25818,SE
2006-02-26 18:00:00,3.1648088,-4.005768,15.738525,16.248169,2.3283064e-10,9.923525,128.31094,SE
2006-02-26 21:00:00,3.267272,-4.6040316,15.6026,16.248169,1.618173e-07,10.974035,125.36157,SE
2006-02-27 00:00:00,2.6927462,-4.4040995,15.492004,16.224976,2.6659109e-06,10.03424,121.44238,SE
2006-02-27 03:00:00,1.8947152,-3.11833,15.25827,16.224976,3.117975e-05,7.092733,121.28311,SE
2006-02-27 06:00:00,1.4446088,-3.2014434,15.089752,16.224976,7.4314885e-06,6.8273168,114.28662,SE
2006-02-27 09:00:00,2.407031,-2.9275904,15.413208,16.224976,3.2340176e-07,7.3672776,129.42664,SE
2006-02-27 12:00:00,3.1695943,-1.4227383,16.017883,16.224976,2.3283064e-10,6.7534137,155.82605,SE
2006-02-27 15:00:00,2.4129424,-1.1680357,15.720245,16.224976,2.3283064e-10,5.2110133,154.16968,SE
2006-02-27 18:00:00,2.2446103,0.36745715,15.41922,16.224976,2.3283064e-10,4.4212427,189.29723,S
2006-02-27 21:00:00,-0.32231867,2.134672,15.063934,16.224976,2.3283064e-10,4.196495,278.58636,W
2006-02-28 00:00:00,-1.9107802,4.3925247,15.40802,16.173676,1.534773e-05,9.311249,293.5094,NW
2006-02-28 03:00:00,-3.9273915,5.0876904,15.009674,16.173676,0.00014224672,12.4934635,307.666,NW
2006-02-28 06:00:00,-5.149913,6.2769413,15.398621,16.173676,0.00042803236,15.78245,309.36716,NW
2006-02-28 09:00:00,1.1000623,8.18587,15.324799,16.173676,0.0019650387,16.055061,262.34613,W
2006-02-28 12:00:00,3.3666387,9.106629,15.241852,16.173676,0.00017706119,18.872772,249.71112,W
