Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-02-02 09:00:00,-2.443732,2.4299834,12.88385,,1.2122793e-05,6.6989603,315.16162,NW
1993-02-02 12:00:00,0.018224,1.8852599,14.331787,,1.5627593e-06,3.664815,269.44617,W
1993-02-02 15:00:00,2.6927276,-1.3635558,14.345978,,0.00014116301,5.86707,153.14307,SE
1993-02-02 18:00:00,0.47368288,-2.467576,14.733948,,1.8941937e-06,4.88415,100.866455,E
1993-02-02 21:00:00,-1.0562868,-1.4588606,14.63501,,1.1641532e-10,3.50108,54.093597,NE
1993-02-03 00:00:00,-1.9340519,-0.40584457,14.176819,,1.1641532e-10,3.8413675,11.851074,N
1993-02-03 03:00:00,-1.3441243,-0.48541093,13.51123,,1.1641532e-10,2.7779193,19.856445,N
1993-02-03 06:00:00,-1.2338228,-1.2936074,13.339844,,1.1641532e-10,3.4749308,46.35504,NE
1993-02-03 09:00:00,-1.52228,-0.18346667,13.771271,,1.8952414e-07,2.9804819,6.8721924,N
1993-02-03 12:00:00,0.0126469135,-0.066303015,14.949127,,2.841698e-07,0.1312061,100.7991,E
1993-02-03 15:00:00,2.8814173,-1.4419565,15.603546,,5.2095857e-07,6.2632093,153.4151,SE
1993-02-03 18:00:00,1.9822738,-1.9893034,15.179901,,1.1365628e-06,5.4589515,134.89856,SE
1993-02-03 21:00:00,0.8256564,-1.5334723,14.402832,,8.52393e-07,3.385434,118.29904,SE
1993-02-04 00:00:00,-0.36380363,0.4626825,12.999512,,0.00013524364,1.1441083,308.1777,NW
1993-02-04 03:00:00,-0.78858864,1.5704916,12.734192,,0.0006250756,3.4160275,296.66254,NW
1993-02-04 06:00:00,-1.8364536,1.7170918,12.793823,,0.00024865696,4.887111,316.92383,NW
1993-02-04 09:00:00,-2.403763,2.403753,12.947693,,0.00022559555,6.6079426,315.00012,NW
1993-02-04 12:00:00,-1.6759586,2.6584818,14.453278,,2.9454357e-05,6.1088443,302.22812,NW
1993-02-04 15:00:00,1.6374264,2.0309856,14.794434,,1.8799677e-05,5.0711756,231.12346,SW
1993-02-04 18:00:00,1.7762327,0.79901814,14.659271,,4.6501867e-05,3.7859662,204.22006,SW
1993-02-04 21:00:00,-0.4214331,0.7864857,14.118835,,4.214584e-06,1.7344518,298.18433,NW
1993-02-05 00:00:00,-1.5325046,1.1598358,13.702454,,5.346292e-05,3.7359114,322.8807,NW
1993-02-05 03:00:00,-1.3961768,0.69526124,13.369659,,3.7893187e-07,3.0318282,333.52783,NW
1993-02-05 06:00:00,-1.5080276,0.4215877,12.5477295,,1.1641532e-10,3.04376,344.381,N
1993-02-05 09:00:00,-1.8968716,0.23505855,12.792999,,1.1641532e-10,3.7154174,352.93597,N
1993-02-05 12:00:00,-1.4931555,1.5599992,15.9617,,2.841698e-07,4.197574,313.74582,NW
1993-02-05 15:00:00,2.6165075,0.53496265,16.337952,,1.1641532e-10,5.1912894,191.55527,S
1993-02-05 18:00:00,2.10249,-2.7773895,15.714478,,1.1641532e-10,6.7712507,127.12579,SE
1993-02-05 21:00:00,0.02132237,-1.1053294,15.1467285,,1.1641532e-10,2.1489832,91.10513,E
1993-02-06 00:00:00,-0.91593117,-0.06805158,14.472534,,3.7410064e-06,1.785331,4.2491455,N
1993-02-06 03:00:00,-3.7245934,-0.64279497,14.1545105,,1.1641532e-10,7.347042,9.791718,N
1993-02-06 06:00:00,-6.6485147,0.3857391,13.993988,,2.4766312e-05,12.945383,356.67947,N
1993-02-06 09:00:00,-7.4045143,-0.040655136,14.697449,,1.5863683e-05,14.393408,0.3145752,N
1993-02-06 12:00:00,-5.7936773,1.4440014,17.08545,,2.6139547e-05,11.606505,346.00488,N
1993-02-06 15:00:00,-0.9270853,1.5320199,17.77835,,1.1601835e-05,3.4808154,301.17978,NW
1993-02-06 18:00:00,0.33642554,-1.9380078,16.209747,,2.4861074e-05,3.8235173,99.84802,E
1993-02-06 21:00:00,-1.7586848,-1.3282901,14.526886,,6.3455664e-06,4.284096,37.062836,NE
1993-02-07 00:00:00,-2.4524074,-0.21756649,14.277435,,1.1641532e-10,4.7858105,5.069763,N
1993-02-07 03:00:00,-3.3788166,0.28956008,13.2829895,,1.1641532e-10,6.5919533,355.1018,N
1993-02-07 06:00:00,-1.9290946,-0.1668539,12.768463,,1.1641532e-10,3.7638514,4.94339,N
1993-02-07 09:00:00,-0.71453786,-0.46005464,13.368256,,1.1641532e-10,1.6519377,32.77542,NE
1993-02-07 12:00:00,0.8733711,0.6530006,15.595184,,1.1641532e-10,2.1197546,216.78467,SW
1993-02-07 15:00:00,3.156242,-0.9875828,15.965576,,2.1072687e-05,6.428553,162.62518,S
1993-02-07 18:00:00,1.2668626,-1.9441283,15.529114,,1.1641532e-10,4.51062,123.08966,SE
1993-02-07 21:00:00,0.54432535,-1.0575312,14.439087,,1.1641532e-10,2.311995,117.23547,SE
1993-02-08 00:00:00,-0.16086113,-0.25312376,14.243408,,1.1641532e-10,0.5829833,57.563873,NE
1993-02-08 03:00:00,-1.1123672,0.10128188,13.107666,,2.841698e-07,2.1712084,354.79752,N
1993-02-08 06:00:00,-2.0050044,0.1330502,12.821442,,8.52393e-07,3.9059796,356.20346,N
1993-02-08 09:00:00,-1.1833196,-0.11614132,12.976105,,1.1641532e-10,2.3112364,5.6055603,N
1993-02-08 12:00:00,0.20412552,0.21990299,15.989288,,1.1641532e-10,0.58323157,227.13092,SW
1993-02-08 15:00:00,2.4829683,-1.8316278,16.355225,,1.1641532e-10,5.997618,143.58466,SE
1993-02-08 18:00:00,1.2783265,-2.4780684,15.881989,,1.1641532e-10,5.420122,117.2872,SE
1993-02-08 21:00:00,0.390337,-2.6847079,14.833191,,1.1641532e-10,5.2735124,98.27243,E
1993-02-09 00:00:00,-0.22096932,-1.927807,14.587341,,1.1641532e-10,3.7718847,83.46118,E
1993-02-09 03:00:00,-1.6697619,-0.7267332,14.171509,,1.1641532e-10,3.5398421,23.520203,NE
1993-02-09 06:00:00,-1.2719326,-0.8535148,14.019897,,1.1641532e-10,2.9775035,33.8631,NE
1993-02-09 09:00:00,-2.3709204,-0.6378403,14.766022,,1.1641532e-10,4.7725544,15.057556,N
1993-02-09 12:00:00,-1.7338979,1.0601592,18.75467,,1.1641532e-10,3.950512,328.5571,NW
1993-02-09 15:00:00,2.2642243,-1.3787113,19.272522,,1.1641532e-10,5.1530304,148.6623,SE
1993-02-09 18:00:00,1.394515,-2.9423513,17.341583,,1.1641532e-10,6.329313,115.3584,SE
1993-02-09 21:00:00,1.1178315,-4.450324,15.867767,,1.1641532e-10,8.919437,104.09985,E
1993-02-10 00:00:00,-0.19897091,-3.1347098,15.105469,,1.1641532e-10,6.1056366,86.3681,E
1993-02-10 03:00:00,-1.5557423,-0.66669405,14.699951,,1.1641532e-10,3.2900977,23.19696,NE
1993-02-10 06:00:00,-1.0962557,-1.7441921,14.218323,,1.1641532e-10,4.004491,57.849915,NE
1993-02-10 09:00:00,-2.0920682,-1.128937,15.215027,,1.1641532e-10,4.6209655,28.352509,NE
1993-02-10 12:00:00,0.03154695,-0.709829,18.446136,,1.1641532e-10,1.3811561,92.54474,E
1993-02-10 15:00:00,2.540288,-4.0079,18.419922,,1.1641532e-10,9.223787,122.36734,SE
1993-02-10 18:00:00,0.9762366,-4.8047295,17.260773,,1.1641532e-10,9.53046,101.48514,E
1993-02-10 21:00:00,0.22302556,-3.2320547,16.292236,,1.1641532e-10,6.297537,93.94739,E
1993-02-11 00:00:00,-0.18440866,-2.2999911,15.468933,,1.1641532e-10,4.4851623,85.415955,E
1993-02-11 03:00:00,-0.87007546,-2.228294,14.546661,,1.1641532e-10,4.6499343,68.67099,E
1993-02-11 06:00:00,-0.51159537,-1.763428,14.430145,,1.1641532e-10,3.5691614,73.82181,E
1993-02-11 09:00:00,-0.35017085,-3.666901,14.8281555,,1.1641532e-10,7.160296,84.545074,E
1993-02-11 12:00:00,1.0279791,-3.5051453,17.615845,,1.1641532e-10,7.100415,106.345215,E
1993-02-11 15:00:00,2.9130206,-5.255023,17.845795,,1.1641532e-10,11.679382,119.000946,SE
1993-02-11 18:00:00,2.0179048,-6.479413,17.046173,,1.1641532e-10,13.191606,107.29831,E
1993-02-11 21:00:00,0.6382055,-4.9603653,16.028564,,1.1641532e-10,9.721636,97.33145,E
1993-02-12 00:00:00,-0.77805424,-3.8091297,15.162323,,1.1641532e-10,7.557224,78.455536,E
1993-02-12 03:00:00,-1.8652683,-1.1939307,14.635284,,1.1641532e-10,4.304935,32.62271,NE
1993-02-12 06:00:00,-1.7013651,-0.6547445,13.792755,,1.1641532e-10,3.5436227,21.048462,N
1993-02-12 09:00:00,-1.0256131,-1.1353489,14.592377,,1.1641532e-10,2.9740748,47.907043,NE
1993-02-12 12:00:00,1.1094661,0.21436548,16.980377,,1.1641532e-10,2.1965113,190.93565,S
1993-02-12 15:00:00,2.5932703,-3.1326694,17.513824,,1.1641532e-10,7.9051623,129.61847,SE
1993-02-12 18:00:00,1.6126394,-3.5774255,17.518585,,1.1641532e-10,7.627827,114.264984,SE
1993-02-12 21:00:00,-0.65195096,-0.8068825,16.429657,,1.1641532e-10,2.0164466,51.062225,NE
1993-02-13 00:00:00,-2.0328896,1.6147923,15.712524,,1.1641532e-10,5.046575,321.5387,NW
1993-02-13 03:00:00,-3.0503907,0.8771272,15.526611,,1.1641532e-10,6.169736,343.95764,N
1993-02-13 06:00:00,-2.7771153,0.35834265,16.108582,,1.1641532e-10,5.4430227,352.64752,N
1993-02-13 09:00:00,-2.8809104,0.27440453,16.119995,,1.1641532e-10,5.6253743,354.55902,N
1993-02-13 12:00:00,-0.009971023,1.2656329,19.209808,,1.1641532e-10,2.460264,270.4514,W
1993-02-13 15:00:00,3.4053497,-1.9412137,19.056519,,1.1641532e-10,7.619436,150.31476,SE
1993-02-13 18:00:00,0.9229448,-3.9178414,18.062897,,1.1641532e-10,7.8241215,103.25574,E
1993-02-13 21:00:00,-0.89238364,-1.7482724,16.772186,,1.1641532e-10,3.8154788,62.958527,NE
1993-02-14 00:00:00,-1.5070981,-0.021419287,15.910126,,1.1641532e-10,2.9298534,0.8142395,N
1993-02-14 03:00:00,-2.9469054,0.41313553,15.870819,,1.1641532e-10,5.784331,352.01953,N
1993-02-14 06:00:00,-4.1149864,0.9998286,15.72757,,1.1641532e-10,8.231599,346.34335,N
1993-02-14 09:00:00,-3.948295,1.0758975,16.256836,,1.1641532e-10,7.9546986,344.75717,N
1993-02-14 12:00:00,-0.4911462,2.1778777,19.232391,,1.1641532e-10,4.339762,282.70853,W
1993-02-14 15:00:00,3.1227794,-1.0761842,19.39627,,1.1641532e-10,6.4205375,160.9848,S
1993-02-14 18:00:00,1.2541595,-3.6287208,18.077942,,1.1641532e-10,7.4630623,109.06619,E
1993-02-14 21:00:00,-1.3199571,-2.459124,17.009918,,1.1641532e-10,5.4252214,61.774902,NE
1993-02-15 00:00:00,-1.8736339,-0.27848005,16.049194,,1.1641532e-10,3.6820533,8.454041,N
1993-02-15 03:00:00,-3.3490725,0.05756426,15.664581,,1.1641532e-10,6.5110226,359.0153,N
1993-02-15 06:00:00,-4.116226,0.23739004,15.34433,,1.1641532e-10,8.014581,356.6993,N
1993-02-15 09:00:00,-3.9343524,0.36184,16.08963,,1.1641532e-10,7.680027,354.74533,N
1993-02-15 12:00:00,-0.17170537,1.6812432,19.089111,,1.1641532e-10,3.2850676,275.83142,W
1993-02-15 15:00:00,4.7246313,-3.2125275,18.457275,,1.1641532e-10,11.105857,145.78613,SE
1993-02-15 18:00:00,3.0555453,-5.0824833,17.729553,,1.1641532e-10,11.527478,121.013916,SE
1993-02-15 21:00:00,0.059741974,-3.5675159,17.37085,,1.1641532e-10,6.935652,90.95938,E
1993-02-16 00:00:00,-2.049001,0.9864218,16.643433,,1.1641532e-10,4.420445,334.2931,NW
1993-02-16 03:00:00,-2.2968698,0.42799973,15.978973,,1.1641532e-10,4.5415998,349.44455,N
1993-02-16 06:00:00,-1.903688,0.48891306,15.3602295,,1.1641532e-10,3.820555,345.59634,N
1993-02-16 09:00:00,-1.5455177,0.56760526,15.65036,,1.1641532e-10,3.200437,339.8338,N
1993-02-16 12:00:00,1.8849852,1.6040087,18.19696,,1.1641532e-10,4.8111563,220.3958,SW
1993-02-16 15:00:00,3.6024055,-1.0196425,17.664062,,1.1641532e-10,7.277597,164.1961,S
1993-02-16 18:00:00,1.6358771,-3.5173862,16.922424,,1.1641532e-10,7.540521,114.94232,SE
1993-02-16 21:00:00,0.24936163,-1.8552353,16.647034,,1.1641532e-10,3.6387105,97.65521,E
1993-02-17 00:00:00,-0.81492466,-0.2551639,15.316742,,1.1641532e-10,1.6599196,17.386047,N
1993-02-17 03:00:00,-1.9349813,-0.8724592,14.912048,,1.1641532e-10,4.1259522,24.27002,NE
1993-02-17 06:00:00,-2.6733203,-0.49269724,14.951904,,1.1641532e-10,5.2840247,10.442535,N
1993-02-17 09:00:00,-3.2127447,0.08117175,15.898987,,1.1641532e-10,6.2470546,358.5527,N
1993-02-17 12:00:00,-0.6888215,1.2723362,18.908783,,1.1641532e-10,2.8124044,298.4304,NW
1993-02-17 15:00:00,2.3850603,-2.2105155,18.752716,,1.1641532e-10,6.321185,137.17511,SE
1993-02-17 18:00:00,0.64440227,-4.5097804,17.753815,,1.1641532e-10,8.855333,98.13193,E
1993-02-17 21:00:00,-1.0423442,-2.8977592,16.899567,,1.1641532e-10,5.986109,70.216,E
1993-02-18 00:00:00,-2.27735,-0.49328017,15.820648,,1.1641532e-10,4.529459,12.221619,N
1993-02-18 03:00:00,-4.6082454,0.33036327,15.892578,,1.1641532e-10,8.98068,355.8995,N
1993-02-18 06:00:00,-6.3132725,0.035122395,15.925171,,1.1641532e-10,12.2721815,359.68124,N
1993-02-18 09:00:00,-7.486621,0.18580317,17.215607,,1.1641532e-10,14.557274,358.57834,N
1993-02-18 12:00:00,-6.9629984,1.0968821,20.666931,,1.1641532e-10,13.701865,351.04776,N
1993-02-18 15:00:00,-4.2779603,2.7392142,21.718506,,1.1641532e-10,9.874293,327.36823,NW
1993-02-18 18:00:00,-3.698877,2.065377,20.91748,,1.1641532e-10,8.234973,330.8219,NW
1993-02-18 21:00:00,-6.4186163,0.45656204,20.013336,,1.1641532e-10,12.508287,355.93137,N
1993-02-19 00:00:00,-8.135107,1.3341241,19.373962,,1.1641532e-10,16.024582,350.68665,N
1993-02-19 03:00:00,-7.652693,1.5719488,18.949219,,1.1641532e-10,15.186197,348.39227,N
1993-02-19 06:00:00,-7.920081,1.8960435,18.82489,,1.1641532e-10,15.830385,346.53693,N
1993-02-19 09:00:00,-7.5120273,1.7479861,19.073517,,1.1641532e-10,14.992289,346.90085,N
1993-02-19 12:00:00,-3.7763362,3.3804085,21.314636,,1.1641532e-10,9.852006,318.1665,NW
1993-02-19 15:00:00,1.9658525,1.8211405,20.664398,,1.1641532e-10,5.20903,222.81163,SW
1993-02-19 18:00:00,1.4474969,-4.140219,18.364746,,1.1641532e-10,8.525608,109.27057,E
1993-02-19 21:00:00,-2.9822268,-2.9916067,18.394287,,1.1641532e-10,8.21106,45.089966,NE
1993-02-20 00:00:00,-7.4293013,0.31666493,20.009705,,1.1641532e-10,14.454486,357.55933,N
1993-02-20 03:00:00,-5.8878675,1.9668663,19.09134,,1.1641532e-10,12.066777,341.5279,N
1993-02-20 06:00:00,-5.413509,2.0551765,18.262177,,1.1641532e-10,11.255795,339.2113,N
1993-02-20 09:00:00,-4.6664944,2.207897,18.404053,,1.1641532e-10,10.034993,334.67938,NW
1993-02-20 12:00:00,-0.6767379,2.678592,20.61618,,1.1641532e-10,5.3703585,284.1789,W
1993-02-20 15:00:00,4.180559,0.19600391,19.794556,,1.1641532e-10,8.135265,182.68434,S
1993-02-20 18:00:00,2.335177,-4.1830626,18.421326,,1.1641532e-10,9.3124075,119.17224,SE
1993-02-20 21:00:00,0.028758407,-3.2690692,18.435822,,1.1641532e-10,6.354793,90.50403,E
1993-02-21 00:00:00,-2.3672025,-2.185742,17.533081,,1.1641532e-10,6.2630014,42.71765,NE
1993-02-21 03:00:00,-4.711731,-1.243769,17.490692,,1.1641532e-10,9.47258,14.787231,N
1993-02-21 06:00:00,-6.1509185,-0.95202565,18.158234,,1.1641532e-10,12.098769,8.798309,N
1993-02-21 09:00:00,-6.1468906,-0.55535936,19.142365,,1.1641532e-10,11.99724,5.1625366,N
1993-02-21 12:00:00,-2.698727,1.7363279,21.695374,,1.1641532e-10,6.237868,327.24326,NW
1993-02-21 15:00:00,5.2652946,-1.763428,19.812103,,2.651941e-06,10.7936535,161.48352,S
1993-02-21 18:00:00,2.2391276,-2.5185802,18.642914,,1.1641532e-10,6.5507517,131.63849,SE
1993-02-21 21:00:00,1.2646937,2.6602309,17.211426,,6.9611706e-06,5.7256827,244.57324,SW
1993-02-22 00:00:00,0.48080897,1.1164093,16.667114,,1.1641532e-10,2.3628228,246.69969,SW
1993-02-22 03:00:00,0.18553543,2.9167082,16.726746,,1.8941937e-06,5.681073,266.36026,W
1993-02-22 06:00:00,-0.5026101,2.0659602,16.781647,,0.00018757011,4.13303,283.6734,W
1993-02-22 09:00:00,-0.47100687,-0.67893505,15.741516,,1.7852639e-05,1.6062287,55.249268,NE
1993-02-22 12:00:00,2.9093027,1.0691941,16.81845,,2.3203902e-06,6.025032,200.17883,S
1993-02-22 15:00:00,3.992179,-1.742152,16.317871,,0.0001349122,8.4668865,156.42395,SE
1993-02-22 18:00:00,3.8363318,-1.2458092,16.11441,,4.399207e-05,7.840565,162.00934,S
1993-02-22 21:00:00,1.9754572,-3.7904768,16.075684,,0.0003151897,8.308671,117.526855,SE
1993-02-23 00:00:00,1.6324689,-3.60045,15.399231,,2.7465867e-06,7.6844883,114.38986,SE
1993-02-23 03:00:00,2.5130224,-4.389702,14.840698,,2.7181348e-05,9.8322115,119.79031,SE
1993-02-23 06:00:00,3.4914842,-5.6111774,14.456085,,1.1743861e-05,12.846382,121.89142,SE
1993-02-23 09:00:00,3.8041086,-4.4570274,14.744812,,1.5911064e-05,11.390361,130.48102,SE
1993-02-23 12:00:00,5.151275,-4.3156734,15.745972,,1.752167e-06,13.062934,140.04413,SE
1993-02-23 15:00:00,5.5302043,-3.8837414,15.685211,,2.651941e-06,13.135901,144.92047,SE
1993-02-23 18:00:00,4.4448495,-4.5199814,15.605499,,5.2095857e-07,12.322615,134.51984,SE
1993-02-23 21:00:00,2.2747588,-4.067939,15.690765,,9.476207e-08,9.059766,119.21356,SE
1993-02-24 00:00:00,1.7229412,-2.978783,14.8055725,,1.8941937e-06,6.6890903,120.04526,SE
1993-02-24 03:00:00,1.0010235,-3.7167394,14.200775,,5.4931734e-06,7.4821935,105.0737,E
1993-02-24 06:00:00,0.84021854,-4.140219,13.887238,,2.4151523e-06,8.211978,101.47183,E
1993-02-24 09:00:00,1.3904872,-3.4372368,14.284393,,9.476207e-08,7.2074413,112.025116,E
1993-02-24 12:00:00,2.3639917,-2.6707182,16.297546,,1.1641532e-10,6.933052,131.5137,SE
1993-02-24 15:00:00,4.369869,-4.424385,16.348541,,1.1641532e-10,12.087956,134.64484,SE
1993-02-24 18:00:00,3.0319977,-5.9941454,15.917938,,1.1641532e-10,13.057453,116.83148,SE
1993-02-24 21:00:00,1.8921115,-4.746731,15.247894,,1.1641532e-10,9.932917,111.73291,E
1993-02-25 00:00:00,0.5359597,-2.8811464,14.505676,,4.7357753e-07,5.6965647,100.53787,E
1993-02-25 03:00:00,-0.4468397,-2.4448428,14.387512,,7.008435e-06,4.8311057,79.642456,E
1993-02-25 06:00:00,-1.2387801,-1.5460048,14.190186,,1.0796823e-05,3.8509169,51.295563,NE
1993-02-25 09:00:00,-1.31469,-0.78910387,14.392548,,1.0181218e-05,2.9805443,30.973053,NE
1993-02-25 12:00:00,0.01884365,-0.57109785,16.37027,,1.1641532e-10,1.110727,91.8898,E
1993-02-25 15:00:00,3.401322,-2.9333165,16.744598,,1.1641532e-10,8.730706,139.22534,SE
1993-02-25 18:00:00,2.4674768,-5.817526,16.732056,,1.1641532e-10,12.283478,112.98401,SE
1993-02-25 21:00:00,1.4183724,-4.4439125,15.858002,,1.1641532e-10,9.067579,107.70163,E
1993-02-26 00:00:00,0.3069911,-3.3524244,15.104095,,1.1641532e-10,6.543843,95.23215,E
1993-02-26 03:00:00,-0.8158542,-2.9038796,14.3515625,,1.1641532e-10,5.863227,74.30713,E
1993-02-26 06:00:00,-0.51500356,-2.7733092,14.095154,,1.1641532e-10,5.4830327,79.48001,E
1993-02-26 09:00:00,-0.4610921,-2.6675122,14.81311,,1.098623e-05,5.2621107,80.193054,E
1993-02-26 12:00:00,1.987231,-4.138179,16.631714,,1.1641532e-10,8.923392,115.651184,SE
1993-02-26 15:00:00,4.403951,-8.368314,17.262726,,1.1641532e-10,18.381725,117.756256,SE
1993-02-26 18:00:00,4.3646016,-9.604362,16.403992,,1.1641532e-10,20.506683,114.4389,SE
1993-02-26 21:00:00,2.5722013,-9.576383,15.627228,,1.1641532e-10,19.274752,105.0347,E
1993-02-27 00:00:00,1.664382,-7.933176,14.93573,,1.1641532e-10,15.756554,101.848816,E
1993-02-27 03:00:00,1.1667857,-7.7102146,14.291351,,1.1641532e-10,15.158064,98.605255,E
1993-02-27 06:00:00,1.5996263,-7.728285,14.370514,,1.1641532e-10,15.340973,101.69415,E
1993-02-27 09:00:00,2.2220867,-9.12434,15.215851,,1.8952414e-07,18.25464,103.68701,E
1993-02-27 12:00:00,4.112086,-9.753002,17.103577,,1.1641532e-10,20.574451,112.86139,SE
1993-02-27 15:00:00,5.489926,-11.219589,17.500183,,1.1641532e-10,24.279991,116.07324,SE
1993-02-27 18:00:00,4.854452,-11.501715,16.22757,,1.1641532e-10,24.267279,112.88281,SE
1993-02-27 21:00:00,2.5601177,-11.309648,14.801117,,3.7893187e-07,22.54036,102.75485,E
1993-02-28 00:00:00,1.3536167,-11.669882,14.15506,,1.1641532e-10,22.836473,96.6163,E
1993-02-28 03:00:00,1.1996284,-11.916742,13.529907,,1.1641532e-10,23.281317,95.74844,E
1993-02-28 06:00:00,1.0298381,-10.279073,12.967194,,1.1641532e-10,20.080904,95.72125,E
1993-02-28 09:00:00,0.8708923,-9.448143,13.519897,,1.1641532e-10,18.443535,95.26642,E
1993-02-28 12:00:00,2.31039,-10.040082,15.481171,,1.1641532e-10,20.026379,102.95911,E
1993-02-28 15:00:00,4.628272,-11.180243,15.880859,,1.1641532e-10,23.521166,112.48804,E
1993-02-28 18:00:00,4.72711,-11.131862,14.614105,,1.1641532e-10,23.508726,113.00833,SE
1993-02-28 21:00:00,2.1148834,-10.21816,13.861023,,1.1641532e-10,20.28344,101.69357,E
1993-03-01 00:00:00,2.1210802,-8.782759,13.805847,,6.392831e-06,17.56309,103.57724,E
1993-03-01 03:00:00,1.8701131,-8.336837,13.444366,,6.6298526e-07,16.608196,102.64325,E
1993-03-01 06:00:00,1.7523754,-6.3138685,13.112671,,1.1641532e-10,12.737086,105.51166,E
1993-03-01 09:00:00,2.3125587,-6.4523077,13.733643,,4.9958704e-05,13.323488,109.71808,E
1993-03-01 12:00:00,4.0891576,-6.6691484,14.087616,,0.00010460545,15.206589,121.51434,SE
1993-03-01 15:00:00,4.111776,-6.6373796,14.655365,,1.761585e-05,15.177085,121.77771,SE
1993-03-01 18:00:00,3.6445432,-5.3957944,14.515717,,1.9415747e-06,12.656965,124.03671,SE
1993-03-01 21:00:00,3.5268054,-4.992133,13.814484,,9.0730726e-05,11.88126,125.24017,SE
1993-03-02 00:00:00,4.2911706,-5.8253946,13.902557,,7.946044e-05,14.064239,126.376526,SE
1993-03-02 03:00:00,1.9890902,-5.9148703,12.6163025,,0.00011256104,12.130273,108.5871,E
1993-03-02 06:00:00,1.1503644,-4.2745786,12.680389,,5.824608e-06,8.604729,105.06244,E
1993-03-02 09:00:00,1.3055921,-3.9079318,13.57785,,4.92495e-06,8.009116,108.473816,E
1993-03-02 12:00:00,3.3443122,-3.753171,15.000397,,1.0938849e-05,9.771682,131.70306,SE
1993-03-02 15:00:00,4.3993034,-2.9886923,15.328735,,1.1641532e-10,10.338261,145.80951,SE
1993-03-02 18:00:00,3.532073,-2.489435,14.636688,,1.1641532e-10,8.3997345,144.82349,SE
1993-03-02 21:00:00,1.783359,-0.66523683,14.522705,,1.1641532e-10,3.699894,159.54321,S
1993-03-03 00:00:00,0.3128779,1.1152434,14.648682,,2.1309825e-06,2.2515512,254.3287,W
1993-03-03 03:00:00,-1.4906768,1.7369106,13.493683,,1.0844204e-05,4.4492183,310.63733,NW
1993-03-03 06:00:00,-2.9019792,2.2635643,13.040222,,1.1601835e-05,7.1540723,322.04553,NW
1993-03-03 09:00:00,-3.091289,3.3704994,13.617981,,3.7893187e-07,8.890031,312.52582,NW
1993-03-03 12:00:00,-0.5816183,4.500167,16.261597,,1.1641532e-10,8.820362,277.3643,W
1993-03-03 15:00:00,1.9261935,2.4229887,17.000732,,1.1641532e-10,6.0168347,231.5165,SW
1993-03-03 18:00:00,1.2962971,0.10973406,16.763275,,1.1641532e-10,2.5288064,184.83867,S
1993-03-03 21:00:00,-2.7414842,0.12663841,16.08963,,1.1641532e-10,5.3346896,357.3552,N
1993-03-04 00:00:00,-4.5723047,0.36912632,16.135315,,1.1641532e-10,8.916744,355.38446,N
1993-03-04 03:00:00,-6.098246,0.32220268,16.403717,,3.7893187e-07,11.870549,356.9756,N
1993-03-04 06:00:00,-4.2668066,1.5212362,16.624756,,1.07020605e-05,8.80536,340.3774,N
1993-03-04 09:00:00,-0.5317347,4.130315,16.21225,,0.00013789546,8.094931,277.33588,W
1993-03-04 12:00:00,2.5176702,6.164649,16.661255,,0.00013164477,12.943926,247.78468,W
1993-03-04 15:00:00,4.44361,5.9475174,15.840729,,5.673035e-05,14.431443,233.23523,SW
1993-03-04 18:00:00,2.7804108,4.0364676,15.116638,,0.0005762534,9.527544,235.44005,SW
1993-03-04 21:00:00,0.8873136,4.106124,15.096008,,0.00017582625,8.165881,257.80615,W
1993-03-05 00:00:00,-1.3828539,3.4217947,15.464752,,0.00027351792,7.1740503,292.0052,W
1993-03-05 03:00:00,-1.7605438,2.688793,14.945496,,0.00025722815,6.2472982,303.21564,NW
1993-03-05 06:00:00,-2.1958632,3.1755178,14.6927185,,0.00029032875,7.5047655,304.66376,NW
1993-03-05 09:00:00,-1.0228245,4.462861,14.684357,,0.00025467097,8.900006,282.90845,W
1993-03-05 12:00:00,1.7238705,4.9871836,15.971985,,0.00010086456,10.2570915,250.9318,W
1993-03-05 15:00:00,3.7359447,3.2903497,16.335999,,6.392819e-05,9.677061,221.37128,SW
1993-03-05 18:00:00,2.662983,1.638983,16.522736,,2.902816e-05,6.078268,211.61101,SW
1993-03-05 21:00:00,1.5354903,1.9237316,16.04419,,0.00012918236,4.7845616,231.40373,SW
1993-03-06 00:00:00,1.169884,1.3041046,15.234253,,0.00010810967,3.405504,228.10542,SW
