Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-04-17 03:00:00,1.3625315,2.3147647,16.236298,,-2.3283064e-10,5.2211657,239.51782,SW
2007-04-17 06:00:00,2.3342218,1.594073,15.917664,,-2.3283064e-10,5.494456,214.32973,SW
2007-04-17 09:00:00,1.7188473,0.7329563,16.635834,,-2.3283064e-10,3.632257,203.09453,SW
2007-04-17 12:00:00,-0.64159834,-1.2758662,15.65033,,-2.3283064e-10,2.776007,63.303406,NE
2007-04-17 15:00:00,-2.4807134,-1.7818693,18.715332,,-2.3283064e-10,5.9371495,35.68927,NE
2007-04-17 18:00:00,-4.0549273,0.26442236,20.48584,,-2.3283064e-10,7.898872,356.269,N
2007-04-17 21:00:00,-4.3934274,3.471922,20.691162,,-2.3283064e-10,10.884888,321.6823,NW
2007-04-18 00:00:00,-1.9541253,4.1575074,19.895996,,-2.3283064e-10,8.929712,295.17462,NW
2007-04-18 03:00:00,1.2582654,4.381985,19.65918,,6.4019114e-06,8.8620825,253.97885,W
2007-04-18 06:00:00,3.5194097,3.3193448,19.21994,,9.846408e-07,9.403907,223.32431,SW
2007-04-18 09:00:00,3.854405,4.483928,19.738586,,-2.3283064e-10,11.493677,229.3175,SW
2007-04-18 12:00:00,8.538789,0.21851408,19.847565,,0.0005003575,16.603474,181.46593,S
2007-04-18 15:00:00,6.732093,-3.4960015,21.024353,,1.30997505e-05,14.74542,152.55695,SE
2007-04-18 18:00:00,5.5407715,-2.3520088,22.412292,,-2.3283064e-10,11.700576,156.9992,SE
2007-04-18 21:00:00,5.336328,-0.78471565,22.74112,,-2.3283064e-10,10.484522,171.63452,S
2007-04-19 00:00:00,4.3923836,-1.2235444,21.973541,,-2.3283064e-10,8.863163,164.43427,S
2007-04-19 03:00:00,-0.9266509,-3.435578,20.335236,,-2.3283064e-10,6.9168696,74.90527,E
2007-04-19 06:00:00,-1.7111295,-2.8944688,19.172485,,-2.3283064e-10,6.53602,59.409607,NE
2007-04-19 09:00:00,-0.48359275,-3.6181984,17.895935,,-2.3283064e-10,7.095741,82.38721,E
2007-04-19 12:00:00,-0.5761764,-3.2860389,16.958832,,-2.3283064e-10,6.4849806,80.05481,E
2007-04-19 15:00:00,-1.6740378,-2.5430682,20.845154,,-2.3283064e-10,5.918218,56.644104,NE
2007-04-19 18:00:00,-2.0286012,-0.36006457,23.10965,,-2.3283064e-10,4.004909,10.06485,N
2007-04-19 21:00:00,-2.0189629,0.89768577,23.348877,,-2.3283064e-10,4.2949853,336.02878,NW
2007-04-20 00:00:00,-1.3895693,1.8350914,22.755646,,-2.3283064e-10,4.474407,307.13376,NW
2007-04-20 03:00:00,0.7754868,0.9621599,20.842255,,-2.3283064e-10,2.4021423,231.1317,SW
2007-04-20 06:00:00,2.0152903,-0.60985935,19.419464,,-2.3283064e-10,4.092844,163.16333,S
2007-04-20 09:00:00,1.2223418,-2.4775815,18.855286,,-2.3283064e-10,5.370253,116.25992,SE
2007-04-20 12:00:00,0.6186495,-4.306822,17.850891,,-2.3283064e-10,8.457702,98.174286,E
2007-04-20 15:00:00,-5.6411166,-3.9172769,21.73285,,-2.3283064e-10,13.349987,34.776703,NE
2007-04-20 18:00:00,-7.154582,-2.2119215,22.742065,,-2.3283064e-10,14.556836,17.179596,N
2007-04-20 21:00:00,-6.363094,-0.83096147,22.600677,,-2.3283064e-10,12.473859,7.4401855,N
2007-04-21 00:00:00,-5.18696,-0.17609411,21.744965,,-2.3283064e-10,10.088429,1.944397,N
2007-04-21 03:00:00,-3.3828926,0.5344707,19.915344,,-2.3283064e-10,6.6573668,351.0219,N
2007-04-21 06:00:00,-3.3574834,-0.07853913,19.04898,,-2.3283064e-10,6.528196,1.3400269,N
2007-04-21 09:00:00,-3.454156,-1.0891953,18.594238,,-2.3283064e-10,7.040228,17.501556,N
2007-04-21 12:00:00,-4.376196,-0.8339995,18.348236,,-2.3283064e-10,8.659724,10.789825,N
2007-04-21 15:00:00,-5.9764037,0.61143446,22.267975,,-2.3283064e-10,11.677812,354.1585,N
2007-04-21 18:00:00,-6.866901,0.43286502,23.348389,,-2.3283064e-10,13.37465,356.39304,N
2007-04-21 21:00:00,-7.5342627,0.41294897,22.935791,,-2.3283064e-10,14.667382,356.8628,N
2007-04-22 00:00:00,-7.610783,-0.18487066,21.437927,,-2.3283064e-10,14.798509,1.3914795,N
2007-04-22 03:00:00,-6.9448814,0.85684097,20.01416,,-2.3283064e-10,13.602097,352.96655,N
2007-04-22 06:00:00,-6.0412416,2.308351,19.704681,,-2.3283064e-10,12.571264,339.0882,N
2007-04-22 09:00:00,-5.318388,2.9247365,20.004944,,-2.3283064e-10,11.798219,331.19232,NW
2007-04-22 12:00:00,-3.3601122,3.4337778,20.400604,,-2.3283064e-10,9.338767,314.37878,NW
2007-04-22 15:00:00,-4.0090737,3.6066089,23.590515,,-2.3283064e-10,10.482382,318.0251,NW
2007-04-22 18:00:00,-4.3881702,1.4978683,24.919373,,-2.3283064e-10,9.013142,341.15305,N
2007-04-22 21:00:00,-6.0365686,1.4033514,24.332428,,-2.3283064e-10,12.047035,346.91263,N
2007-04-23 00:00:00,-6.174714,2.5544326,23.075745,,1.967419e-07,12.98919,337.52548,N
2007-04-23 03:00:00,-5.776049,4.02012,22.5997,,1.5956117e-05,13.679457,325.16214,NW
2007-04-23 06:00:00,-4.767851,5.1914554,22.42923,,1.6742852e-06,13.7014675,312.56448,NW
2007-04-23 09:00:00,-3.6653166,4.861321,22.513,,5.4170378e-06,11.834616,307.01538,NW
2007-04-23 12:00:00,-2.752039,3.733869,22.73819,,2.4032779e-05,9.016463,306.39197,NW
2007-04-23 15:00:00,-3.8148527,4.8825874,24.146484,,0.00015670643,12.044401,308.00116,NW
2007-04-23 18:00:00,-3.9451122,5.073309,25.105347,,3.6541605e-05,12.492462,307.8694,NW
2007-04-23 21:00:00,-4.1778855,4.6189528,24.965393,,3.9988896e-05,12.106465,312.12964,NW
2007-04-24 00:00:00,-4.112464,4.465025,23.96051,,-2.3283064e-10,11.799735,312.6463,NW
2007-04-24 03:00:00,-3.887576,4.2790294,23.164368,,-2.3283064e-10,11.237907,312.25574,NW
2007-04-24 06:00:00,-3.407134,4.8731356,22.703339,,-2.3283064e-10,11.558252,304.95996,NW
2007-04-24 09:00:00,-2.0031915,3.9799504,22.19339,,5.515525e-06,8.661063,296.71707,NW
2007-04-24 12:00:00,-2.084385,4.293882,22.32367,,2.9522926e-07,9.278061,295.8934,NW
2007-04-24 15:00:00,-2.6728902,4.648658,24.03946,,-2.3283064e-10,10.423471,299.89807,NW
2007-04-24 18:00:00,-3.431375,4.925795,24.748932,,-2.3283064e-10,11.669161,304.8616,NW
2007-04-24 21:00:00,-3.6220918,5.5752616,24.745514,,-2.3283064e-10,12.923699,303.01065,NW
2007-04-25 00:00:00,-2.9120889,5.518889,23.760986,,-2.3283064e-10,12.129685,297.81876,NW
2007-04-25 03:00:00,-2.6150618,5.7352653,23.210846,,-2.3283064e-10,12.252642,294.51117,NW
2007-04-25 06:00:00,-2.6422234,7.06019,23.202148,,-2.3283064e-10,14.653463,290.518,W
2007-04-25 09:00:00,-2.396891,7.4757266,23.110138,,-2.3283064e-10,15.260268,287.77707,W
2007-04-25 12:00:00,-1.6363617,7.9982705,23.464142,,-2.3283064e-10,15.869406,281.56256,W
2007-04-25 15:00:00,0.12740107,6.422876,24.79541,,3.250083e-06,12.487499,268.86365,W
2007-04-25 18:00:00,-0.43686283,7.1695595,24.824463,,0.00016202498,13.962325,273.48688,W
2007-04-25 21:00:00,-0.7873373,7.1611204,24.878693,,0.00027401466,14.003954,276.27426,W
2007-04-26 00:00:00,-0.3655997,5.6950955,23.49997,,0.00016744225,11.0931425,273.6731,W
2007-04-26 03:00:00,-0.87758446,5.7710466,23.018585,,2.9154588e-05,11.346954,278.64655,W
2007-04-26 06:00:00,0.6773539,7.3302383,23.268982,,0.00023638923,14.309515,264.72055,W
2007-04-26 09:00:00,3.835713,7.2417974,22.110107,,0.0011791894,15.929568,242.09149,SW
2007-04-26 12:00:00,6.9239774,3.043558,21.347351,,0.0011522016,14.702,203.72874,SW
2007-04-26 15:00:00,4.337476,-0.74117035,23.166779,,0.00037388923,8.553566,170.30316,S
2007-04-26 18:00:00,5.574651,-0.5528116,24.64917,,-2.3283064e-10,10.8893795,174.33679,S
2007-04-26 21:00:00,6.757794,0.9240155,24.114502,,-2.3283064e-10,13.258298,187.78596,S
2007-04-27 00:00:00,5.911106,-0.7502845,22.848602,,-2.3283064e-10,11.582433,172.76624,S
2007-04-27 03:00:00,3.9764872,-0.52850723,21.223877,,-2.3283064e-10,7.797627,172.42932,S
2007-04-27 06:00:00,3.0722628,-1.1749356,20.552185,,-2.3283064e-10,6.3938074,159.07147,S
2007-04-27 09:00:00,0.99424124,-2.3901534,19.429138,,-2.3283064e-10,5.032012,112.58603,SE
2007-04-27 12:00:00,-1.105977,-2.246015,18.668335,,-2.3283064e-10,4.8665032,63.78357,NE
2007-04-27 15:00:00,-1.793491,-1.7666792,23.019562,,-2.3283064e-10,4.8936014,44.568512,NE
2007-04-27 18:00:00,-1.2619381,-0.3863943,24.448181,,-2.3283064e-10,2.5654185,17.024109,N
2007-04-27 21:00:00,-1.3282362,1.7901957,25.065155,,-2.3283064e-10,4.3330684,306.57358,NW
2007-04-28 00:00:00,-1.0744343,1.5549161,24.213318,,-2.3283064e-10,3.6738951,304.64417,NW
2007-04-28 03:00:00,-0.40356773,0.5351459,22.332855,,-2.3283064e-10,1.3028777,307.02094,NW
2007-04-28 06:00:00,-1.1048088,1.3979504,21.742035,,-2.3283064e-10,3.463565,308.31955,NW
2007-04-28 09:00:00,-0.65182054,0.58881795,21.810333,,-2.3283064e-10,1.707458,317.9071,NW
2007-04-28 12:00:00,-0.77215004,-0.54808575,20.901825,,-2.3283064e-10,1.840616,35.367798,NE
2007-04-28 15:00:00,-1.5910921,-1.5182346,23.600708,,6.4019114e-06,4.2749505,43.657684,NE
2007-04-28 18:00:00,-2.145134,-0.10824445,25.531982,,-2.3283064e-10,4.175102,2.888733,N
2007-04-28 21:00:00,-2.2412224,1.6656358,25.91507,,-2.3283064e-10,5.427952,323.38095,NW
2007-04-29 00:00:00,-2.4909353,2.4440503,24.913086,,-2.3283064e-10,6.7834563,315.5443,NW
2007-04-29 03:00:00,-0.846918,2.4906337,23.134827,,-2.3283064e-10,5.1136394,288.78015,W
2007-04-29 06:00:00,0.73722667,2.7633827,22.299438,,-2.3283064e-10,5.559446,255.0623,W
2007-04-29 09:00:00,2.3739424,0.8305112,21.603058,,-2.3283064e-10,4.8888063,199.28214,S
2007-04-29 12:00:00,0.922394,-1.2674272,20.994812,,-2.3283064e-10,3.0470476,126.04596,SE
2007-04-29 15:00:00,-0.24760664,-1.0696168,24.927612,,-2.3283064e-10,2.1341462,76.966125,E
2007-04-29 18:00:00,-0.7452804,1.0597148,26.688446,,-2.3283064e-10,2.5183334,305.1181,NW
2007-04-29 21:00:00,0.40456796,3.0125022,26.779968,,-2.3283064e-10,5.9083924,262.35117,W
2007-04-30 00:00:00,0.99073654,3.7325187,25.568787,,-2.3283064e-10,7.5066595,255.13455,W
2007-04-30 03:00:00,0.34060636,3.2450814,23.704346,,-2.3283064e-10,6.342571,264.00812,W
2007-04-30 06:00:00,0.56666243,2.8180673,22.634094,,-2.3283064e-10,5.5875206,258.6305,W
2007-04-30 09:00:00,1.5675591,1.3938997,22.123657,,-2.3283064e-10,4.0775247,221.64403,SW
2007-04-30 12:00:00,0.94575894,-0.9916402,21.429688,,-2.3283064e-10,2.6637065,133.64337,SE
2007-04-30 15:00:00,0.9530605,-0.05659768,25.465637,,-2.3283064e-10,1.855861,176.60144,S
2007-04-30 18:00:00,0.18727379,2.3063257,26.617737,,-2.3283064e-10,4.4978833,265.35776,W
2007-04-30 21:00:00,1.769374,3.3558013,26.545105,,-2.3283064e-10,7.374327,242.1992,SW
2007-05-01 00:00:00,2.0009792,2.3279295,25.510193,,-2.3283064e-10,5.9670424,229.3192,SW
2007-05-01 03:00:00,0.47378668,0.72924316,24.065613,,-2.3283064e-10,1.6904361,236.98837,SW
2007-05-01 06:00:00,0.0856362,1.7939088,23.16098,,-2.3283064e-10,3.4910429,267.26694,W
2007-05-01 09:00:00,-1.552832,2.24624,22.194366,,-2.3283064e-10,5.3081007,304.65622,NW
2007-05-01 12:00:00,-0.94884765,2.3647237,22.11737,,-2.3283064e-10,4.952876,291.86316,W
2007-05-01 15:00:00,-1.1021802,2.822118,24.914062,,-2.3283064e-10,5.8892746,291.33316,W
2007-05-01 18:00:00,-1.6714092,3.5269446,25.74942,,-2.3283064e-10,7.5866923,295.35614,NW
2007-05-01 21:00:00,-2.573297,4.375234,25.627869,,-2.3283064e-10,9.8666935,300.46194,NW
2007-05-02 00:00:00,-3.7143831,3.7132778,24.633179,,-2.3283064e-10,10.209338,315.00854,NW
2007-05-02 03:00:00,-3.689558,3.0236418,23.822968,,-2.3283064e-10,9.272595,320.66492,NW
2007-05-02 06:00:00,-3.063085,3.712265,23.374054,,-2.3283064e-10,9.355386,309.52692,NW
2007-05-02 09:00:00,-2.1717114,3.7220545,23.129486,,-2.3283064e-10,8.376579,300.26233,NW
2007-05-02 12:00:00,-0.6126842,4.0214705,22.704315,,-2.3283064e-10,7.907298,278.6626,W
2007-05-02 15:00:00,-1.9313444,4.412703,24.891296,,-2.3283064e-10,9.363185,293.63794,NW
2007-05-02 18:00:00,-2.065693,4.369158,26.219666,,-2.3283064e-10,9.394325,295.30432,NW
2007-05-02 21:00:00,-1.7856053,4.4177666,26.176575,,-2.3283064e-10,9.262362,292.00793,W
2007-05-03 00:00:00,-3.138145,3.4401915,25.378967,,-2.3283064e-10,9.051466,312.3711,NW
2007-05-03 03:00:00,-4.2187743,4.088645,24.462708,,-2.3283064e-10,11.41997,315.89743,NW
2007-05-03 06:00:00,-3.383185,5.3909535,23.962463,,-2.3283064e-10,12.371793,302.11102,NW
2007-05-03 09:00:00,-2.9631996,5.578637,23.660736,,1.2016157e-05,12.278815,297.97586,NW
2007-05-03 12:00:00,-0.8837178,5.8108788,23.864136,,8.9335255e-05,11.425293,278.64728,W
2007-05-03 15:00:00,-0.9841871,6.176794,25.778473,,4.924601e-06,12.158158,279.0532,W
2007-05-03 18:00:00,-3.7345352,5.9766207,26.39206,,-2.3283064e-10,13.699142,301.9995,NW
2007-05-03 21:00:00,-3.5038066,5.927675,26.583344,,2.3636967e-06,13.384858,300.58704,NW
2007-05-04 00:00:00,-4.805819,4.9102674,25.447235,,-2.3283064e-10,13.3555565,314.3841,NW
2007-05-04 03:00:00,-3.3674135,5.0945754,25.000244,,2.3835804e-05,11.870828,303.46393,NW
2007-05-04 06:00:00,-1.7350787,4.656084,24.183777,,0.00034256768,9.658678,290.4378,W
2007-05-04 09:00:00,-3.3052044,4.96799,24.156158,,2.0191306e-05,11.5989275,303.63583,NW
2007-05-04 12:00:00,-3.096964,4.8815746,24.493713,,6.9930684e-06,11.237506,302.3918,NW
2007-05-04 15:00:00,-3.2663603,6.256796,25.512146,,-2.3283064e-10,13.719793,297.5668,NW
2007-05-04 18:00:00,-1.8200687,5.8294444,25.810944,,3.801915e-05,11.870971,287.33942,W
2007-05-04 21:00:00,-2.5122557,3.6082964,25.92038,,0.00051936717,8.546538,304.84735,NW
2007-05-05 00:00:00,-3.4509435,3.1120825,25.131989,,0.00018280768,9.032911,317.95566,NW
2007-05-05 03:00:00,-3.4702196,4.571357,24.506775,,6.5003987e-06,11.156308,307.20294,NW
2007-05-05 06:00:00,-2.267508,5.553995,24.19394,,1.6645528e-05,11.661171,292.20853,W
2007-05-05 09:00:00,-2.396891,5.185379,24.114502,,-2.3283064e-10,11.104286,294.8083,NW
2007-05-05 12:00:00,-2.7920513,5.1306944,24.36972,,2.9522926e-07,11.354352,298.5544,NW
2007-05-05 15:00:00,-3.242703,4.678701,26.365417,,-2.3283064e-10,11.065448,304.72498,NW
2007-05-05 18:00:00,-4.6618323,5.1205673,27.026947,,-2.3283064e-10,13.460708,312.31516,NW
2007-05-05 21:00:00,-5.0850306,5.2123837,27.099121,,3.0531082e-06,14.154904,314.29144,NW
2007-05-06 00:00:00,-5.265525,4.136916,26.018677,,-2.3283064e-10,13.016448,321.84467,NW
2007-05-06 03:00:00,-5.054656,4.4454465,25.088867,,-2.3283064e-10,13.084735,318.66916,NW
2007-05-06 06:00:00,-5.2202554,4.381985,24.507263,,-2.3283064e-10,13.248501,319.98926,NW
2007-05-06 09:00:00,-3.8116398,3.9461946,24.127594,,1.967419e-07,10.664766,314.00635,NW
2007-05-06 12:00:00,-4.1664953,3.2015362,24.161987,,3.250083e-06,10.2138605,322.4613,NW
2007-05-06 15:00:00,-4.3002596,3.5397716,26.133942,,2.9522926e-07,10.826721,320.5404,NW
2007-05-06 18:00:00,-5.2564707,2.4740932,27.236633,,1.967419e-07,11.292961,334.79477,NW
2007-05-06 21:00:00,-5.8467283,3.0408573,27.197418,,-2.3283064e-10,12.81034,332.52127,NW
2007-05-07 00:00:00,-3.4824858,2.5527449,26.03418,,-2.3283064e-10,8.393297,323.7577,NW
2007-05-07 03:00:00,-3.8569093,1.3854607,24.780396,,-2.3283064e-10,7.9662476,340.24094,N
2007-05-07 06:00:00,-3.3209758,1.2558374,24.105804,,-2.3283064e-10,6.9015923,339.28574,N
2007-05-07 09:00:00,-2.7894225,0.3805431,23.899994,,-2.3283064e-10,5.472416,352.23145,N
2007-05-07 12:00:00,-5.277499,-0.79923075,24.082062,,-2.3283064e-10,10.375585,8.611511,N
2007-05-07 15:00:00,-8.215644,1.6332302,25.870972,,1.1326745e-05,16.282402,348.75647,N
2007-05-07 18:00:00,-7.7062874,2.338394,26.103424,,2.4328241e-05,15.654243,343.12012,N
2007-05-07 21:00:00,-8.484925,1.6973667,25.32132,,3.329129e-05,16.820114,348.6876,N
2007-05-08 00:00:00,-6.8750787,1.0256212,23.91159,,4.727626e-06,13.51194,351.51523,N
2007-05-08 03:00:00,-4.724918,-0.20613697,23.205048,,-2.3283064e-10,9.19322,2.498108,N
2007-05-08 06:00:00,-3.850192,-0.8613419,22.780823,,-2.3283064e-10,7.6691546,12.6102295,N
2007-05-08 09:00:00,-2.004068,-1.0601649,21.871338,,-2.3283064e-10,4.407092,27.87912,NE
2007-05-08 12:00:00,-1.8857826,-2.74763,20.985107,,-2.3283064e-10,6.4778733,55.536987,NE
2007-05-08 15:00:00,-3.5534573,-1.9057541,24.255432,,-2.3283064e-10,7.8380294,28.205109,NE
2007-05-08 18:00:00,-4.3221645,-2.4242468,26.226929,,-2.3283064e-10,9.632915,29.287506,NE
2007-05-08 21:00:00,-5.6259294,-1.1810117,26.20224,,-2.3283064e-10,11.174269,11.85556,N
2007-05-09 00:00:00,-4.027474,0.60097015,25.07483,,-2.3283064e-10,7.9154425,351.5131,N
2007-05-09 03:00:00,-1.6588506,0.68299735,23.494171,,-2.3283064e-10,3.4871593,337.6216,N
2007-05-09 06:00:00,0.17062625,1.713907,22.680573,,-2.3283064e-10,3.3480299,264.31473,W
2007-05-09 09:00:00,2.8356924,-0.70538896,22.673798,,-2.3283064e-10,5.680114,166.031,S
2007-05-09 12:00:00,1.8342117,-3.6678197,21.30426,,-2.3283064e-10,7.971459,116.56882,SE
2007-05-09 15:00:00,-0.40327567,-4.195427,25.395416,,-2.3283064e-10,8.192827,84.50943,E
2007-05-09 18:00:00,-1.8311671,-0.27736226,27.965485,,-2.3283064e-10,3.600096,8.612976,N
2007-05-09 21:00:00,-0.70409966,2.4521518,27.84491,,-2.3283064e-10,4.9591947,286.02066,W
2007-05-10 00:00:00,1.548575,2.958155,25.911652,,-2.3283064e-10,6.4904366,242.36823,SW
2007-05-10 03:00:00,2.1905274,0.57835364,24.403625,,-2.3283064e-10,4.403947,194.79001,S
2007-05-10 06:00:00,3.0699263,-0.08123961,23.441376,,-2.3283064e-10,5.9695344,178.48413,S
2007-05-10 09:00:00,3.021152,-0.89003456,23.521759,,-2.3283064e-10,6.1221766,163.58496,S
2007-05-10 12:00:00,3.4320831,-1.8368917,22.743042,,-2.3283064e-10,7.566849,151.84375,SE
2007-05-10 15:00:00,2.460393,-1.5364628,25.875824,,-2.3283064e-10,5.638561,148.01611,SE
2007-05-10 18:00:00,0.42705673,0.96384764,27.620667,,-2.3283064e-10,2.0492349,246.10309,SW
2007-05-10 21:00:00,2.0313535,3.1043186,27.56546,,3.910251e-05,7.211408,236.80072,SW
2007-05-11 00:00:00,4.170708,1.7783811,25.891815,,-2.3283064e-10,8.813433,203.0933,SW
2007-05-11 03:00:00,3.9344301,0.27522427,24.441895,,-2.3283064e-10,7.6665916,184.00148,S
2007-05-11 06:00:00,2.8026896,-1.0864947,23.67334,,-2.3283064e-10,5.843023,158.81061,S
2007-05-11 09:00:00,3.0643773,-2.0249128,23.01471,,-2.3283064e-10,7.139659,146.54364,SE
2007-05-11 12:00:00,0.56812274,-3.5111916,22.362885,,-2.3283064e-10,6.9139605,99.19098,E
2007-05-11 15:00:00,2.79422,-3.1645172,25.244324,,-2.3283064e-10,8.206099,131.444,SE
2007-05-11 18:00:00,0.6066749,-1.4969683,27.504456,,6.5003987e-06,3.139749,112.06119,E
2007-05-11 21:00:00,2.1621976,1.0668036,27.122345,,-2.3283064e-10,4.686698,206.2612,SW
2007-05-12 00:00:00,3.1835384,1.0502632,26.084076,,-2.3283064e-10,6.516351,198.25797,S
2007-05-12 03:00:00,4.4440784,-1.4797528,24.869507,,-2.3283064e-10,9.104874,161.58368,S
2007-05-12 06:00:00,4.100029,-3.2165015,23.949371,,-2.3283064e-10,10.129649,141.88556,SE
2007-05-12 09:00:00,2.7720232,-3.4490805,23.102386,,-2.3283064e-10,8.601414,128.78882,SE
2007-05-12 12:00:00,1.6385301,-2.9555671,22.584198,,-2.3283064e-10,6.5689597,119.00345,SE
2007-05-12 15:00:00,-0.18043232,-2.2240734,26.385284,,-2.3283064e-10,4.3374467,85.36191,E
2007-05-12 18:00:00,-0.6953378,-0.45795712,28.625061,,-2.3283064e-10,1.6184372,33.369324,NE
2007-05-12 21:00:00,-0.49556732,1.4874039,28.758728,,1.497101e-05,3.0475278,288.42685,W
2007-05-13 00:00:00,3.8424306,-1.2610135,26.79306,,-2.3283064e-10,7.861007,161.83112,S
2007-05-13 03:00:00,2.2752256,-2.123143,25.496643,,-2.3283064e-10,6.049181,136.98035,SE
2007-05-13 06:00:00,2.4814215,-3.1159084,24.74118,,-2.3283064e-10,7.742815,128.53284,SE
2007-05-13 09:00:00,2.0874295,-3.9152515,24.103363,,-2.3283064e-10,8.624728,118.06445,SE
2007-05-13 12:00:00,0.6472715,-3.280638,23.830719,,-2.3283064e-10,6.4999714,101.16113,E
2007-05-13 15:00:00,-0.22774637,-2.5312536,27.735443,,-2.3283064e-10,4.940228,84.858734,E
2007-05-13 18:00:00,0.8584324,-0.4998146,29.838165,,-2.3283064e-10,1.9308906,149.79028,SE
2007-05-13 21:00:00,1.920078,1.1822493,29.458984,,-2.3283064e-10,4.3830953,211.62186,SW
2007-05-14 00:00:00,3.2107,-0.6287627,27.449738,,8.273404e-06,6.359637,168.9198,S
2007-05-14 03:00:00,2.2057147,-1.8848252,27.246338,,-2.3283064e-10,5.6397305,139.48547,SE
2007-05-14 06:00:00,-0.35566956,-2.1633127,26.549927,,-2.3283064e-10,4.261588,80.66354,E
2007-05-14 09:00:00,-1.355398,-2.0583315,25.45111,,-2.3283064e-10,4.790622,56.635345,NE
2007-05-14 12:00:00,-1.6357776,-2.4374118,24.66803,,-2.3283064e-10,5.706005,56.13394,NE
2007-05-14 15:00:00,-3.326817,-0.16461703,27.345612,,4.924601e-06,6.474712,2.8327942,N
2007-05-14 18:00:00,-4.300552,1.3587934,28.141754,,9.750947e-06,8.766927,342.46567,N
2007-05-14 21:00:00,-4.5394583,2.8835542,27.724304,,1.6448554e-05,10.453733,327.57547,NW
2007-05-15 00:00:00,-1.6573902,1.9876685,25.939758,,-2.3283064e-10,5.030667,309.82257,NW
2007-05-15 03:00:00,-5.271366,0.33429736,24.89032,,0.00021373527,10.267277,356.3713,N
2007-05-15 06:00:00,-4.9366627,3.8891468,24.473358,,3.979192e-05,12.216242,321.76865,NW
2007-05-15 09:00:00,-4.1778855,2.5854883,23.815247,,0.0002202359,9.550464,328.24866,NW
2007-05-15 12:00:00,-4.217022,2.5304658,23.282532,,0.000908819,9.559767,329.03372,NW
2007-05-15 15:00:00,-3.4150195,2.7215252,24.953278,,5.4861885e-05,8.488386,321.44766,NW
2007-05-15 18:00:00,-5.1942616,2.4248095,26.337341,,2.0979438e-05,11.142808,334.97568,NW
2007-05-15 21:00:00,-4.6992164,2.95883,24.796387,,1.967419e-07,10.794407,327.8037,NW
2007-05-16 00:00:00,-4.2056317,2.0085974,24.847717,,0.0002751965,9.059588,334.471,NW
2007-05-16 03:00:00,-3.5268793,2.2371259,24.545044,,1.14252325e-05,8.118555,327.61273,NW
2007-05-16 06:00:00,-1.6074476,2.352909,24.23462,,1.5562167e-05,5.539115,304.3399,NW
2007-05-16 09:00:00,-0.31886977,2.2148468,23.389557,,8.677435e-05,4.3496976,278.19254,W
2007-05-16 12:00:00,0.37390146,1.4418333,23.304321,,6.4019114e-06,2.8953986,255.4621,W
2007-05-16 15:00:00,1.8196087,1.133303,25.381378,,0.00012755161,4.1669655,211.91582,SW
2007-05-16 18:00:00,2.8032737,2.1199923,25.973663,,0.00011277734,6.831902,217.09862,SW
2007-05-16 21:00:00,4.625741,-1.1941766,24.625427,,0.0033503284,9.286499,165.52466,S
2007-05-17 00:00:00,-0.75433433,-1.5320746,23.803131,,2.3343135e-05,3.3195148,63.786133,NE
2007-05-17 03:00:00,0.05818236,-2.7378407,23.185669,,1.967419e-07,5.323126,91.21741,E
2007-05-17 06:00:00,-1.3437155,-4.172473,22.850555,,7.800828e-05,8.520829,72.1492,E
2007-05-17 09:00:00,-2.212308,-5.6236453,22.351746,,9.071431e-05,11.746922,68.525635,E
2007-05-17 12:00:00,-2.4792528,-6.517505,21.176422,,2.7677044e-05,13.554653,69.17322,E
2007-05-17 15:00:00,-3.713799,-5.6158814,23.169678,,-2.3283064e-10,13.087462,56.523224,NE
2007-05-17 18:00:00,-3.6445804,-4.2825174,24.414276,,-2.3283064e-10,10.931041,49.600983,NE
2007-05-17 21:00:00,-2.9611554,-4.1103616,25.288391,,-2.3283064e-10,9.847332,54.23056,NE
2007-05-18 00:00:00,-2.4339833,-4.443534,25.155212,,-2.3283064e-10,9.848436,61.287903,NE
2007-05-18 03:00:00,-1.8703035,-5.6533504,23.525635,,-2.3283064e-10,11.574977,71.69418,E
2007-05-18 06:00:00,-2.085845,-5.7745347,22.219543,,-2.3283064e-10,11.9346075,70.13956,E
2007-05-18 09:00:00,-2.3317614,-5.640861,21.430176,,-2.3283064e-10,11.864819,67.54126,E
