Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-02-01 09:00:00,-5.7596736,-6.4839168,26.25058,27.92691,0.0,16.858261,48.385254,NE
2018-02-01 12:00:00,-5.632285,-6.3540134,26.2052,27.92691,0.0,16.505037,48.44577,NE
2018-02-01 15:00:00,-6.3419886,-5.4166017,27.646912,27.92691,0.0,16.212185,40.500153,NE
2018-02-01 18:00:00,-4.82129,-4.4851317,30.242035,27.92691,0.0,12.800042,42.931305,NE
2018-02-01 21:00:00,-2.6972656,-2.5581856,30.201355,27.92691,0.0,7.22616,43.48407,NE
2018-02-02 00:00:00,-3.1816068,-2.510113,29.334686,27.792114,0.0,7.877539,38.271484,NE
2018-02-02 03:00:00,-5.860965,-5.308844,27.507172,27.792114,0.0,15.371674,42.170197,NE
2018-02-02 06:00:00,-6.023739,-5.3218074,26.248413,27.792114,0.0,15.624299,41.459717,NE
2018-02-02 09:00:00,-5.350527,-5.464404,25.868835,27.792114,0.0,14.865973,45.60327,NE
2018-02-02 12:00:00,-4.93563,-4.9796295,25.717896,27.792114,0.0,13.628683,45.254242,NE
2018-02-02 15:00:00,-5.2052245,-5.781736,27.357758,27.792114,0.0,15.122379,48.003693,NE
2018-02-02 18:00:00,-4.2206182,-4.1502457,30.149536,27.792114,0.0,11.506179,44.51834,NE
2018-02-02 21:00:00,-3.3474772,-3.5082903,30.677673,27.792114,0.0,9.425861,46.34372,NE
2018-02-03 00:00:00,-5.454472,-4.3638706,29.597809,27.720856,0.0,13.578336,38.661682,NE
2018-02-03 03:00:00,-5.3828163,-5.1951447,27.401093,27.720856,0.0,14.541721,43.98358,NE
2018-02-03 06:00:00,-5.1145487,-5.163817,26.266815,27.720856,0.0,14.127801,45.274628,NE
2018-02-03 09:00:00,-4.999103,-5.5562277,25.653046,27.720856,0.0,14.528523,48.02133,NE
2018-02-03 12:00:00,-5.055278,-5.511126,25.313812,27.720856,0.0,14.537058,47.470276,NE
2018-02-03 15:00:00,-5.738442,-5.2137794,27.063171,27.720856,0.0,15.071118,42.257355,NE
2018-02-03 18:00:00,-4.474289,-3.4561667,29.758972,27.720856,0.0,10.989893,37.684296,NE
2018-02-03 21:00:00,-1.8378363,-2.6659431,29.771606,27.720856,0.0,6.2942295,55.41858,NE
2018-02-04 00:00:00,-3.9295712,-4.3287616,27.92987,27.765045,7.5905584e-05,11.364352,47.767395,NE
2018-02-04 03:00:00,-6.698499,-4.6620274,26.688599,27.765045,0.0,15.863974,34.83719,NE
2018-02-04 06:00:00,-6.2146006,-4.8032737,25.722992,27.765045,0.0,15.267834,37.7005,NE
2018-02-04 09:00:00,-4.963496,-4.023853,25.126099,27.765045,0.0,12.420466,39.03131,NE
2018-02-04 12:00:00,-4.9699097,-3.8229213,25.129578,27.765045,0.0,12.188161,37.567963,NE
2018-02-04 15:00:00,-4.296255,-3.4891152,26.868286,27.765045,0.0,10.758366,39.081055,NE
2018-02-04 18:00:00,-1.4985762,-2.2467952,29.734497,27.765045,0.0,5.249743,56.297363,NE
2018-02-04 21:00:00,0.119433165,-0.55778015,28.876617,27.765045,0.0,1.108812,102.085815,E
2018-02-05 00:00:00,-1.5321927,0.53708184,27.8331,27.895905,0.0,3.1560154,340.68283,N
2018-02-05 03:00:00,-3.0997775,-0.5623714,27.19812,27.895905,0.0,6.123831,10.282928,N
2018-02-05 06:00:00,-3.0650554,-1.8776102,26.474213,27.895905,0.0,6.9870124,31.491058,NE
2018-02-05 09:00:00,-3.8041732,-3.8474977,25.536255,27.895905,0.0,10.517409,45.3244,NE
2018-02-05 12:00:00,-4.4941936,-4.190486,25.075378,27.895905,0.0,11.94441,42.99716,NE
2018-02-05 15:00:00,-3.612206,-4.7354865,27.049469,27.895905,0.0,11.577336,52.663788,NE
2018-02-05 18:00:00,-2.8898962,-3.320862,30.018951,27.895905,0.0,8.55723,48.96939,NE
2018-02-05 21:00:00,-0.33659953,-1.4730461,29.724487,27.895905,0.0,2.9371698,77.12857,E
2018-02-06 00:00:00,-1.9736288,0.8754791,28.579742,27.834839,0.0,4.1969275,336.0785,NW
2018-02-06 03:00:00,-3.9123206,-1.5354321,27.65857,27.834839,0.0,8.169636,21.42807,N
2018-02-06 06:00:00,-4.6346307,-3.348679,26.636597,27.834839,0.0,11.114525,35.849396,NE
2018-02-06 09:00:00,-4.8697243,-4.706859,25.677185,27.834839,0.0,13.16494,44.025696,NE
2018-02-06 12:00:00,-5.0305076,-4.7373767,25.516235,27.834839,0.0,13.432025,43.281097,NE
2018-02-06 15:00:00,-4.9873815,-4.267726,26.99472,27.834839,0.0,12.759567,40.553772,NE
2018-02-06 18:00:00,-2.700583,-2.7061837,29.696411,27.834839,0.0,7.431618,45.059357,NE
2018-02-06 21:00:00,-0.970224,-2.2403135,29.226715,27.834839,0.0,4.7456536,66.58377,NE
2018-02-07 00:00:00,-3.5045009,-3.1026456,28.456238,27.825806,0.0,9.098321,41.51947,NE
2018-02-07 03:00:00,-5.6727576,-4.294733,27.304108,27.825806,0.0,13.830652,37.12863,NE
2018-02-07 06:00:00,-5.735567,-3.527465,26.344818,27.825806,0.0,13.088806,31.592163,NE
2018-02-07 09:00:00,-4.818636,-4.0767865,25.54486,27.825806,0.0,12.269225,40.232758,NE
2018-02-07 12:00:00,-4.8922825,-3.6249602,25.528961,27.825806,0.0,11.835857,36.536774,NE
2018-02-07 15:00:00,-4.3484488,-2.4339535,27.183533,27.825806,0.0,9.686709,29.237,NE
2018-02-07 18:00:00,-0.9461176,0.7507069,29.337067,27.825806,0.0,2.3477044,321.5694,NW
2018-02-07 21:00:00,3.2994983,2.8024256,28.148376,27.825806,0.0,8.414892,220.34288,SW
2018-02-08 00:00:00,4.310865,0.9357046,27.350677,27.80951,9.4855204e-07,8.574759,192.2465,S
2018-02-08 03:00:00,-1.1916056,-2.5932946,27.656372,27.80951,0.0,5.547646,65.32147,NE
2018-02-08 06:00:00,-5.214292,-5.296691,26.721588,27.80951,0.0,14.447816,45.449158,NE
2018-02-08 09:00:00,-4.967035,-5.0617304,25.936401,27.80951,0.0,13.785177,45.540985,NE
2018-02-08 12:00:00,-5.4334617,-5.548936,25.749115,27.80951,0.0,15.096168,45.602417,NE
2018-02-08 15:00:00,-6.241803,-5.8740997,27.225433,27.80951,0.0,16.661005,43.261658,NE
2018-02-08 18:00:00,-5.587168,-3.3292341,30.003601,27.80951,0.0,12.64247,30.78952,NE
2018-02-08 21:00:00,-2.9310322,-0.87376165,30.089264,27.80951,0.0,5.9452305,16.5997,N
2018-02-09 00:00:00,-3.9731398,-3.906913,28.270142,27.77066,0.0,10.831534,44.518463,NE
2018-02-09 03:00:00,-6.004498,-5.7066565,26.70819,27.77066,0.0,16.102215,43.54315,NE
2018-02-09 06:00:00,-5.3200064,-5.804692,25.86731,27.77066,0.0,15.30543,47.49469,NE
2018-02-09 09:00:00,-5.5157337,-5.7090874,25.251373,27.77066,0.0,15.430833,45.986847,NE
2018-02-09 12:00:00,-5.828012,-4.837843,25.248413,27.77066,0.0,14.723283,39.696106,NE
2018-02-09 15:00:00,-5.736894,-4.0073786,27.148071,27.77066,0.0,13.602859,34.935364,NE
2018-02-09 18:00:00,-2.7207086,-1.5821542,29.821655,27.77066,0.0,6.1178384,30.178986,NE
2018-02-09 21:00:00,0.42773074,1.0102438,28.75769,27.77066,0.0,2.132514,247.05252,SW
2018-02-10 00:00:00,0.0437963,0.18004988,27.95871,27.880524,0.0,0.3601935,256.32858,W
2018-02-10 03:00:00,-3.5739453,-2.521996,27.17984,27.880524,0.0,8.502728,35.209137,NE
2018-02-10 06:00:00,-5.5767736,-3.6573687,26.26767,27.880524,0.0,12.963643,33.25772,NE
2018-02-10 09:00:00,-5.4301443,-4.1775227,25.652496,27.880524,0.0,13.317527,37.57184,NE
2018-02-10 12:00:00,-4.969025,-4.2145224,25.705933,27.880524,0.0,12.665339,40.303223,NE
2018-02-10 15:00:00,-4.9681406,-3.6203692,27.291595,27.880524,0.0,11.949399,36.08145,NE
2018-02-10 18:00:00,-1.8577406,0.0671608,29.631775,27.880524,1.4230609e-06,3.6135097,357.92957,N
2018-02-10 21:00:00,0.00044888258,1.6654326,28.603363,27.880524,1.2571923e-05,3.2373347,269.98456,W
2018-02-11 00:00:00,-0.3480999,1.4807049,28.159363,28.065826,0.0,2.9567208,283.2295,W
2018-02-11 03:00:00,-1.9798212,-1.1165541,27.397156,28.065826,3.0836556e-05,4.418287,29.42157,NE
2018-02-11 06:00:00,-3.51003,-2.3102615,26.842468,28.065826,0.0,8.168204,33.352448,NE
2018-02-11 09:00:00,-4.0461226,-2.249766,26.121948,28.065826,0.0,8.999067,29.075378,NE
2018-02-11 12:00:00,-4.4021907,-2.5363097,25.966675,28.065826,0.0,9.875808,29.948273,NE
2018-02-11 15:00:00,-3.9698224,-2.622462,27.447662,28.065826,0.0,9.24843,33.44873,NE
2018-02-11 18:00:00,-0.67254215,-0.21830273,29.549713,28.065826,4.7450885e-07,1.3744599,17.983093,N
2018-02-11 21:00:00,1.6396897,0.98836815,28.649506,28.065826,9.4855204e-07,3.7215548,211.08064,SW
2018-02-12 00:00:00,0.9638235,0.6140517,28.122467,28.210876,3.5106204e-05,2.2214403,212.5012,SW
2018-02-12 03:00:00,-3.1431248,-1.4876298,27.698608,28.210876,0.0,6.7594995,25.328033,NE
2018-02-12 06:00:00,-4.0543056,-1.7585095,27.044556,28.210876,0.0,8.59031,23.448242,NE
2018-02-12 09:00:00,-3.5173283,-2.2848752,26.244812,28.210876,0.0,8.153071,33.007965,NE
2018-02-12 12:00:00,-3.5423193,-3.181236,26.02478,28.210876,0.0,9.254861,41.925934,NE
2018-02-12 15:00:00,-3.0896041,-3.976591,27.333405,28.210876,0.0,9.788722,52.154663,NE
2018-02-12 18:00:00,-1.0206486,-3.7232656,30.1969,28.210876,2.370216e-07,7.504439,74.67026,E
2018-02-12 21:00:00,-1.7434008,-4.5853276,30.28189,28.210876,0.0,9.535654,69.182556,E
2018-02-13 00:00:00,-4.9610634,-3.371905,29.108093,28.038757,0.0,11.660108,34.20291,NE
2018-02-13 03:00:00,-6.6341414,-3.053223,27.148071,28.038757,0.0,14.195889,24.713257,NE
2018-02-13 06:00:00,-5.85433,-4.1151366,26.455933,28.038757,0.0,13.91001,35.104218,NE
2018-02-13 09:00:00,-5.457568,-4.71145,26.112701,28.038757,0.0,14.014913,40.80362,NE
2018-02-13 12:00:00,-5.208542,-5.0042057,25.75064,28.038757,0.0,14.0402565,43.85379,NE
2018-02-13 15:00:00,-6.006931,-5.560279,27.353424,28.038757,0.0,15.911008,42.788696,NE
2018-02-13 18:00:00,-5.2536583,-4.803544,30.113647,28.038757,0.0,13.837487,42.43741,NE
2018-02-13 21:00:00,-4.767548,-5.4816885,30.467438,28.038757,0.0,14.121757,48.98578,NE
2018-02-14 00:00:00,-7.1399355,-7.840206,28.217468,27.588043,0.0,20.612726,47.676422,NE
2018-02-14 03:00:00,-6.8013387,-7.85425,26.489899,27.588043,0.0,20.196062,49.109283,NE
2018-02-14 06:00:00,-5.9158125,-7.648727,25.808746,27.588043,2.370216e-07,18.796024,52.280273,NE
2018-02-14 09:00:00,-6.902409,-6.34105,25.20523,27.588043,0.0,18.219513,42.572815,NE
2018-02-14 12:00:00,-6.7557797,-5.3110046,25.333405,27.588043,0.0,16.704287,38.172394,NE
2018-02-14 15:00:00,-5.923111,-5.1711087,26.99234,27.588043,0.0,15.284023,41.122223,NE
2018-02-14 18:00:00,-5.254101,-4.759793,29.669312,27.588043,0.0,13.780881,42.17404,NE
2018-02-14 21:00:00,-5.563283,-4.4524536,30.3031,27.588043,0.0,13.851065,38.671265,NE
2018-02-15 00:00:00,-6.6047273,-4.3860164,29.214966,27.834839,0.0,15.411545,33.587036,NE
2018-02-15 03:00:00,-5.8138576,-5.1584153,27.050873,27.834839,0.0,15.108301,41.58142,NE
2018-02-15 06:00:00,-5.237293,-5.917581,25.85849,27.834839,2.370216e-07,15.360888,48.4899,NE
2018-02-15 09:00:00,-5.108356,-5.560279,25.218384,27.834839,0.0,14.677216,47.4256,NE
2018-02-15 12:00:00,-4.044132,-6.2062855,25.311432,27.834839,2.370216e-07,14.399248,56.91098,NE
2018-02-15 15:00:00,-3.737383,-5.9016466,26.611237,27.834839,2.370216e-07,13.57873,57.654816,NE
2018-02-15 18:00:00,-4.257552,-5.633198,29.503021,27.834839,0.0,13.725723,52.91812,NE
2018-02-15 21:00:00,-4.852916,-5.9059677,29.814362,27.834839,0.0,14.858778,50.59015,NE
2018-02-16 00:00:00,-6.5392637,-6.7461543,28.39444,27.639557,0.0,18.263054,45.89218,NE
2018-02-16 03:00:00,-6.895332,-6.6959214,25.83487,27.639557,0.0,18.683222,44.159424,NE
2018-02-16 06:00:00,-5.466857,-6.5981565,25.58197,27.639557,0.0,16.656134,50.35678,NE
2018-02-16 09:00:00,-5.6849213,-6.4199104,25.450073,27.639557,2.370216e-07,16.668764,48.47467,NE
2018-02-16 12:00:00,-6.169041,-6.5171356,25.740631,27.639557,0.0,17.443745,46.571747,NE
2018-02-16 15:00:00,-6.3309307,-6.159293,27.210297,27.639557,0.0,17.169464,44.212708,NE
2018-02-16 18:00:00,-5.5480227,-4.411673,29.794342,27.639557,0.0,13.778442,38.490997,NE
2018-02-16 21:00:00,-3.9171863,-3.7494624,30.07022,27.639557,0.0,10.540349,43.746735,NE
2018-02-17 00:00:00,-5.9215627,-4.1148667,28.522064,27.539429,0.0,14.01683,34.795258,NE
2018-02-17 03:00:00,-6.4864063,-4.458665,26.704712,27.539429,0.0,15.300029,34.50409,NE
2018-02-17 06:00:00,-5.891706,-4.888886,25.959381,27.539429,0.0,14.881921,39.685577,NE
2018-02-17 09:00:00,-5.447395,-5.106292,25.417114,27.539429,0.0,14.513643,43.148804,NE
2018-02-17 12:00:00,-4.3183713,-4.8842945,25.442993,27.539429,0.0,12.672981,48.519012,NE
2018-02-17 15:00:00,-4.472741,-4.834602,27.110504,27.539429,0.0,12.80263,47.22647,NE
2018-02-17 18:00:00,-3.4445665,-3.7359588,29.626862,27.539429,0.0,9.877773,47.323853,NE
2018-02-17 21:00:00,-0.7873244,-2.7221177,29.936462,27.539429,4.032161e-06,5.5082417,73.86841,E
2018-02-18 00:00:00,-3.9324462,-2.0771916,28.481384,27.646637,4.3171458e-05,8.644923,27.843842,NE
2018-02-18 03:00:00,-6.1750126,-4.420045,27.165924,27.646637,0.0,14.761359,35.59491,NE
2018-02-18 06:00:00,-5.5380707,-4.4473224,26.050232,27.646637,0.0,13.806589,38.766052,NE
2018-02-18 09:00:00,-5.0667777,-4.807865,25.43396,27.646637,0.0,13.577386,43.498047,NE
2018-02-18 12:00:00,-5.1957145,-4.570204,25.304138,27.646637,0.0,13.450785,41.335205,NE
2018-02-18 15:00:00,-5.2012434,-4.63421,26.918121,27.646637,0.0,13.541304,41.70044,NE
2018-02-18 18:00:00,-3.2444165,-3.4450939,29.735474,27.646637,0.0,9.198885,46.718292,NE
2018-02-18 21:00:00,-0.47769988,-2.6386662,29.885864,27.646637,4.7450885e-07,5.212521,79.7384,E
2018-02-19 00:00:00,-3.1495385,-3.5074801,28.64853,27.497955,0.0,9.163306,48.07776,NE
2018-02-19 03:00:00,-6.3234115,-4.038437,27.305542,27.497955,0.0,14.584566,32.56427,NE
2018-02-19 06:00:00,-5.14529,-4.0184517,26.328735,27.497955,0.0,12.690456,37.989685,NE
2018-02-19 09:00:00,-4.195406,-4.578846,25.583374,27.497955,0.0,12.071742,47.50226,NE
2018-02-19 12:00:00,-4.8524737,-3.4699404,25.451813,27.497955,0.0,11.595944,35.568054,NE
2018-02-19 15:00:00,-4.3033323,-3.1339738,27.243835,27.497955,0.0,10.34818,36.064606,NE
2018-02-19 18:00:00,-0.9596083,-0.8413533,29.616302,27.497955,0.0,2.4807568,41.243225,NE
2018-02-19 21:00:00,1.9634683,0.46821412,28.53012,27.497955,0.0,3.9236844,193.41243,S
2018-02-20 00:00:00,1.9278617,2.0421796,27.851166,27.799255,0.0,5.459093,226.64938,SW
2018-02-20 03:00:00,-2.0689487,-0.11405589,27.163177,27.799255,0.0,4.027812,3.155365,N
2018-02-20 06:00:00,-4.2283587,-3.4653492,26.340485,27.799255,0.0,10.626898,39.336304,NE
2018-02-20 09:00:00,-4.9446974,-4.591269,25.548004,27.799255,0.0,13.116209,42.87744,NE
2018-02-20 12:00:00,-4.877907,-4.649064,25.432556,27.799255,0.0,13.098622,43.623993,NE
2018-02-20 15:00:00,-5.2746687,-3.2838624,27.370728,27.799255,0.0,12.077784,31.905243,NE
2018-02-20 18:00:00,-2.3942757,0.17680904,30.059021,27.799255,0.0,4.666762,355.77658,N
2018-02-20 21:00:00,0.0046509504,2.454846,28.861176,27.799255,0.0,4.7718363,269.89145,W
2018-02-21 00:00:00,0.11832738,1.2041537,28.03064,27.88977,0.0,2.351956,264.3878,W
2018-02-21 03:00:00,-4.035286,-2.7059135,27.042175,27.88977,0.0,9.4442425,33.84433,NE
2018-02-21 06:00:00,-6.3074875,-4.416264,26.105103,27.88977,0.0,14.967289,34.99826,NE
2018-02-21 09:00:00,-6.000075,-4.36009,25.557037,27.88977,0.0,14.417382,36.004883,NE
2018-02-21 12:00:00,-5.8532243,-4.080568,25.170837,27.88977,0.0,13.869714,34.882233,NE
2018-02-21 15:00:00,-5.7119026,-3.2965558,27.077332,27.88977,0.0,12.81949,29.990875,NE
2018-02-21 18:00:00,-2.5497515,-0.5891082,29.963562,27.88977,0.0,5.086878,13.009644,N
2018-02-21 21:00:00,0.24129254,1.0334698,28.89273,27.88977,0.0,2.062928,256.85812,W
2018-02-22 00:00:00,-0.9286459,-0.18589438,27.839203,27.834625,0.0,1.840951,11.319733,N
2018-02-22 03:00:00,-5.2868323,-3.220126,26.911469,27.834625,0.0,12.032952,31.34494,NE
2018-02-22 06:00:00,-6.165724,-4.291492,25.826294,27.834625,0.0,14.602503,34.838837,NE
2018-02-22 09:00:00,-5.4891944,-5.3496246,25.23819,27.834625,0.0,14.899219,44.262238,NE
2018-02-22 12:00:00,-5.3779507,-4.893477,25.228943,27.834625,0.0,14.133798,42.29953,NE
2018-02-22 15:00:00,-5.2565336,-3.5898511,27.118011,27.834625,0.0,12.373298,34.330383,NE
2018-02-22 18:00:00,-2.7839603,-1.6580437,29.773773,27.834625,0.0,6.2986245,30.776764,NE
2018-02-22 21:00:00,-0.3390323,0.3761204,29.427185,27.834625,0.0,0.9843001,312.03128,NW
2018-02-23 00:00:00,-0.7901995,-1.1033207,27.995483,27.805359,0.0,2.6379933,54.38971,NE
2018-02-23 03:00:00,-5.93439,-4.6887646,27.001373,27.805359,0.0,14.701587,38.312286,NE
2018-02-23 06:00:00,-6.683018,-4.714691,25.94815,27.805359,0.0,15.898074,35.201935,NE
2018-02-23 09:00:00,-5.3664503,-5.4490104,25.349945,27.805359,0.0,14.86631,45.437347,NE
2018-02-23 12:00:00,-5.0756245,-4.935338,25.237976,27.805359,0.0,13.761443,44.197144,NE
2018-02-23 15:00:00,-5.032498,-4.119998,27.157104,27.805359,0.0,12.642496,39.306458,NE
2018-02-23 18:00:00,-3.3209379,-0.75088,30.11908,27.805359,0.0,6.6183257,12.740631,N
2018-02-23 21:00:00,-0.07563028,2.0194938,29.031372,27.805359,0.0,3.928325,272.14474,W
2018-02-24 00:00:00,1.4636459,2.6814344,28.077759,27.65689,0.0,5.938216,241.37234,SW
2018-02-24 03:00:00,-1.5565202,-1.6223944,27.10736,27.65689,2.372032e-05,4.370364,46.187134,NE
2018-02-24 06:00:00,-5.024536,-3.732988,25.91278,27.65689,0.0,12.1674385,36.610565,NE
2018-02-24 09:00:00,-4.757817,-4.986111,24.983551,27.65689,0.0,13.396728,46.342163,NE
2018-02-24 12:00:00,-5.0742974,-4.985571,24.87613,27.65689,4.7450885e-07,13.827852,44.49466,NE
2018-02-24 15:00:00,-4.8403096,-4.1467347,26.693512,27.65689,0.0,12.389446,40.586945,NE
2018-02-24 18:00:00,-2.0494866,0.44282758,29.667358,27.65689,9.4855204e-07,4.075807,347.80768,N
2018-02-24 21:00:00,-0.18200845,3.2307558,28.228912,27.65689,2.8465874e-06,6.29003,273.22443,W
2018-02-25 00:00:00,0.35319972,2.19855,27.486725,27.48645,9.0138055e-06,4.328427,260.87335,W
2018-02-25 03:00:00,-3.0283427,-0.79301083,26.83313,27.48645,2.9650517e-05,6.085097,14.674164,N
2018-02-25 06:00:00,-3.9676108,-1.8616761,25.922058,27.48645,0.0,8.519204,25.13684,NE
2018-02-25 09:00:00,-3.7165937,-2.525777,25.187378,27.48645,0.0,8.734879,34.19983,NE
2018-02-25 12:00:00,-3.7820573,-3.0305371,24.819,27.48645,0.0,9.420731,38.704956,NE
2018-02-25 15:00:00,-3.6750157,-2.4380045,26.62909,27.48645,0.0,8.572666,33.560272,NE
2018-02-25 18:00:00,-0.48942137,-0.9437096,29.238464,27.48645,2.370216e-07,2.0664408,62.588104,NE
2018-02-25 21:00:00,-0.19704735,-1.9942802,27.70404,27.48645,1.4230609e-06,3.8954387,84.35712,E
2018-02-26 00:00:00,-2.1996546,-2.4431357,28.047699,27.338776,2.370216e-07,6.390296,48.002014,NE
2018-02-26 03:00:00,-5.4765882,-3.2241771,26.413483,27.338776,0.0,12.3534565,30.486176,NE
2018-02-26 06:00:00,-5.4427505,-3.3467886,25.420593,27.338776,0.0,12.419987,31.587677,NE
2018-02-26 09:00:00,-5.289044,-2.9689612,24.734558,27.338776,0.0,11.790109,29.307312,NE
2018-02-26 12:00:00,-4.6467943,-3.1742141,24.61734,27.338776,0.0,10.938887,34.336884,NE
2018-02-26 15:00:00,-3.6318893,-2.6570308,26.824646,27.338776,0.0,8.747374,36.1886,NE
2018-02-26 18:00:00,-0.14772856,-0.73710644,29.369263,27.338776,0.0,1.4613097,78.667114,E
2018-02-26 21:00:00,1.1635313,-1.1073718,28.39444,27.338776,2.2059772e-05,3.1223164,136.41663,SE
2018-02-27 00:00:00,-1.607166,-0.43678904,27.970886,26.871277,0.0,3.2373939,15.204376,N
2018-02-27 03:00:00,-2.8456643,-1.5359722,27.103882,26.871277,0.0,6.285856,28.358337,NE
2018-02-27 06:00:00,-4.13901,-3.4415832,26.17157,26.871277,0.0,10.463548,39.7435,NE
2018-02-27 09:00:00,-4.231013,-5.0968394,25.256042,26.871277,0.0,12.87627,50.3031,NE
2018-02-27 12:00:00,-4.22858,-5.347464,24.87027,26.871277,0.0,13.251838,51.664337,NE
2018-02-27 15:00:00,-4.2834277,-4.8707914,26.562378,26.871277,0.0,12.608372,48.671234,NE
2018-02-27 18:00:00,-2.8666744,-4.164289,28.996979,26.871277,0.0,9.827284,55.456665,NE
2018-02-27 21:00:00,-1.9455414,-2.8455396,29.292328,26.871277,0.0,6.7005343,55.638947,NE
2018-02-28 00:00:00,-3.2077038,-4.1378226,28.553864,26.65738,0.0,10.177063,52.216614,NE
2018-02-28 03:00:00,-6.386442,-4.106224,26.955658,26.65738,0.0,14.758818,32.73938,NE
2018-02-28 06:00:00,-5.707258,-3.771608,25.776978,26.65738,0.0,13.297603,33.458496,NE
2018-02-28 09:00:00,-5.0192285,-3.8210309,24.866882,26.65738,0.0,12.262061,37.28125,NE
2018-02-28 12:00:00,-4.0266604,-3.74001,24.672974,26.65738,0.0,10.682576,42.88629,NE
2018-02-28 15:00:00,-3.8240778,-4.0797577,26.592957,26.65738,0.0,10.869524,46.852814,NE
2018-02-28 18:00:00,-1.119065,-1.853304,28.485962,26.65738,0.0,4.2083316,58.87552,NE
2018-02-28 21:00:00,0.76367337,-0.6674285,28.088318,26.65738,0.0,1.9714962,138.84747,SE
2018-03-01 00:00:00,-0.8477012,-0.66850877,27.135101,26.705475,0.0,2.0985384,38.259796,NE
2018-03-01 03:00:00,-4.387373,-3.0264862,26.62561,26.705475,0.0,10.360623,34.59857,NE
2018-03-01 06:00:00,-4.9066577,-2.6662133,25.58609,26.705475,0.0,10.854912,28.519073,NE
2018-03-01 09:00:00,-4.6286592,-2.746964,24.895386,26.705475,0.0,10.462537,30.687805,NE
2018-03-01 12:00:00,-4.5198483,-2.1668546,24.464233,26.705475,0.0,9.74333,25.613464,NE
2018-03-01 15:00:00,-3.2862158,-1.4211926,26.730621,26.705475,0.0,6.959654,23.387085,NE
2018-03-01 18:00:00,1.2522166,1.3300061,28.230103,26.705475,0.0,3.5508816,226.72552,SW
2018-03-01 21:00:00,3.669942,0.22650185,26.81311,26.705475,0.0,7.1473536,183.53172,S
2018-03-02 00:00:00,2.7289045,-1.1049412,26.105103,26.846832,0.0,5.7228894,157.95685,S
2018-03-02 03:00:00,1.2758808,-0.9634247,26.235474,26.846832,0.0,3.107749,142.94336,SE
2018-03-02 06:00:00,-2.0985844,-2.3145826,26.138824,26.846832,0.0,6.07317,47.802063,NE
2018-03-02 09:00:00,-3.620168,-3.6981492,24.976257,26.846832,0.0,10.059616,45.610504,NE
2018-03-02 12:00:00,-4.245167,-3.5166624,24.759918,26.846832,0.0,10.715541,39.63806,NE
2018-03-02 15:00:00,-3.3737953,-2.0617976,26.705261,26.846832,0.0,7.6857934,31.429993,NE
2018-03-02 18:00:00,0.5562249,-0.8159667,28.594116,26.846832,0.0,1.9195731,124.28131,SE
2018-03-02 21:00:00,2.0366726,-1.2537495,27.851501,26.846832,0.0,4.648958,148.3841,SE
2018-03-03 00:00:00,-0.068995476,0.24729721,27.315552,26.818512,0.0,0.49906474,285.58902,W
2018-03-03 03:00:00,-3.5310402,-1.585395,26.867615,26.818512,0.0,7.523872,24.179504,NE
2018-03-03 06:00:00,-4.7587013,-3.4407728,25.977234,26.818512,0.0,11.414853,35.868774,NE
2018-03-03 09:00:00,-5.39874,-4.5691237,24.955017,26.818512,0.0,13.748225,40.24228,NE
2018-03-03 12:00:00,-4.7049594,-5.3723106,24.75653,26.818512,0.0,13.881572,48.788788,NE
2018-03-03 15:00:00,-4.808684,-5.412551,26.600769,26.818512,0.0,14.07361,48.381073,NE
2018-03-03 18:00:00,-2.742161,-3.6670911,28.763123,26.818512,0.0,8.900793,53.21176,NE
2018-03-03 21:00:00,-0.84902817,-2.5703385,29.211365,26.818512,0.0,5.2618456,71.7207,E
2018-03-04 00:00:00,-3.2490606,-2.9616694,28.525024,26.816101,0.0,8.545798,42.350616,NE
2018-03-04 03:00:00,-5.81806,-3.9201462,26.730835,26.816101,0.0,13.637028,33.97168,NE
2018-03-04 06:00:00,-4.8728204,-4.647444,25.781128,26.816101,0.0,13.089293,43.64386,NE
2018-03-04 09:00:00,-4.3504395,-4.6433926,25.133728,26.816101,0.0,12.368601,46.8656,NE
2018-03-04 12:00:00,-4.15803,-4.78707,24.968628,26.816101,0.0,12.325425,49.022552,NE
