Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-01-31 18:00:00,0.40183562,1.4525937,28.019226,29.433228,9.313226e-10,2.929658,254.5368,W
2014-01-31 21:00:00,2.47607,3.3231478,27.688873,29.433228,9.313226e-10,8.055624,233.3103,SW
2014-02-01 00:00:00,2.2981515,2.0369349,26.808258,29.266968,0.00012570992,5.969394,221.55174,SW
2014-02-01 03:00:00,1.9720068,-0.8964542,26.207672,29.266968,0.0001873374,4.2107544,155.55396,SE
2014-02-01 06:00:00,0.8264084,0.3452925,25.737213,29.266968,0.000424576,1.7409883,202.67632,SW
2014-02-01 09:00:00,-0.078380525,0.38435322,25.934998,29.266968,3.872253e-05,0.76249814,281.52618,W
2014-02-01 12:00:00,0.15611643,-0.58187604,26.33435,29.266968,5.181879e-06,1.1710762,105.01868,E
2014-02-01 15:00:00,0.32187754,-0.06379855,26.777527,29.266968,1.3362616e-05,0.63785034,168.78882,S
2014-02-01 18:00:00,1.2561246,1.280308,27.262878,29.266968,7.0901588e-06,3.4864914,225.54626,SW
2014-02-01 21:00:00,2.9906542,1.8611617,27.391235,29.266968,9.313226e-10,6.847157,211.89508,SW
2014-02-02 00:00:00,3.3329308,0.88272595,27.842712,29.157623,9.313226e-10,6.702059,194.8342,S
2014-02-02 03:00:00,2.608632,0.18434155,27.830505,29.157623,2.5632791e-05,5.083409,184.04214,S
2014-02-02 06:00:00,2.7386224,-0.28630507,27.294067,29.157623,0.00010007713,5.3524556,174.03174,S
2014-02-02 09:00:00,2.293008,-0.7797953,26.714966,29.157623,9.189639e-05,4.7079334,161.21808,S
2014-02-02 12:00:00,1.4342768,-1.2774705,26.581696,29.157623,6.817281e-05,3.7335296,138.30942,SE
2014-02-02 15:00:00,2.7058911,-0.2842126,26.940369,29.157623,1.0089949e-05,5.288754,174.0039,S
2014-02-02 18:00:00,2.933608,1.5818079,27.211365,29.157623,1.2271106e-05,6.4786096,208.33365,SW
2014-02-02 21:00:00,3.6595433,1.813382,27.499939,29.157623,8.644257e-05,7.9390125,206.3594,SW
2014-02-03 00:00:00,2.6324792,-0.3417573,26.881012,29.13272,0.000108530745,5.1600604,172.60303,S
2014-02-03 03:00:00,0.5631546,0.29123527,27.051636,29.13272,0.00019033719,1.2324023,207.34575,SW
2014-02-03 06:00:00,1.4431611,-0.32833016,26.75409,29.13272,9.7623095e-05,2.8769586,167.18292,S
2014-02-03 09:00:00,2.612139,-0.3403623,25.747253,29.13272,0.00094840955,5.120503,172.57617,S
2014-02-03 12:00:00,0.8002233,0.24921018,25.448181,29.13272,0.0003204085,1.6291919,197.29794,S
2014-02-03 15:00:00,1.8798913,0.33012164,25.690613,29.13272,0.00030459277,3.7101238,189.95998,S
2014-02-03 18:00:00,3.3242805,0.5535,25.892212,29.13272,0.00016688555,6.5508285,189.45317,S
2014-02-03 21:00:00,3.6441128,0.25758034,26.569214,29.13272,6.244611e-05,7.101246,184.04318,S
2014-02-04 00:00:00,2.9149044,-0.546826,26.932526,29.018433,1.8816441e-05,5.7649484,169.375,S
2014-02-04 03:00:00,2.029988,-1.6424438,26.975006,29.018433,4.172139e-05,5.075795,141.02399,SE
2014-02-04 06:00:00,1.980891,-1.3156592,26.716217,29.018433,0.00021460559,4.6224537,146.40887,SE
2014-02-04 09:00:00,1.8798913,-1.297175,26.103455,29.018433,0.000105530955,4.43973,145.39328,SE
2014-02-04 12:00:00,1.1153797,-1.2722391,26.25531,29.018433,2.5087968e-05,3.2888625,131.24121,SE
2014-02-04 15:00:00,0.6311891,-0.39738393,26.833435,29.018433,1.6634353e-05,1.4498409,147.80627,SE
2014-02-04 18:00:00,0.8631143,0.7242162,27.364166,29.018433,5.4575503e-07,2.1901267,219.99911,SW
2014-02-04 21:00:00,2.7283354,1.8487808,27.706696,29.018433,1.0915101e-06,6.4063625,214.12245,SW
2014-02-05 00:00:00,3.4531019,1.7009082,27.555573,29.05484,5.072076e-05,7.482396,206.22366,SW
2014-02-05 03:00:00,2.9742885,-1.5264825,27.108307,29.05484,8.80789e-05,6.498516,152.83191,SE
2014-02-05 06:00:00,2.3902671,-1.8217045,26.954987,29.05484,8.99937e-06,5.841873,142.68774,SE
2014-02-05 09:00:00,1.6341721,-1.1817368,26.808472,29.05484,1.2543984e-05,3.920114,144.12775,SE
2014-02-05 12:00:00,0.560349,-0.8368169,26.531433,29.05484,7.062685e-05,1.9576442,123.80704,SE
2014-02-05 15:00:00,-0.10479945,0.19829178,27.214294,29.05484,1.17262825e-05,0.43596894,297.85696,NW
2014-02-05 18:00:00,0.7985867,1.464277,27.237488,29.05484,7.853471e-05,3.2421062,241.39285,SW
2014-02-05 21:00:00,1.9858007,1.849827,27.602905,29.05484,1.0089949e-05,5.2753916,222.96971,SW
2014-02-06 00:00:00,2.284124,-0.53444517,27.223541,28.984985,1.11805275e-05,4.559891,166.83069,S
2014-02-06 03:00:00,1.6243527,-1.1175658,26.839233,28.984985,2.6724301e-05,3.8326075,145.47174,SE
2014-02-06 06:00:00,0.6791172,-1.864776,27.003052,28.984985,4.636124e-06,3.8577216,110.01068,E
2014-02-06 09:00:00,-0.1424405,-0.7356775,26.82486,28.984985,0.00031440984,1.4565974,79.04208,E
2014-02-06 12:00:00,-1.07622,0.0054295063,26.366852,28.984985,9.244215e-05,2.0920262,359.71094,N
2014-02-06 15:00:00,-0.94810003,1.151617,27.164978,28.984985,3.5176985e-05,2.8995914,309.46384,NW
2014-02-06 18:00:00,0.22555375,1.8970835,27.291931,28.984985,5.181879e-06,3.7135997,263.21967,W
2014-02-06 21:00:00,2.5999815,2.913708,27.682983,28.984985,9.313226e-10,7.590838,228.2566,SW
2014-02-07 00:00:00,3.3088498,0.482005,27.404236,29.245758,2.1543354e-05,6.499759,188.28807,S
2014-02-07 03:00:00,2.7844465,-2.0199723,27.106323,29.245758,0.00016224943,6.686762,144.04105,SE
2014-02-07 06:00:00,0.8023274,-2.2946181,26.892975,29.245758,0.00020860694,4.7251716,109.27249,E
2014-02-07 09:00:00,-1.0360072,-0.74666333,26.371704,29.245758,4.36306e-05,2.4823506,35.78076,NE
2014-02-07 12:00:00,-2.6473262,0.5156599,26.948364,29.245758,9.313226e-10,5.2426925,348.97766,N
2014-02-07 15:00:00,-2.022157,0.48531818,27.400269,29.245758,9.313226e-10,4.0423703,346.50424,N
2014-02-07 18:00:00,-0.26261145,1.4909568,27.849304,29.245758,9.313226e-10,2.9427946,279.9894,W
2014-02-07 21:00:00,2.6913958,1.7242748,27.880066,29.245758,9.313226e-10,6.2132177,212.64615,SW
2014-02-08 00:00:00,2.5990465,-0.5225874,28.011139,29.065338,9.313226e-10,5.153244,168.63116,S
2014-02-08 03:00:00,2.3767068,-1.7179495,27.862732,29.065338,9.313226e-10,5.700486,144.13956,SE
2014-02-08 06:00:00,1.3854136,-1.5212511,27.342957,29.065338,5.4547563e-06,3.999578,132.32434,SE
2014-02-08 09:00:00,0.19749826,-0.65999746,26.937653,29.065338,0.00017261226,1.3391383,106.65933,E
2014-02-08 12:00:00,1.6451604,-0.63872325,26.891785,29.065338,0.00011780206,3.4304895,158.78162,S
2014-02-08 15:00:00,1.3318744,-0.16772795,27.217957,29.065338,8.1863254e-07,2.6093993,172.82227,S
2014-02-08 18:00:00,1.7632272,0.4936883,27.257507,29.065338,2.8905459e-05,3.559244,195.6418,S
2014-02-08 21:00:00,2.1265457,-0.31124115,27.696198,29.065338,1.9361265e-05,4.1777043,171.67328,S
2014-02-09 00:00:00,2.7295043,-2.121635,27.446228,29.304352,9.313226e-10,6.720046,142.14218,SE
2014-02-09 03:00:00,2.3989174,-1.609835,27.685913,29.304352,9.313226e-10,5.6157713,146.13574,SE
2014-02-09 06:00:00,1.6741512,-0.8214716,27.59903,29.304352,9.313226e-10,3.6249347,153.86377,SE
2014-02-09 09:00:00,0.8128482,-1.2992676,27.36322,29.304352,3.8176775e-05,2.9791012,122.030945,SE
2014-02-09 12:00:00,-0.46297425,0.6603938,27.362701,29.304352,3.2726675e-06,1.5677346,305.03268,NW
2014-02-09 15:00:00,0.076158345,1.3184968,27.727478,29.304352,1.6361475e-05,2.5672188,266.69418,W
2014-02-09 18:00:00,1.7676694,1.5092666,27.581696,29.304352,3.0268915e-05,4.518139,220.49127,SW
2014-02-09 21:00:00,2.5562618,1.9591621,27.832642,29.304352,2.7287751e-07,6.26049,217.46716,SW
2014-02-10 00:00:00,3.286873,-0.795838,27.830505,29.396606,2.4549663e-06,6.5737705,166.38916,S
2014-02-10 03:00:00,1.4756587,-1.4896885,27.65149,29.396606,0.00018433761,4.0759225,134.72891,SE
2014-02-10 06:00:00,0.30831736,-0.35954392,27.410553,29.396606,2.7287751e-07,0.9206734,130.61386,SE
2014-02-10 09:00:00,1.2184836,-0.19004834,26.84439,29.396606,1.0915101e-06,2.397174,171.13495,S
2014-02-10 12:00:00,0.8729337,0.042920828,26.850464,29.396606,0.00014916062,1.6988933,182.8149,S
2014-02-10 15:00:00,0.19212097,1.234621,27.410095,29.396606,1.6634353e-05,2.4287887,261.1551,W
2014-02-10 18:00:00,1.5785288,1.4443979,27.369812,29.396606,5.644653e-05,4.159108,222.4594,SW
2014-02-10 21:00:00,3.2429194,1.5992457,27.75235,29.396606,5.262904e-05,7.0285645,206.25023,SW
2014-02-11 00:00:00,2.5398962,-0.46940207,26.889587,29.292145,0.00014697947,5.020759,169.52924,S
2014-02-11 03:00:00,2.4129453,-0.6064633,26.786774,29.292145,0.00026287138,4.8362575,165.89166,S
2014-02-11 06:00:00,2.0384047,-0.87134373,26.332214,29.292145,0.00015188754,4.309162,156.85504,SE
2014-02-11 09:00:00,2.086099,-1.2535807,26.275787,29.292145,0.00018488336,4.730874,148.99744,SE
2014-02-11 12:00:00,2.498982,-2.183888,26.140076,29.292145,0.00016770326,6.451171,138.84943,SE
2014-02-11 15:00:00,1.478698,-0.7384676,26.296051,29.292145,0.00015788712,3.2128577,153.46228,SE
2014-02-11 18:00:00,2.3657184,0.45044255,26.542877,29.292145,6.4900145e-05,4.681194,190.78032,S
2014-02-11 21:00:00,3.7198625,0.23055172,27.255035,29.292145,8.1863254e-07,7.2446923,183.54659,S
2014-02-12 00:00:00,2.34795,-1.2516624,27.666931,29.252808,5.181879e-06,5.1720495,151.93848,SE
2014-02-12 03:00:00,1.5453298,-1.0612415,27.66986,29.252808,0.0002571456,3.6440017,145.521,SE
2014-02-12 06:00:00,1.5219502,-1.0992559,27.359528,29.252808,0.00024514738,3.6493993,144.16061,SE
2014-02-12 09:00:00,2.68672,-1.8428043,26.994019,29.252808,8.698832e-05,6.332979,145.55402,SE
2014-02-12 12:00:00,1.7473292,0.17614567,26.039978,29.252808,0.000462207,3.4137433,185.75645,S
2014-02-12 15:00:00,1.1434352,0.35627836,26.421753,29.252808,0.00014507025,2.3280504,197.3063,S
2014-02-12 18:00:00,2.1562376,1.1446419,26.571198,29.252808,8.589681e-05,4.7453456,207.96169,SW
2014-02-12 21:00:00,3.3455558,2.0512338,27.12613,29.252808,4.6903268e-05,7.628254,211.51338,SW
2014-02-13 00:00:00,2.4912667,1.0433282,27.573914,29.213013,2.7287751e-07,5.2501473,202.72366,SW
2014-02-13 03:00:00,1.7788916,1.5732633,27.59903,29.213013,7.8807585e-05,4.6162057,221.48976,SW
2014-02-13 06:00:00,2.6808748,1.0023494,26.731567,29.213013,6.54459e-05,5.563525,200.50021,S
2014-02-13 09:00:00,2.144548,-0.19353592,26.633453,29.213013,7.0899725e-05,4.185599,174.84326,S
2014-02-13 12:00:00,2.421128,-1.7245759,26.77069,29.213013,7.035397e-05,5.7781515,144.53763,SE
2014-02-13 15:00:00,2.1506267,-0.082457066,26.904938,29.213013,2.5905669e-05,4.183546,177.80432,S
2014-02-13 18:00:00,1.9006991,0.3986522,27.565338,29.213013,2.6178546e-05,3.7750459,191.8455,S
2014-02-13 21:00:00,3.1468296,1.7364812,27.486938,29.213013,0.00014043506,6.98645,208.89078,SW
2014-02-14 00:00:00,2.4400654,2.2156725,27.221619,29.356567,7.6898374e-05,6.406751,222.24065,SW
2014-02-14 03:00:00,0.679351,0.96363735,26.96695,29.356567,9.4623305e-05,2.2918482,234.8167,SW
2014-02-14 06:00:00,0.6966518,0.10656881,26.07071,29.356567,0.00026968867,1.3699325,188.69728,S
2014-02-14 09:00:00,0.53135836,0.61470675,25.901245,29.356567,0.00013089087,1.5794296,229.15956,SW
2014-02-14 12:00:00,0.1049152,0.32262337,25.73816,29.356567,3.272295e-05,0.6594548,251.98578,W
2014-02-14 15:00:00,-0.2843544,0.81314903,26.416931,29.356567,4.963018e-05,1.6744902,289.2745,W
2014-02-14 18:00:00,0.9444751,2.3631964,26.93399,29.356567,4.8811547e-05,4.9469604,248.2154,W
2014-02-14 21:00:00,1.8375742,2.9119644,27.275574,29.356567,2.2361055e-05,6.693197,237.74634,SW
2014-02-15 00:00:00,1.702908,0.56343955,26.910797,29.383667,9.435043e-05,3.486666,198.3078,S
2014-02-15 03:00:00,0.6269808,-0.6474422,26.819489,29.383667,4.8266724e-05,1.7519233,134.08014,SE
2014-02-15 06:00:00,0.13086653,-0.5658332,26.744995,29.383667,1.36345625e-05,1.128923,103.02246,E
2014-02-15 09:00:00,-0.04331118,-0.26276398,26.544128,29.383667,6.2991865e-05,0.5176631,80.64014,E
2014-02-15 12:00:00,-0.59880954,-0.2634616,26.632263,29.383667,4.3357722e-05,1.2716709,23.748322,NE
2014-02-15 15:00:00,0.44625676,-0.1164608,27.189117,29.383667,4.1176565e-05,0.8965049,165.3736,S
2014-02-15 18:00:00,1.7721114,0.68951494,27.6203,29.383667,2.6724301e-05,3.696267,201.26064,S
2014-02-15 21:00:00,3.1592207,1.6991644,27.737976,29.383667,4.0913e-06,6.9728975,208.27328,SW
2014-02-16 00:00:00,2.9890175,-0.060485363,27.646881,29.358276,8.1863254e-07,5.811361,178.8407,S
2014-02-16 03:00:00,1.777255,0.19794297,27.709625,29.358276,6.2724575e-06,3.4760606,186.35516,S
2014-02-16 06:00:00,2.159277,-0.20626557,27.352417,29.358276,1.8270686e-05,4.2163954,174.54333,S
2014-02-16 09:00:00,1.7587851,-0.57402897,27.170319,29.358276,5.344767e-05,3.5962799,161.92444,S
2014-02-16 12:00:00,0.7340591,-0.7858983,26.542877,29.358276,5.9992075e-05,2.0904,133.04663,SE
2014-02-16 15:00:00,1.3968697,0.59308386,27.28534,29.358276,8.098874e-05,2.949897,203.00514,SW
2014-02-16 18:00:00,2.442871,0.8253555,27.317993,29.358276,9.271409e-05,5.012255,198.66821,S
2014-02-16 21:00:00,2.5335836,1.7246236,27.928864,29.358276,4.9090013e-06,5.957599,214.24333,SW
2014-02-17 00:00:00,2.086099,-0.10843933,28.149567,29.49356,5.453825e-05,4.0605173,177.02429,S
2014-02-17 03:00:00,0.6985222,0.07988906,27.396667,29.49356,5.0175004e-05,1.3666668,186.5245,S
2014-02-17 06:00:00,1.0573984,0.788213,27.332886,29.49356,1.9088387e-05,2.563638,216.70183,SW
2014-02-17 09:00:00,1.165412,1.1678342,26.784332,29.49356,0.00015297811,3.2070541,225.05948,SW
2014-02-17 12:00:00,-0.58010584,1.4409103,26.522095,29.49356,0.00031086523,3.0193696,291.92957,W
2014-02-17 15:00:00,-2.1629019,1.1823076,27.305603,29.49356,2.7278438e-06,4.7914753,331.33765,NW
2014-02-17 18:00:00,0.9928708,1.6981181,28.133942,29.49356,5.4575503e-07,3.823686,239.68565,SW
2014-02-17 21:00:00,2.4856555,1.8819126,28.417175,29.49356,9.313226e-10,6.060318,217.1297,SW
2014-02-18 00:00:00,2.360575,1.0785526,28.067078,29.48819,8.1863254e-07,5.0448513,204.55579,SW
2014-02-18 03:00:00,2.623361,0.3245415,28.002838,29.48819,6.817281e-05,5.1382685,187.05235,S
2014-02-18 06:00:00,3.3095512,-0.16720486,27.224792,29.48819,0.000109621324,6.4414434,177.10779,S
2014-02-18 09:00:00,2.8931613,-0.14069939,26.099274,29.48819,0.0002099704,5.630489,177.21582,S
2014-02-18 12:00:00,1.866565,-1.1554056,26.11908,29.48819,0.00014779717,4.267173,148.24243,SE
2014-02-18 15:00:00,0.052311182,0.9768901,26.682312,29.48819,9.7623095e-05,1.9016386,266.9348,W
2014-02-18 18:00:00,1.5088577,2.7259028,27.485992,29.48819,2.2905879e-05,6.0563016,241.03433,SW
2014-02-18 21:00:00,3.7371633,2.9334128,27.573914,29.48819,5.4575503e-07,9.235041,218.12946,SW
2014-02-19 00:00:00,2.9366472,0.8647649,27.343903,29.784576,0.00014807004,5.950727,196.40833,S
2014-02-19 03:00:00,2.0479903,-0.0074744225,27.268219,29.784576,0.00015434157,3.980992,179.7909,S
2014-02-19 06:00:00,2.2343254,-0.22666776,26.150787,29.784576,0.00031031948,4.365463,174.20728,S
2014-02-19 09:00:00,1.7176371,-0.67778397,25.755249,29.784576,0.00011943746,3.5893562,158.4657,S
2014-02-19 12:00:00,0.48974273,-0.16807675,25.602234,29.784576,0.00010116771,1.0064845,161.0581,S
2014-02-19 15:00:00,-1.4000268,0.72072864,26.211334,29.784576,2.6178546e-05,3.0608692,332.76074,NW
2014-02-19 18:00:00,0.443685,1.2016635,26.917908,29.784576,2.5087968e-05,2.489976,249.73456,W
2014-02-19 21:00:00,2.9097607,1.4178925,27.266754,29.784576,9.313226e-10,6.291897,205.97945,SW
2014-02-20 00:00:00,2.485422,0.7472341,27.792633,29.81607,1.0915101e-06,5.044885,196.73325,S
2014-02-20 03:00:00,2.4208941,-0.7076026,26.944489,29.81607,0.00021678768,4.902729,163.70691,S
2014-02-20 06:00:00,1.6776581,-0.19022274,26.125397,29.81607,0.00029532146,3.2819948,173.53107,S
2014-02-20 09:00:00,1.0281739,-0.26189208,26.121002,29.81607,0.00018542819,2.0624216,165.70972,S
2014-02-20 12:00:00,2.0407426,-0.70603323,25.686707,29.81607,0.0001589777,4.1975756,160.91595,S
2014-02-20 15:00:00,0.84254026,-0.5630431,26.349762,29.81607,6.5990724e-05,1.9698033,146.24643,SE
2014-02-20 18:00:00,1.7174034,0.72927314,26.951813,29.81607,1.1453405e-05,3.626871,203.00787,SW
2014-02-20 21:00:00,3.80286,1.5141492,27.4057,29.81607,2.7287751e-07,7.9565516,201.71051,S
2014-02-21 00:00:00,3.7151866,0.46561342,27.825073,29.802155,8.7264925e-06,7.2782226,187.14348,S
2014-02-21 03:00:00,2.9583902,-1.5596143,27.985748,29.802155,6.244611e-05,6.500821,152.20251,SE
2014-02-21 06:00:00,2.1955154,-1.1233202,27.761902,29.802155,5.7267025e-06,4.7938957,152.90375,SE
2014-02-21 09:00:00,0.9231998,-1.3585562,27.133698,29.802155,0.00032749865,3.1928558,124.197876,SE
2014-02-21 12:00:00,1.1289399,-0.6898161,26.77774,29.802155,9.3532726e-05,2.571717,148.57379,SE
2014-02-21 15:00:00,0.3541413,0.7533374,27.178833,29.802155,2.1270476e-05,1.6181033,244.82196,SW
2014-02-21 18:00:00,0.9521904,1.7274137,27.711609,29.802155,5.181879e-06,3.8341596,241.13544,SW
2014-02-21 21:00:00,2.4552622,2.6221478,27.965698,29.802155,9.313226e-10,6.9826813,226.88254,SW
2014-02-22 00:00:00,3.140517,1.0926772,28.310455,29.76062,9.313226e-10,6.4636087,199.18428,S
2014-02-22 03:00:00,1.6477323,-0.035200596,28.181793,29.76062,7.798895e-05,3.2036588,178.77618,S
2014-02-22 06:00:00,0.8214987,-0.5494417,27.555359,29.76062,0.00017233938,1.9211065,146.22424,SE
2014-02-22 09:00:00,-0.33719224,-0.6770865,26.926208,29.76062,0.00021924172,1.4703255,63.52649,NE
2014-02-22 12:00:00,-1.1461248,0.48392314,26.849518,29.76062,1.0635704e-05,2.4183307,337.10928,NW
2014-02-22 15:00:00,-1.3013651,0.6324933,27.63858,29.76062,1.0915101e-06,2.8125954,334.0792,NW
2014-02-22 18:00:00,0.28213227,2.1898644,28.137085,29.76062,9.313226e-10,4.291929,262.65872,W
2014-02-22 21:00:00,2.287397,3.1519084,28.197632,29.76062,9.313226e-10,7.5701804,234.03094,SW
2014-02-23 00:00:00,1.542758,1.5064765,27.972107,29.618317,1.9088387e-05,4.191477,224.3183,SW
2014-02-23 03:00:00,1.4801009,-0.48160863,27.832947,29.618317,0.00020642579,3.025558,161.97571,S
2014-02-23 06:00:00,1.5628645,-0.63959515,27.51947,29.618317,4.36306e-05,3.2825165,157.74341,S
2014-02-23 09:00:00,0.7639849,-1.0591489,26.98993,29.618317,4.963018e-05,2.538531,125.80365,SE
2014-02-23 12:00:00,-0.32409972,-0.8598348,26.32898,29.618317,0.00012543704,1.7861727,69.346924,E
2014-02-23 15:00:00,-1.3149252,0.31460196,27.089722,29.618317,4.636124e-06,2.6281426,346.54465,N
2014-02-23 18:00:00,0.6007956,1.282575,27.422302,29.618317,5.4575503e-07,2.753094,244.90024,SW
2014-02-23 21:00:00,3.0166054,2.0676253,27.858765,29.618317,9.313226e-10,7.108978,214.4273,SW
2014-02-24 00:00:00,2.9752235,0.17457628,28.345154,29.845123,1.5270896e-05,5.793306,183.35808,S
2014-02-24 03:00:00,1.3180804,-1.3766915,28.106842,29.845123,1.990702e-05,3.7048469,133.75403,SE
2014-02-24 06:00:00,1.7615907,-0.80037177,27.575623,29.845123,0.0002467828,3.7611153,155.56549,SE
2014-02-24 09:00:00,0.52364314,-0.6502322,27.089722,29.845123,0.000101440586,1.6228492,128.8451,SE
2014-02-24 12:00:00,-0.20790333,0.43283033,27.079254,29.845123,2.5087968e-05,0.93337905,295.6566,NW
2014-02-24 15:00:00,-0.61190206,0.89842,27.577087,29.845123,5.644653e-05,2.1129663,304.25827,NW
2014-02-24 18:00:00,1.1373565,0.6849811,27.942291,29.845123,1.0915101e-06,2.5808303,211.05876,SW
2014-02-24 21:00:00,3.0231516,1.4845048,28.457886,29.845123,5.4575503e-07,6.5467887,206.15314,SW
2014-02-25 00:00:00,3.1695077,-0.9168564,27.862,29.62442,1.17262825e-05,6.413613,163.86621,S
2014-02-25 03:00:00,3.3037064,-2.2923512,28.039703,29.62442,0.00017642975,7.8164,145.24426,SE
2014-02-25 06:00:00,1.7683707,-1.2288188,27.767975,29.62442,0.00030841026,4.1858644,145.20502,SE
2014-02-25 09:00:00,0.55520546,-0.45859063,26.567535,29.62442,0.00045402627,1.3997787,140.44385,SE
2014-02-25 12:00:00,0.6223048,0.098373055,26.772888,29.62442,5.7267025e-06,1.2246817,188.98293,S
2014-02-25 15:00:00,-0.8192788,0.8312844,26.989624,29.62442,2.3178756e-05,2.268763,314.58325,NW
2014-02-25 18:00:00,0.21970886,1.2914683,27.775757,29.62442,9.313226e-10,2.5464766,260.3451,W
2014-02-25 21:00:00,3.1306977,2.606977,27.937164,29.62442,9.313226e-10,7.919233,219.78464,SW
2014-02-26 00:00:00,2.3897994,1.5872135,28.077576,29.706207,9.313226e-10,5.5766153,213.5906,SW
2014-02-26 03:00:00,0.9044961,-0.7518947,28.21524,29.706207,1.41803175e-05,2.2863548,140.26373,SE
2014-02-26 06:00:00,-0.13238734,-0.09780228,27.513092,29.706207,2.1270476e-05,0.31994742,36.455444,NE
2014-02-26 09:00:00,-0.63948995,0.7034652,27.666168,29.706207,5.4265372e-05,1.8479885,312.2726,NW
2014-02-26 12:00:00,-1.5475519,0.17666888,27.719604,29.706207,1.0915101e-06,3.027732,353.4873,N
2014-02-26 15:00:00,-1.7539935,0.4818306,28.14148,29.706207,9.313226e-10,3.5357878,344.63947,N
2014-02-26 18:00:00,-0.82021385,1.3622658,28.673248,29.706207,9.313226e-10,3.0909617,301.05194,NW
2014-02-26 21:00:00,1.651473,1.9009199,28.334381,29.706207,9.313226e-10,4.894796,229.0167,SW
2014-02-27 00:00:00,2.2287142,-0.27043664,28.270142,29.695953,9.313226e-10,4.3640413,173.08142,S
2014-02-27 03:00:00,2.7339466,-0.28892076,28.305084,29.695953,9.313226e-10,5.343948,173.9674,S
2014-02-27 06:00:00,2.3325195,-0.7316668,27.968414,29.695953,4.853867e-05,4.7518773,162.58435,S
2014-02-27 09:00:00,1.4029483,-1.6978961,26.646637,29.695953,9.925943e-05,4.2813554,129.56647,SE
2014-02-27 12:00:00,1.1340834,-2.7134743,26.9552,29.695953,5.644653e-05,5.716704,112.68225,SE
2014-02-27 15:00:00,0.94938487,-1.7693912,27.699127,29.695953,4.0085986e-05,3.903237,118.21622,SE
2014-02-27 18:00:00,1.8525372,0.90173316,28.16446,29.695953,5.181879e-06,4.0049787,205.95477,SW
2014-02-27 21:00:00,3.1996675,0.951954,28.35147,29.695953,9.313226e-10,6.489075,196.56862,S
2014-02-28 00:00:00,2.5632758,0.33256292,28.246002,29.785522,4.636124e-06,5.0243587,187.39235,S
2014-02-28 03:00:00,1.7470953,0.85046595,28.04535,29.785522,8.535199e-05,3.777074,205.9563,SW
2014-02-28 06:00:00,-1.317497,-0.26973915,26.89273,29.785522,0.0002647806,2.614127,11.570618,N
2014-02-28 09:00:00,0.6690639,0.43509728,26.686432,29.785522,9.313226e-10,1.5513697,213.03625,SW
2014-02-28 12:00:00,-0.10666984,-0.2561376,26.872711,29.785522,4.963018e-05,0.5393409,67.39044,NE
