Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-02-02 03:00:00,-1.6034207,-0.026949167,13.475342,17.11319,0.0,3.1172338,0.9628906,N
2006-02-02 06:00:00,-1.2288556,0.28857207,13.008209,17.11319,0.0,2.4536777,346.7847,N
2006-02-02 09:00:00,-0.87372416,1.9831595,13.824127,17.11319,0.0,4.212493,293.77695,NW
2006-02-02 12:00:00,2.0700862,0.8327019,16.268402,17.11319,0.0,4.3372684,201.9127,S
2006-02-02 15:00:00,2.1861563,-0.3198154,16.382202,17.11319,0.0,4.29477,171.67719,S
2006-02-02 18:00:00,2.0368092,-3.127789,15.447388,17.11319,0.0,7.255409,123.07208,SE
2006-02-02 21:00:00,-0.8633418,-1.4224919,14.29718,17.11319,6.0058665e-07,3.2345183,58.745514,NE
2006-02-03 00:00:00,0.015169203,-0.8499404,13.706909,17.114105,4.5041088e-07,1.6524113,91.02246,E
2006-02-03 03:00:00,-0.2979002,-1.3392866,13.421417,17.114105,0.0,2.6669831,77.45975,E
2006-02-03 06:00:00,-0.46534967,-0.9261433,13.339111,17.114105,1.3138633e-06,2.0147521,63.322327,NE
2006-02-03 09:00:00,0.09210545,-1.4579159,14.0043335,17.114105,2.7404167e-06,2.839605,93.61493,E
2006-02-03 12:00:00,1.0747068,-1.7042366,15.052063,17.114105,0.0,3.916448,122.2359,SE
2006-02-03 15:00:00,1.7272007,-2.4539084,15.30069,17.114105,7.508788e-08,5.8331037,125.140045,SE
2006-02-03 18:00:00,1.4072099,-3.360105,14.96579,17.114105,5.5633485e-05,7.0811687,112.72391,SE
2006-02-03 21:00:00,0.18421596,-5.434059,14.725433,17.114105,5.788589e-05,10.56901,91.94159,E
2006-02-04 00:00:00,0.7938494,-6.2088575,14.614746,17.064331,9.760261e-06,12.167274,97.28616,E
2006-02-04 03:00:00,0.8886221,-7.4132752,14.250946,17.064331,2.0947075e-05,14.513379,96.83539,E
2006-02-04 06:00:00,0.0005273223,-7.989534,14.012848,17.064331,1.5954254e-05,15.5303755,90.003784,E
2006-02-04 09:00:00,-0.24678683,-8.094982,14.52478,17.064331,7.508788e-08,15.742661,88.253784,E
2006-02-04 12:00:00,0.5912594,-7.538495,15.30722,17.064331,0.0,14.69863,94.48462,E
2006-02-04 15:00:00,1.131943,-7.4870067,15.385529,17.064331,1.12573616e-07,14.718934,98.59729,E
2006-02-04 18:00:00,0.4506976,-7.0289655,15.325928,17.064331,1.2763776e-06,13.691243,93.66876,E
2006-02-04 21:00:00,0.34154934,-6.477421,14.930603,17.064331,0.0,12.608562,93.01837,E
2006-02-05 00:00:00,0.78905743,-5.543215,14.7282715,16.997925,1.8394785e-06,10.883741,98.10141,E
2006-02-05 03:00:00,0.6652673,-4.641961,14.304291,16.997925,1.9895379e-06,9.115425,98.15585,E
2006-02-05 06:00:00,-0.784542,-3.5895374,13.734436,16.997925,9.009382e-07,7.1422,77.67111,E
2006-02-05 09:00:00,-1.3169729,-0.54471684,13.397003,16.997925,0.0,2.770319,22.470612,N
2006-02-05 12:00:00,1.1122432,-0.7568493,15.418732,16.997925,0.0,2.615101,145.76584,SE
2006-02-05 15:00:00,1.4375584,-2.4399035,15.752747,16.997925,0.0,5.504776,120.50601,SE
2006-02-05 18:00:00,0.2851116,-2.9514925,14.79837,16.997925,0.0,5.7639356,95.51758,E
2006-02-05 21:00:00,-1.5496452,-1.4451468,14.172333,16.997925,0.0,4.1188536,43.001556,NE
2006-02-06 00:00:00,-0.9730225,-0.41867328,13.876343,16.944305,0.0,2.059058,23.281311,NE
2006-02-06 03:00:00,-0.5609211,0.3878417,13.178497,16.944305,0.0,1.3255986,325.33856,NW
2006-02-06 06:00:00,-0.7062746,0.8261113,12.758209,16.944305,7.507624e-07,2.112699,310.5284,NW
2006-02-06 09:00:00,-0.9967157,0.69141746,13.50116,16.944305,3.754394e-07,2.3579834,325.25113,NW
2006-02-06 12:00:00,0.70732933,0.82240415,16.298187,16.944305,0.0,2.1085632,229.302,SW
2006-02-06 15:00:00,0.8665262,-2.0251126,16.708282,16.944305,0.0,4.2817235,113.16559,SE
2006-02-06 18:00:00,-0.79732037,-2.5708902,15.77063,16.944305,0.0,5.232215,72.76956,E
2006-02-06 21:00:00,-2.4076576,-1.3557628,15.36026,16.944305,0.0,5.37109,29.384064,NE
2006-02-07 00:00:00,-3.1772864,0.26015043,15.801575,16.938171,0.0,6.1968045,355.31915,N
2006-02-07 03:00:00,-3.493018,2.7241812,17.697296,16.938171,0.0,8.610649,322.04956,NW
2006-02-07 06:00:00,-5.0703444,5.6680846,18.35028,16.938171,0.0,14.7828455,311.814,NW
2006-02-07 09:00:00,-6.584578,7.468532,18.04776,16.938171,0.0,19.354208,311.4008,NW
2006-02-07 12:00:00,-5.778211,9.09598,18.48993,16.938171,0.0,20.947037,302.42572,NW
2006-02-07 15:00:00,-5.1523385,8.514778,17.992432,16.938171,2.1209824e-05,19.345657,301.17838,NW
2006-02-07 18:00:00,-7.6049814,7.695081,17.706665,16.938171,9.339827e-05,21.030338,314.6626,NW
2006-02-07 21:00:00,-6.429374,8.027903,17.848541,16.938171,0.0,19.992662,308.6905,NW
2006-02-08 00:00:00,-7.312411,7.568626,17.67514,16.982086,0.0,20.457052,314.0136,NW
2006-02-08 03:00:00,-7.993922,6.9705358,18.090057,16.982086,0.0,20.616726,318.91223,NW
2006-02-08 06:00:00,-8.552709,7.335486,18.01004,16.982086,0.0,21.902357,319.38098,NW
2006-02-08 09:00:00,-7.7255774,8.304705,17.7529,16.982086,0.0,22.048037,312.93097,NW
2006-02-08 12:00:00,-8.654403,9.670589,19.200256,16.982086,0.0,25.226446,311.826,NW
2006-02-08 15:00:00,-8.593174,9.282986,20.901276,16.982086,0.0,24.589111,312.79016,NW
2006-02-08 18:00:00,-8.589713,8.957167,20.928253,16.982086,0.0,24.123518,313.80032,NW
2006-02-08 21:00:00,-9.721128,9.418503,19.957672,16.982086,0.0,26.310759,315.90585,NW
2006-02-09 00:00:00,-8.628846,10.358063,19.304108,17.04486,0.0,26.205563,309.7962,NW
2006-02-09 03:00:00,-8.991166,10.347765,18.801819,17.04486,0.0,26.646729,310.98737,NW
2006-02-09 06:00:00,-9.149564,10.723425,18.808624,17.04486,0.0,27.401,310.47186,NW
2006-02-09 09:00:00,-7.9633074,10.723425,18.192505,17.04486,0.0,25.963629,306.5979,NW
2006-02-09 12:00:00,-8.271319,10.469278,18.295227,17.04486,0.0,25.935555,308.31073,NW
2006-02-09 15:00:00,-6.3748,9.952335,18.587555,17.04486,0.0,22.974104,302.6409,NW
2006-02-09 18:00:00,-6.6434116,9.687889,16.95404,17.04486,5.901209e-05,22.834133,304.44016,NW
2006-02-09 21:00:00,-5.9107866,8.545258,15.901733,17.04486,0.00010293326,20.197126,304.67175,NW
2006-02-10 00:00:00,-5.9760094,8.466995,15.826813,17.105408,0.00012031407,20.145039,305.21448,NW
2006-02-10 03:00:00,-5.4103017,8.219028,15.939484,17.105408,1.6142149e-06,19.127207,303.35553,NW
2006-02-10 06:00:00,-5.0927067,7.574393,15.919067,17.105408,9.384239e-07,17.741957,303.91525,NW
2006-02-10 09:00:00,-4.848587,7.7795224,15.972137,17.105408,7.132767e-07,17.818745,301.93323,NW
2006-02-10 12:00:00,-4.2040796,7.9100966,16.990356,17.105408,0.0,17.412718,297.98987,NW
2006-02-10 15:00:00,-4.9958043,6.8061852,17.386536,17.105408,3.7485734e-08,16.411608,306.27902,NW
2006-02-10 18:00:00,-4.662236,6.0902896,17.334595,17.105408,3.3184886e-05,14.909148,307.43475,NW
2006-02-10 21:00:00,-5.5090675,6.397161,16.378235,17.105408,4.05428e-06,16.410603,310.73416,NW
2006-02-11 00:00:00,-5.1249185,7.22839,16.182129,17.141724,5.7810685e-06,17.224049,305.33658,NW
2006-02-11 03:00:00,-4.505169,6.916164,16.226105,17.141724,1.8769642e-06,16.044615,303.0801,NW
2006-02-11 06:00:00,-2.8349333,7.2246833,15.941467,17.141724,0.00018612074,15.086114,291.4248,W
2006-02-11 09:00:00,-3.4320545,5.4357686,16.610382,17.141724,0.0,12.496121,302.26764,NW
2006-02-11 12:00:00,-0.66155046,0.734256,17.747223,17.141724,0.000119976234,1.9211404,312.01825,NW
2006-02-11 15:00:00,-0.31893122,-2.1227348,17.650452,17.141724,5.3043244e-05,4.1725693,81.455475,E
2006-02-11 18:00:00,-1.6332369,-3.73906,17.261383,17.141724,1.9858358e-05,7.9312553,66.40408,NE
2006-02-11 21:00:00,-2.1172166,-1.4163133,16.401215,17.141724,0.0,4.9514723,33.78058,NE
2006-02-12 00:00:00,-1.9359238,-1.9221357,15.527435,17.13446,0.00022824004,5.302946,44.795227,NE
2006-02-12 03:00:00,-1.8448782,0.28527665,15.128693,17.13446,1.9145082e-05,3.628769,351.20987,N
2006-02-12 06:00:00,-1.0866965,-0.7844472,15.029083,17.13446,8.468912e-05,2.6052291,35.824158,NE
2006-02-12 09:00:00,-0.67113423,-0.3297012,15.994263,17.13446,3.003166e-06,1.4534985,26.163025,NE
2006-02-12 12:00:00,2.6445792,-0.07390666,17.377167,17.13446,1.5015248e-06,5.142646,178.39917,S
2006-02-12 15:00:00,3.116579,-2.0370579,16.681885,17.13446,1.0661199e-05,7.237423,146.83057,SE
2006-02-12 18:00:00,0.6620727,-4.328088,16.003906,17.13446,5.7810685e-06,8.510976,98.697174,E
2006-02-12 21:00:00,0.40836936,-4.404702,15.733734,17.13446,7.1700197e-06,8.598756,95.296875,E
2006-02-13 00:00:00,0.18954033,-5.9324675,15.719849,17.091492,1.6329694e-05,11.537653,91.829956,E
2006-02-13 03:00:00,-0.11154938,-5.782533,15.534821,17.091492,4.1180756e-05,11.242411,88.89484,E
2006-02-13 06:00:00,-0.9770158,-4.978902,15.228302,17.091492,1.8995022e-05,9.862766,78.89786,E
2006-02-13 09:00:00,-0.94187534,-2.4534965,14.834412,17.091492,3.2659154e-06,5.108556,68.99866,E
2006-02-13 12:00:00,1.3664789,-2.9333687,16.303314,17.091492,4.617381e-06,6.2903323,114.97797,SE
2006-02-13 15:00:00,0.3447439,-5.5979986,15.966736,17.091492,9.2722476e-05,10.902229,93.52402,E
2006-02-13 18:00:00,-0.14056683,-4.312847,15.848114,17.091492,8.6345244e-07,8.387937,88.13324,E
2006-02-13 21:00:00,0.27925485,-2.553178,15.606598,17.091492,3.754394e-07,4.9925675,96.24194,E
2006-02-14 00:00:00,0.25316578,-1.3858321,15.171539,17.03186,0.0,2.738417,100.35272,E
2006-02-14 03:00:00,-0.6280073,0.26426935,14.854279,17.03186,0.0,1.3244263,337.17834,NW
2006-02-14 06:00:00,0.0013259649,-1.1160327,14.454132,17.03186,1.839432e-05,2.1693907,90.068054,E
2006-02-14 09:00:00,-2.2356825,-1.4966352,15.129822,17.03186,1.6893027e-06,5.229686,33.79959,NE
2006-02-14 12:00:00,0.5819419,-1.6300933,16.556183,17.03186,1.876615e-07,3.3645062,109.646515,E
2006-02-14 15:00:00,0.113402665,-4.6283684,16.055267,17.03186,0.00040073402,8.999508,91.403564,E
2006-02-14 18:00:00,-1.6657151,-2.8324513,15.967865,17.03186,4.1856547e-05,6.387337,59.540955,NE
2006-02-14 21:00:00,-1.1535167,-2.459675,15.36795,17.03186,5.2549876e-07,5.2808814,64.874756,NE
2006-02-15 00:00:00,-0.9141889,-1.947674,14.863342,16.954712,0.0,4.182273,64.855835,NE
2006-02-15 03:00:00,-1.333212,-0.606503,14.302856,16.954712,0.0,2.8471122,24.46167,NE
2006-02-15 06:00:00,-1.7655458,-0.016651392,13.994659,16.954712,0.0,3.4320915,0.54034424,N
2006-02-15 09:00:00,-1.546983,0.5217116,15.204193,16.954712,0.0,3.1734874,341.36362,N
2006-02-15 12:00:00,0.9397355,-1.6572793,17.247772,16.954712,3.6338228e-05,3.703348,119.55475,SE
2006-02-15 15:00:00,0.9445273,-2.6775742,16.700897,16.954712,2.883037e-05,5.5191145,109.43054,E
2006-02-15 18:00:00,0.19539708,-4.8590364,15.747925,16.954712,0.0,9.452824,92.302795,E
2006-02-15 21:00:00,-2.0480006,-2.192347,15.266052,16.954712,0.0,5.831744,46.949646,NE
2006-02-16 00:00:00,-0.6024506,-0.4919927,14.727997,16.858307,0.0,1.5119572,39.236877,NE
2006-02-16 03:00:00,-0.13124931,-2.3150954,14.158997,16.858307,0.0,4.507401,86.75522,E
2006-02-16 06:00:00,-0.9434726,-2.2388926,14.162109,16.858307,0.0,4.7226834,67.14935,NE
2006-02-16 09:00:00,-1.2352448,-0.13239741,14.836121,16.858307,0.0,2.414871,6.117798,N
2006-02-16 12:00:00,1.1596293,-3.265366,16.115143,16.858307,0.0,6.735723,109.55145,E
2006-02-16 15:00:00,0.37189788,-5.3533254,15.780273,16.858307,0.0,10.431088,93.97397,E
2006-02-16 18:00:00,-0.5673102,-5.075288,15.182617,16.858307,0.0,9.926989,83.62201,E
2006-02-16 21:00:00,-0.4451173,-5.158081,14.457245,16.858307,5.2555697e-06,10.063748,85.06787,E
2006-02-17 00:00:00,0.5848703,-5.5679293,14.269653,16.741882,1.839432e-05,10.882711,95.99652,E
2006-02-17 03:00:00,0.032473147,-5.4468284,14.114136,16.741882,3.4911674e-05,10.587951,90.34158,E
2006-02-17 06:00:00,0.15280253,-5.4587736,14.12381,16.741882,4.576065e-05,10.615139,91.60339,E
2006-02-17 09:00:00,-0.38042694,-5.1729097,14.188782,16.741882,2.7854345e-05,10.082464,85.793915,E
2006-02-17 12:00:00,0.77361697,-5.6132393,15.191132,16.741882,1.1636876e-06,11.014378,97.847046,E
2006-02-17 15:00:00,1.2304428,-5.5526886,15.375885,16.741882,0.0,11.055365,102.49451,E
2006-02-17 18:00:00,1.0251906,-6.57216,15.399445,16.741882,9.309733e-06,12.929721,98.86612,E
2006-02-17 21:00:00,1.6273699,-6.584517,15.36795,16.741882,0.00010004267,13.184366,103.88251,E
2006-02-18 00:00:00,1.2983277,-6.3122463,15.13382,16.657837,2.9130606e-05,12.5268545,101.62274,E
2006-02-18 03:00:00,0.498084,-7.0936346,14.932587,16.657837,1.3927114e-05,13.822841,94.01648,E
2006-02-18 06:00:00,-0.37510264,-7.3205957,14.738495,16.657837,6.2690815e-06,14.248734,87.06677,E
2006-02-18 09:00:00,0.37908572,-7.0722156,14.658447,16.657837,2.6840717e-05,13.766991,93.06824,E
2006-02-18 12:00:00,1.3286762,-6.688318,15.285645,16.657837,1.3138633e-06,13.255075,101.23587,E
2006-02-18 15:00:00,1.8099937,-6.2965937,15.296143,16.657837,0.0,12.735219,106.0376,E
2006-02-18 18:00:00,1.2522724,-6.65001,14.989075,16.657837,0.0,13.153754,100.66455,E
2006-02-18 21:00:00,0.66899437,-6.9292836,14.893433,16.657837,0.0,13.532048,95.51459,E
2006-02-19 00:00:00,0.4299329,-7.51584,14.864502,16.639862,1.6142149e-06,14.633474,93.27396,E
2006-02-19 03:00:00,-0.5311049,-8.3120575,14.680603,16.639862,1.5578931e-05,16.19026,86.343994,E
2006-02-19 06:00:00,-0.7033463,-7.5269613,14.640015,16.639862,2.6274938e-07,14.694947,84.66156,E
2006-02-19 09:00:00,-0.5196576,-7.6336455,14.411285,16.639862,4.2044558e-06,14.872928,86.10562,E
2006-02-19 12:00:00,-0.22149634,-7.332541,15.309204,16.639862,7.508788e-08,14.259788,88.269775,E
2006-02-19 15:00:00,0.2382577,-7.0639772,15.541321,16.639862,0.0,13.73905,91.93176,E
2006-02-19 18:00:00,0.76563054,-6.920634,15.568848,16.639862,0.0,13.5346775,96.31296,E
2006-02-19 21:00:00,0.8875572,-8.2659235,15.134369,16.639862,4.9064052e-05,16.159994,96.12866,E
2006-02-20 00:00:00,1.1833227,-8.878429,14.792419,16.652283,4.076783e-05,17.410858,97.591675,E
2006-02-20 03:00:00,0.87025315,-9.850533,13.891663,16.652283,1.4940742e-05,19.222437,95.04874,E
2006-02-20 06:00:00,0.6508917,-10.510819,13.519623,16.652283,4.8801303e-07,20.47049,93.54358,E
2006-02-20 09:00:00,0.1448161,-11.127857,13.729889,16.652283,0.0,21.632607,90.745605,E
2006-02-20 12:00:00,0.90619224,-10.827988,14.7708435,16.652283,0.0,21.121456,94.783905,E
2006-02-20 15:00:00,1.0667202,-10.805334,15.012054,16.652283,0.0,21.105944,95.63806,E
2006-02-20 18:00:00,1.371803,-10.728307,14.722321,16.652283,0.0,21.023905,97.28674,E
2006-02-20 21:00:00,1.4498043,-10.779383,14.607666,16.652283,0.0,21.142067,97.66019,E
2006-02-21 00:00:00,1.3430519,-11.241955,14.326416,16.656372,0.0,22.007956,96.81271,E
2006-02-21 03:00:00,0.76989,-11.199118,13.883423,16.656372,0.0,21.820673,93.93265,E
2006-02-21 06:00:00,1.0278528,-10.706064,13.565002,16.656372,0.0,20.906565,95.48395,E
2006-02-21 09:00:00,0.91657466,-10.253378,13.869507,16.656372,1.12573616e-07,20.010403,95.108215,E
2006-02-21 12:00:00,1.9303231,-9.446863,14.47995,16.656372,0.0,18.742628,101.54855,E
2006-02-21 15:00:00,2.439061,-9.018066,14.682861,16.656372,7.8082085e-06,18.15952,105.13434,E
2006-02-21 18:00:00,2.1840265,-8.821175,14.301453,16.656372,1.1599739e-05,17.664694,103.90616,E
2006-02-21 21:00:00,2.2955709,-8.65394,13.8349,16.656372,7.218844e-05,17.403646,104.85632,E
2006-02-22 00:00:00,2.690102,-8.305055,13.29599,16.618347,0.00015901728,16.969465,107.94772,E
2006-02-22 03:00:00,3.0343184,-9.603388,12.9852295,16.618347,0.00019280275,19.577099,107.53461,E
2006-02-22 06:00:00,1.8922544,-9.965866,12.713928,16.618347,0.00026758143,19.718157,100.75098,E
2006-02-22 09:00:00,0.94426113,-9.719133,13.320099,16.618347,0.00018874859,18.981394,95.54913,E
2006-02-22 12:00:00,1.0379689,-9.351299,14.212921,16.618347,4.1292515e-07,18.289062,96.33374,E
2006-02-22 15:00:00,0.39559108,-9.488877,14.246399,16.618347,0.0,18.460882,92.38727,E
2006-02-22 18:00:00,0.30640882,-9.3393545,13.965149,16.618347,0.0,18.163979,91.87909,E
2006-02-22 21:00:00,0.7722859,-8.18972,13.666046,16.618347,0.0,15.990131,95.387024,E
2006-02-23 00:00:00,1.0443583,-7.8375397,13.456329,16.568787,0.0,15.369582,97.59,E
2006-02-23 03:00:00,1.2458832,-7.585864,13.199768,16.568787,0.0,14.943257,99.32684,E
2006-02-23 06:00:00,1.1588309,-7.1084633,12.942932,16.568787,0.0,14.000121,99.25897,E
2006-02-23 09:00:00,-0.11367911,-5.831138,13.398712,16.568787,0.0,11.336954,88.88315,E
2006-02-23 12:00:00,0.5382826,-6.1721973,14.415253,16.568787,0.0,12.0433035,94.98419,E
2006-02-23 15:00:00,0.6072323,-4.823612,14.580994,16.568787,0.0,9.450335,97.17508,E
2006-02-23 18:00:00,1.2639859,-4.2663016,14.250946,16.568787,0.0,8.649322,106.50308,E
2006-02-23 21:00:00,-0.37084323,-3.7769554,14.497253,16.568787,0.0,7.3771014,84.392334,E
2006-02-24 00:00:00,-0.42328763,-1.0942016,14.665283,16.551361,0.0,2.2805555,68.85123,E
2006-02-24 03:00:00,1.3278775,-2.7644866,14.113007,16.551361,6.933545e-05,5.9614897,115.656555,SE
2006-02-24 06:00:00,0.2284078,-6.037092,14.389435,16.551361,3.4236e-05,11.743537,92.16669,E
2006-02-24 09:00:00,0.25636035,-5.846379,14.529907,16.551361,1.839432e-05,11.375345,92.51077,E
2006-02-24 12:00:00,1.2959318,-5.2062745,15.329071,16.551361,6.0058665e-07,10.428976,103.977844,E
2006-02-24 15:00:00,2.066093,-5.58111,15.586731,16.551361,0.0,11.568303,110.31424,E
2006-02-24 18:00:00,1.2229886,-5.9732466,15.158783,16.551361,0.0,11.851906,101.571045,E
2006-02-24 21:00:00,1.5448432,-5.2783585,14.376648,16.551361,1.4978228e-05,10.690698,106.313416,E
2006-02-25 00:00:00,1.927661,-4.936063,13.567291,16.546509,6.9072703e-06,10.300627,111.33194,E
2006-02-25 03:00:00,0.5800783,-5.0452185,13.15097,16.546509,1.7267885e-06,9.871707,96.55884,E
2006-02-25 06:00:00,0.079327166,-3.3877027,12.963654,16.546509,1.6142149e-06,6.5869575,91.3414,E
2006-02-25 09:00:00,0.11180538,-2.478211,13.036041,16.546509,0.0,4.8221455,92.58316,E
2006-02-25 12:00:00,1.8065329,-1.769318,14.599152,16.546509,0.0,4.915282,135.59625,SE
2006-02-25 15:00:00,3.4642568,-0.08708763,14.785309,16.546509,0.0,6.7360888,178.55994,S
2006-02-25 18:00:00,4.2700906,-0.03024435,14.135162,16.546509,0.0,8.300582,179.59418,S
2006-02-25 21:00:00,1.3550315,1.3591199,13.877472,16.546509,0.0,3.7306118,225.08632,SW
2006-02-26 00:00:00,-0.33863115,2.8592868,13.884277,16.530914,3.859063e-05,5.596839,276.7542,W
2006-02-26 03:00:00,0.9197692,4.2680106,14.187378,16.530914,9.137113e-05,8.486791,257.83856,W
2006-02-26 06:00:00,3.741387,2.854344,14.633484,16.530914,0.00058955763,9.147467,217.34041,SW
2006-02-26 09:00:00,3.75523,-3.6064258,15.105713,16.530914,0.000247648,10.120681,136.15799,SE
2006-02-26 12:00:00,3.4275188,-3.524044,16.008453,16.530914,1.3101264e-05,9.5558605,134.20447,SE
2006-02-26 15:00:00,3.5843196,-3.9561353,15.777435,16.530914,8.5102045e-05,10.376966,132.17706,SE
2006-02-26 18:00:00,2.3054206,-3.3741097,15.279388,16.530914,4.5235036e-05,7.943526,124.34354,SE
2006-02-26 21:00:00,2.152613,-3.8222651,15.067688,16.530914,3.5662553e-05,8.527113,119.38721,SE
2006-02-27 00:00:00,2.6083739,-3.5631752,15.0225525,16.487244,3.5212026e-05,8.583729,126.205475,SE
2006-02-27 03:00:00,1.8648341,-3.3465118,14.769714,16.487244,1.813157e-05,7.4468985,119.1286,SE
2006-02-27 06:00:00,2.1251929,-3.6060138,14.811707,16.487244,2.650288e-05,8.136261,120.51282,SE
2006-02-27 09:00:00,3.0870295,-3.948309,15.2751465,16.487244,0.00013536739,9.742284,128.02045,SE
2006-02-27 12:00:00,3.899519,-1.7730252,15.909973,16.487244,6.6031935e-05,8.326777,155.54974,SE
2006-02-27 15:00:00,2.426815,-1.2853267,15.807526,16.487244,3.7501915e-05,5.3381314,152.09271,SE
2006-02-27 18:00:00,1.9886243,-0.29674864,15.675842,16.487244,3.754394e-07,3.9083688,171.51276,S
2006-02-27 21:00:00,0.28351432,1.6408644,14.7855835,16.487244,3.754394e-07,3.2368388,260.19702,W
2006-02-28 00:00:00,-0.84949857,3.8816414,14.823914,16.42929,0.0,7.7238693,282.34457,W
2006-02-28 03:00:00,-1.7527676,5.410642,14.878693,16.42929,5.2179676e-06,11.05552,287.94965,W
2006-02-28 06:00:00,1.528604,7.6444163,15.169006,16.42929,0.00042010436,15.153692,258.69208,W
2006-02-28 09:00:00,2.8961527,7.2559876,14.161835,16.42929,0.0005192086,15.186486,248.2411,W
2006-02-28 12:00:00,4.6310787,7.0792794,15.646057,16.42929,8.934399e-05,16.443909,236.80835,SW
2006-02-28 15:00:00,5.146206,5.5441003,15.9809265,16.42929,0.00011858728,14.704026,227.13158,SW
2006-02-28 18:00:00,2.670136,3.2061129,15.182343,16.42929,2.0083622e-05,8.110447,230.21158,SW
2006-02-28 21:00:00,-3.4176788,3.040938,14.765442,16.42929,0.0,8.892474,318.33838,NW
2006-03-01 00:00:00,-3.286967,4.1806865,14.653351,16.390503,1.4302554e-05,10.337555,308.17538,NW
2006-03-01 03:00:00,-1.5248871,5.231874,14.258301,16.390503,0.00013206387,10.593087,286.24936,W
2006-03-01 06:00:00,-2.190692,4.7676544,14.317627,16.390503,3.1195348e-05,10.199079,294.67834,NW
2006-03-01 09:00:00,-2.3821008,3.7523026,14.7847595,16.390503,1.4415127e-05,8.639527,302.4089,NW
2006-03-01 12:00:00,-0.9655685,2.122796,15.814911,16.390503,9.4749616e-05,4.5331855,294.45874,NW
2006-03-01 15:00:00,1.3752639,-4.896108,15.918762,16.390503,0.0009638638,9.885573,105.68948,E
2006-03-01 18:00:00,-0.27766782,-6.9519386,15.533112,16.390503,9.384821e-06,13.524232,87.71277,E
2006-03-01 21:00:00,0.007182777,-5.5708127,14.716064,16.390503,1.539127e-06,10.828778,90.07388,E
2006-03-02 00:00:00,2.0975065,-5.911872,14.985657,16.374664,3.671355e-05,12.193589,109.534454,E
2006-03-02 03:00:00,1.2559993,-7.625819,14.762329,16.374664,2.8342358e-05,15.023087,99.352844,E
2006-03-02 06:00:00,1.3294749,-7.635293,14.347412,16.374664,2.2598775e-05,15.065099,99.87744,E
2006-03-02 09:00:00,0.33808857,-8.608219,14.476257,16.374664,5.4995297e-05,16.745901,92.249146,E
2006-03-02 12:00:00,1.1476498,-6.1322427,15.312317,16.374664,9.8353485e-06,12.127054,100.60028,E
2006-03-02 15:00:00,1.8528545,-5.897867,15.454498,16.374664,3.979192e-06,12.016942,107.44046,E
2006-03-02 18:00:00,0.68257135,-6.601817,14.951324,16.374664,1.6629929e-05,12.901284,95.90292,E
2006-03-02 21:00:00,0.025285423,-6.3732085,14.459534,16.374664,1.2951088e-05,12.388596,90.227295,E
2006-03-03 00:00:00,0.79757637,-6.1619,14.396515,16.384613,3.570004e-05,12.077668,97.37518,E
2006-03-03 03:00:00,0.5816757,-5.6515465,14.426025,16.384613,4.1856547e-05,11.043736,95.87637,E
2006-03-03 06:00:00,0.23453075,-5.693973,14.2239685,16.384613,4.4484274e-05,11.077558,92.35864,E
2006-03-03 09:00:00,0.05350417,-5.4987288,14.297485,16.384613,8.9043635e-05,10.689156,90.557495,E
2006-03-03 12:00:00,0.31865484,-5.485136,14.987946,16.384613,6.043818e-06,10.680204,93.32483,E
