Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-02-02 12:00:00,1.0376678,-3.8889527,16.370789,16.377869,0.0,7.8239765,104.93985,E
2007-02-02 15:00:00,2.8468657,-3.9119256,16.291779,16.377869,4.8635993e-06,9.404612,126.04486,SE
2007-02-02 18:00:00,2.482051,-4.979782,16.075165,16.377869,2.9637013e-06,10.815649,116.49283,SE
2007-02-02 21:00:00,1.0264533,-4.986451,15.853516,16.377869,0.0,9.896093,101.631775,E
2007-02-03 00:00:00,0.17506576,-4.170182,15.353027,16.279907,2.5837217e-06,8.113307,92.40387,E
2007-02-03 03:00:00,0.48815656,-3.7440772,15.221039,16.279907,1.2843171e-05,7.339485,97.428375,E
2007-02-03 06:00:00,0.08695173,-4.5670156,15.355286,16.279907,3.3436809e-06,8.879157,91.09073,E
2007-02-03 09:00:00,0.37280726,-4.6929946,15.131653,16.279907,2.279412e-07,9.151169,94.54199,E
2007-02-03 12:00:00,1.4391015,-4.8652897,16.321747,16.279907,7.599592e-07,9.862389,106.47766,E
2007-02-03 15:00:00,3.894164,-6.286998,16.13736,16.279907,0.0,14.375332,121.77405,SE
2007-02-03 18:00:00,2.3934793,-7.9525137,15.912628,16.279907,0.0,16.14338,106.750275,E
2007-02-03 21:00:00,0.7872865,-7.694257,15.319397,16.279907,0.0,15.034494,95.842224,E
2007-02-04 00:00:00,-0.80265653,-4.8160095,14.962402,16.209137,3.799796e-07,9.490679,80.53781,E
2007-02-04 03:00:00,-1.083477,-3.1479006,14.174408,16.209137,5.0156377e-06,6.4713235,71.00702,E
2007-02-04 06:00:00,-0.69165576,-2.535421,13.662445,16.209137,9.879004e-07,5.108546,74.74115,E
2007-02-04 09:00:00,-1.1569436,-0.7035395,13.310486,16.209137,1.36788e-06,2.6320815,31.303864,NE
2007-02-04 12:00:00,-0.5969045,0.63665366,14.602875,16.209137,3.799796e-07,1.6964089,313.1544,NW
2007-02-04 15:00:00,1.5375144,-3.069349,15.812042,16.209137,0.0,6.673023,116.60745,SE
2007-02-04 18:00:00,1.6086922,-4.2457695,16.116364,16.209137,0.0,8.825644,110.75134,E
2007-02-04 21:00:00,-0.74315095,-1.9737031,15.255524,16.209137,0.0,4.0995107,69.36731,E
2007-02-05 00:00:00,-1.8039521,0.6314664,14.680786,16.184235,0.0,3.7152233,340.7076,N
2007-02-05 03:00:00,-0.7079053,0.7055714,13.629395,16.184235,0.0,1.94283,315.0946,NW
2007-02-05 06:00:00,-2.0259538,0.99569345,13.856934,16.184235,6.838236e-07,4.3880415,333.82733,NW
2007-02-05 09:00:00,-2.2046993,2.846101,14.560577,16.184235,1.5203841e-07,6.998091,307.76276,NW
2007-02-05 12:00:00,0.7964413,3.371878,15.292511,16.184235,0.0,6.7347474,256.71027,W
2007-02-05 15:00:00,2.6076994,1.137605,15.322205,16.184235,0.0,5.5302987,203.56917,SW
2007-02-05 18:00:00,1.2681372,-0.56570375,15.315765,16.184235,0.0,2.6992042,155.9588,SE
2007-02-05 21:00:00,-1.1267331,0.038253903,15.288574,16.184235,0.0,2.1914508,358.05548,N
2007-02-06 00:00:00,0.28400683,2.9442904,14.876648,16.224457,0.0,5.749794,264.4903,W
2007-02-06 03:00:00,1.547127,-0.36006176,14.666779,16.224457,3.571855e-06,3.0877373,166.8988,S
2007-02-06 06:00:00,1.680099,-0.5312449,14.596985,16.224457,2.2646738e-05,3.4252172,162.45312,S
2007-02-06 09:00:00,1.0550616,-1.0662847,14.303589,16.224457,2.0062784e-05,2.9158363,134.69687,SE
2007-02-06 12:00:00,1.3503008,-1.921459,14.964355,16.224457,1.36788e-06,4.565052,125.097534,SE
2007-02-06 15:00:00,2.2911754,-5.776413,15.289429,16.224457,3.7236605e-06,12.079433,111.63541,E
2007-02-06 18:00:00,2.0261467,-7.3337345,15.351349,16.224457,0.0,14.789663,105.444275,E
2007-02-06 21:00:00,0.94474745,-7.1140127,15.1683655,16.224457,0.0,13.94991,97.56467,E
2007-02-07 00:00:00,0.741513,-6.942829,14.822296,16.347809,2.279412e-07,13.572502,96.09622,E
2007-02-07 03:00:00,0.8298559,-6.5356216,14.13855,16.347809,3.799796e-07,12.806205,97.23636,E
2007-02-07 06:00:00,0.27485204,-5.5726237,14.167145,16.347809,0.0,10.845456,92.82364,E
2007-02-07 09:00:00,0.70535207,-4.609256,14.391022,16.347809,0.0,9.063957,98.70044,E
2007-02-07 12:00:00,1.7022991,-4.5914707,15.609161,16.347809,0.0,9.51875,110.34238,E
2007-02-07 15:00:00,3.696422,-4.643344,15.772522,16.347809,0.0,11.536683,128.52222,SE
2007-02-07 18:00:00,3.2782812,-5.3851376,15.669952,16.347809,0.0,12.254957,121.33157,SE
2007-02-07 21:00:00,1.4418478,-4.2568855,14.962402,16.347809,0.0,8.736474,108.71173,E
2007-02-08 00:00:00,0.6611805,-2.580625,14.820343,16.496674,0.0,5.1783495,104.370605,E
2007-02-08 03:00:00,-0.15930974,-1.8488358,13.953033,16.496674,0.0,3.6071582,85.075134,E
2007-02-08 06:00:00,-1.1546547,0.32207704,13.453705,16.496674,3.03844e-07,2.3301456,344.41418,N
2007-02-08 09:00:00,-1.0756955,1.9564679,14.501709,16.496674,2.0519365e-06,4.3399844,298.80267,NW
2007-02-08 12:00:00,0.70901394,2.6219327,15.695465,16.496674,1.8237624e-06,5.2796755,254.8682,W
2007-02-08 15:00:00,1.8336692,2.424813,16.268799,16.496674,6.9916714e-06,5.909421,232.90305,SW
2007-02-08 18:00:00,1.6379874,1.5033143,16.274963,16.496674,1.2691366e-05,4.321693,222.54514,SW
2007-02-08 21:00:00,1.2994921,0.15496969,16.36493,16.496674,1.0487391e-05,2.543903,186.80064,S
2007-02-09 00:00:00,1.4539778,-1.9021916,16.38089,16.611908,1.1399388e-06,4.6540194,127.39319,SE
2007-02-09 03:00:00,1.1372252,-3.1026964,15.8333435,16.611908,3.03844e-07,6.4235034,110.1293,E
2007-02-09 06:00:00,1.6567545,-4.5818367,15.42337,16.611908,3.03844e-07,9.470724,109.87958,E
2007-02-09 09:00:00,0.9898343,-4.956439,16.016876,16.611908,0.0,9.824773,101.29376,E
2007-02-09 12:00:00,2.4484076,-5.227664,17.653656,16.611908,0.0,11.221055,115.09631,SE
2007-02-09 15:00:00,3.5595593,-5.476287,17.77304,16.611908,0.0,12.696144,123.02368,SE
2007-02-09 18:00:00,3.3554096,-6.7034693,17.571564,16.611908,0.0,14.571707,116.59015,SE
2007-02-09 21:00:00,0.6142626,-7.1114187,16.659698,16.611908,0.0,13.874932,94.93677,E
2007-02-10 00:00:00,0.023555398,-6.1880674,16.417328,16.71399,4.7876965e-06,12.0287,90.21808,E
2007-02-10 03:00:00,-1.4059515,-4.205753,16.242188,16.71399,2.036686e-05,8.620016,71.515594,E
2007-02-10 06:00:00,-1.2819052,-3.835597,15.919647,16.71399,1.2919307e-05,7.8611655,71.519714,E
2007-02-10 09:00:00,-0.48887908,-3.297593,16.54425,16.71399,0.0,6.480054,81.56714,E
2007-02-10 12:00:00,2.03965,-4.5740557,17.257141,16.71399,0.0,9.735157,114.0329,SE
2007-02-10 15:00:00,2.568334,-7.3281765,17.829346,16.71399,0.0,15.094329,109.31421,E
2007-02-10 18:00:00,0.9440608,-6.646779,18.725769,16.71399,0.0,13.049947,98.0838,E
2007-02-10 21:00:00,-1.321957,-4.490317,17.477112,16.71399,0.0,9.098856,73.59546,E
2007-02-11 00:00:00,-1.3171508,-2.6261997,16.517365,16.8219,0.0,5.7109914,63.36429,NE
2007-02-11 03:00:00,-1.3764274,-1.0836993,16.161469,16.8219,0.0,3.4053042,38.214325,NE
2007-02-11 06:00:00,-1.3855822,-1.2408024,16.008759,16.8219,0.0,3.615453,41.844757,NE
2007-02-11 09:00:00,-1.3533119,0.059003353,16.696686,16.8219,0.0,2.633121,357.50354,N
2007-02-11 12:00:00,0.9484093,1.6363332,18.010925,16.8219,0.0,3.6764107,239.90367,SW
2007-02-11 15:00:00,1.6965775,-3.0949154,17.839172,16.8219,0.0,6.8606477,118.730774,SE
2007-02-11 18:00:00,0.41903853,-2.6402798,17.520844,16.8219,0.0,5.1965175,99.01819,E
2007-02-11 21:00:00,0.22061038,-0.94475204,17.063782,16.8219,0.0,1.8858508,103.14368,E
2007-02-12 00:00:00,-1.0926317,-0.8209963,16.523254,16.957184,0.0,2.6566532,36.92096,NE
2007-02-12 03:00:00,-1.0187075,-1.0010719,16.26767,16.957184,0.0,2.7762978,44.499725,NE
2007-02-12 06:00:00,-1.0189364,-1.3575182,16.06369,16.957184,0.0,3.2994285,53.10855,NE
2007-02-12 09:00:00,-0.63672745,-1.7754717,16.922272,16.957184,0.0,3.6664562,70.270935,E
2007-02-12 12:00:00,1.040643,0.40470433,18.206543,16.957184,0.0,2.170429,201.25099,S
2007-02-12 15:00:00,2.1142607,-1.2041204,18.021576,16.957184,0.0,4.7295685,150.33746,SE
2007-02-12 18:00:00,0.30323172,-3.173467,17.400055,16.957184,0.0,6.196809,95.45816,E
2007-02-12 21:00:00,-0.16434479,-1.9210885,17.449371,16.957184,0.0,3.7479284,85.11038,E
2007-02-13 00:00:00,-1.4659147,-0.5216111,16.718262,17.048767,0.0,3.0245202,19.586914,N
2007-02-13 03:00:00,-1.2800742,-0.38340485,16.923676,17.048767,0.0,2.5974746,16.67389,N
2007-02-13 06:00:00,-1.0541819,-1.1804066,16.593842,17.048767,0.0,3.0763438,48.233,NE
2007-02-13 09:00:00,-2.222322,0.26501584,17.336151,17.048767,0.0,4.350446,353.1995,N
2007-02-13 12:00:00,-0.35590696,2.703078,19.690033,17.048767,0.0,5.299701,277.50085,W
2007-02-13 15:00:00,1.819937,1.3332429,20.019287,17.048767,0.0,4.385377,216.22563,SW
2007-02-13 18:00:00,-0.13321888,-1.6620907,19.36972,17.048767,0.0,3.2411995,85.41745,E
2007-02-13 21:00:00,-0.5490712,-1.2834129,19.504517,17.048767,0.0,2.7134697,66.83774,NE
2007-02-14 00:00:00,-0.57653534,-0.87991,17.202484,17.041656,0.0,2.0448556,56.766357,NE
2007-02-14 03:00:00,-1.8925239,-0.6501837,17.007477,17.041656,0.0,3.8898106,18.960358,N
2007-02-14 06:00:00,-2.0103908,-0.81914365,16.64038,17.041656,0.0,4.2198195,22.16867,N
2007-02-14 09:00:00,-1.6277242,-2.615084,17.784515,17.041656,0.0,5.9875793,58.10034,NE
2007-02-14 12:00:00,0.45588636,-3.5740056,19.53479,17.041656,0.0,7.003585,97.269165,E
2007-02-14 15:00:00,1.0388119,-4.7937775,19.335815,17.041656,0.0,9.534616,102.22693,E
2007-02-14 18:00:00,-0.6429069,-4.638157,19.565613,17.041656,0.0,9.1020355,82.10837,E
2007-02-14 21:00:00,-1.6915781,-3.0271091,19.18338,17.041656,0.0,6.7406216,60.8031,NE
2007-02-15 00:00:00,-2.7059193,-1.2167182,17.900543,16.983002,0.0,5.7671485,24.21109,NE
2007-02-15 03:00:00,-3.2275085,-0.3452407,17.340637,16.983002,0.0,6.309551,6.1056213,N
2007-02-15 06:00:00,-2.9221992,-0.24223447,17.678589,16.983002,0.0,5.699771,4.738678,N
2007-02-15 09:00:00,-3.5943832,-0.00398612,18.700012,16.983002,0.0,6.986911,0.0635376,N
2007-02-15 12:00:00,-2.8061633,1.4540343,21.93573,16.983002,0.0,6.143509,332.60873,NW
2007-02-15 15:00:00,0.30735135,2.3281057,22.485504,16.983002,0.0,4.564731,262.47943,W
2007-02-15 18:00:00,0.031794667,-0.17220497,22.45694,16.983002,0.0,0.34039658,100.46088,E
2007-02-15 21:00:00,-3.3499527,1.8812511,19.93158,16.983002,0.0,7.4683156,330.6825,NW
2007-02-16 00:00:00,-3.8282857,2.441857,19.646576,16.917877,0.0,8.826497,327.46838,NW
2007-02-16 03:00:00,-6.254053,2.9357684,19.81668,16.917877,0.0,13.429659,334.85376,NW
2007-02-16 06:00:00,-3.7930403,3.4026315,19.111633,16.917877,0.0,9.905015,318.1056,NW
2007-02-16 09:00:00,2.1005287,0.68778634,18.64621,16.917877,0.0,4.2964015,198.13026,S
2007-02-16 12:00:00,2.1854386,-1.8766253,18.298157,16.917877,0.0,5.599428,139.34747,SE
2007-02-16 15:00:00,3.7822475,-3.4269068,17.694275,16.917877,0.0,9.921031,137.82184,SE
2007-02-16 18:00:00,3.0027246,-6.033929,16.791962,16.917877,0.0,13.101057,116.45676,SE
2007-02-16 21:00:00,1.7757657,-6.2436466,16.0802,16.917877,0.0,12.617973,105.87634,E
2007-02-17 00:00:00,1.6270018,-6.114333,15.578888,16.892975,0.0,12.298872,104.90091,E
2007-02-17 03:00:00,0.87059426,-7.145878,15.259735,16.892975,0.0,13.993152,96.9462,E
2007-02-17 06:00:00,0.4240737,-6.687537,14.931305,16.892975,7.590279e-08,13.025613,93.62842,E
2007-02-17 09:00:00,0.29361916,-7.5501223,15.5217285,16.892975,4.1797757e-06,14.687324,92.22705,E
2007-02-17 12:00:00,2.2131314,-9.131528,17.052307,16.892975,0.0,18.264107,103.6236,E
2007-02-17 15:00:00,3.2034416,-11.646659,17.32074,16.892975,0.0,23.480001,105.37903,E
2007-02-17 18:00:00,1.783776,-11.671114,17.076385,16.892975,0.0,22.95022,98.68967,E
2007-02-17 21:00:00,0.013714194,-10.882634,16.077972,16.892975,0.0,21.154116,90.072205,E
2007-02-18 00:00:00,-0.08012152,-9.932976,15.728546,16.93393,0.0,19.308744,89.53784,E
2007-02-18 03:00:00,-0.49780488,-9.46426,14.566162,16.93393,0.0,18.422438,86.989105,E
2007-02-18 06:00:00,-1.6595367,-8.256345,14.327972,16.93393,0.0,16.370005,78.63489,E
2007-02-18 09:00:00,-0.92212534,-6.894291,14.561127,16.93393,0.0,13.5207405,82.381775,E
2007-02-18 12:00:00,1.0772617,-6.8127747,17.324951,16.93393,0.0,13.407479,98.98541,E
2007-02-18 15:00:00,3.2972775,-9.347545,18.520111,16.93393,0.0,19.26743,109.4299,E
2007-02-18 18:00:00,1.44345,-9.45722,18.891113,16.93393,0.0,18.596216,98.67804,E
2007-02-18 21:00:00,-0.24559283,-7.817642,17.101898,16.93393,0.0,15.203743,88.20062,E
2007-02-19 00:00:00,-0.8944324,-6.1954784,15.834747,17.006775,0.0,12.167873,81.785034,E
2007-02-19 03:00:00,-0.9894124,-5.846813,14.791473,17.006775,0.0,11.526851,80.39526,E
2007-02-19 06:00:00,-1.1306237,-4.5329275,15.200867,17.006775,0.0,9.081238,75.99478,E
2007-02-19 09:00:00,-1.4112153,0.43508744,15.204803,17.006775,0.0,2.8705914,342.8651,N
2007-02-19 12:00:00,1.5963335,-5.557432,15.968689,17.006775,0.0,11.239587,106.02634,E
2007-02-19 15:00:00,3.3744059,-9.521691,16.665314,17.006775,0.0,19.636557,109.513885,E
2007-02-19 18:00:00,2.9461942,-8.016244,16.328766,17.006775,0.0,16.601376,110.17978,E
2007-02-19 21:00:00,2.6209736,-8.277094,16.045471,17.006775,0.0,16.876717,107.57059,E
2007-02-20 00:00:00,1.642107,-7.6809177,15.515015,17.066345,0.000119845616,15.267872,102.06763,E
2007-02-20 03:00:00,2.8686085,-6.2051115,15.318848,17.066345,6.838236e-07,13.288293,114.810974,SE
2007-02-20 06:00:00,3.4439812,-2.3208861,15.09552,17.066345,4.3545617e-05,8.072793,146.02411,SE
2007-02-20 09:00:00,2.1089969,-8.716167,14.063446,17.066345,0.0001408204,17.431751,103.60205,E
2007-02-20 12:00:00,2.5747423,-10.754803,14.073273,17.066345,0.00045361952,21.496363,103.46344,E
2007-02-20 15:00:00,2.4140773,-12.139089,14.394684,17.066345,6.429246e-05,24.058523,101.24756,E
2007-02-20 18:00:00,-0.11696923,-10.275712,14.871613,17.066345,1.2843171e-05,19.975634,89.34784,E
2007-02-20 21:00:00,-0.57104254,-10.08415,14.639587,17.066345,1.16273295e-05,19.633379,86.75891,E
2007-02-21 00:00:00,-0.80013895,-9.694357,14.234375,17.069214,2.431916e-06,18.908356,85.28168,E
2007-02-21 03:00:00,-0.82027924,-9.452403,13.732239,17.069214,1.899898e-06,18.443014,85.04028,E
2007-02-21 06:00:00,-0.8376732,-8.663182,13.688507,17.069214,0.0,16.91838,84.47705,E
2007-02-21 09:00:00,-0.3735298,-8.147039,14.278381,17.069214,0.0,15.853177,87.37491,E
2007-02-21 12:00:00,1.7798853,-8.766189,16.407501,17.069214,0.0,17.387762,101.477295,E
2007-02-21 15:00:00,4.8709707,-9.938904,17.160187,17.069214,0.0,21.515083,116.10907,SE
2007-02-21 18:00:00,5.296664,-10.894861,16.519867,17.069214,0.0,23.547972,115.927246,SE
2007-02-21 21:00:00,2.5935097,-10.947476,15.948517,17.069214,0.0,21.869154,103.32794,E
2007-02-22 00:00:00,1.0069995,-9.096328,15.10672,16.971588,0.0,17.789825,96.31714,E
2007-02-22 03:00:00,0.6994014,-7.8595114,14.510681,16.971588,0.0,15.338004,95.085236,E
2007-02-22 06:00:00,0.20802283,-6.7749815,14.373108,16.971588,0.0,13.175687,91.75867,E
2007-02-22 09:00:00,-0.55639493,-4.594064,15.002197,16.971588,0.0,8.995381,83.09442,E
2007-02-22 12:00:00,2.8358803,-3.5951257,16.55658,16.971588,0.0,8.900823,128.26678,SE
2007-02-22 15:00:00,4.5654325,-4.3624854,16.97525,16.971588,0.0,12.274615,136.30219,SE
2007-02-22 18:00:00,3.5494895,-5.5196385,16.57901,16.971588,0.0,12.756285,122.74365,SE
2007-02-22 21:00:00,1.5883231,-4.7319,15.929443,16.971588,0.0,9.702401,108.55499,E
2007-02-23 00:00:00,0.35564232,-3.414309,15.642792,16.796295,0.0,6.6727777,95.946594,E
2007-02-23 03:00:00,0.09839511,-2.6132312,15.517517,16.796295,0.0,5.083303,92.15631,E
2007-02-23 06:00:00,0.055596948,-3.1393785,14.896271,16.796295,0.0,6.103407,91.01456,E
2007-02-23 09:00:00,-0.32272124,-3.9960349,14.595306,16.796295,0.0,7.7929425,85.38278,E
2007-02-23 12:00:00,2.825581,-4.2046413,16.851105,16.796295,0.0,9.847218,123.90167,SE
2007-02-23 15:00:00,3.990746,-6.954686,16.756378,16.796295,0.0,15.586363,119.848114,SE
2007-02-23 18:00:00,3.3222237,-7.6798058,16.612335,16.796295,0.0,16.26526,113.392914,SE
2007-02-23 21:00:00,1.3017809,-8.219663,16.180237,16.796295,0.0,16.176847,98.99942,E
2007-02-24 00:00:00,0.090842485,-7.6016254,15.676697,16.612732,2.279412e-07,14.777399,90.68466,E
2007-02-24 03:00:00,-0.5783663,-6.676421,15.283813,16.612732,6.003538e-06,13.026499,85.04892,E
2007-02-24 06:00:00,-0.6408471,-6.2684717,14.843597,16.612732,1.5958212e-06,12.248417,84.16272,E
2007-02-24 09:00:00,-0.46599233,-5.3002872,15.064392,16.612732,1.9302825e-05,10.342653,84.975586,E
2007-02-24 12:00:00,1.735256,-5.453685,16.806274,16.612732,5.471753e-06,11.124777,107.650055,E
2007-02-24 15:00:00,3.6559129,-8.587225,17.617798,16.612732,0.0,18.141989,113.06131,SE
2007-02-24 18:00:00,1.6752927,-9.744748,18.141815,16.612732,0.0,19.220116,99.75479,E
2007-02-24 21:00:00,-1.0637944,-6.351099,17.406769,16.612732,0.0,12.517502,80.49133,E
2007-02-25 00:00:00,-2.12368,-3.0500817,16.260681,16.447205,0.0,7.2244496,55.151672,NE
2007-02-25 03:00:00,-1.2011149,-2.329779,15.584503,16.447205,0.0,5.095141,62.726685,NE
2007-02-25 06:00:00,-0.4328065,-2.676221,15.294189,16.447205,0.0,5.269736,80.81348,E
2007-02-25 09:00:00,-0.8820735,-3.6488519,16.344452,16.447205,0.0,7.2970867,76.410034,E
2007-02-25 12:00:00,1.1605697,-2.0326169,17.582764,16.447205,0.0,4.5497704,119.72522,SE
2007-02-25 15:00:00,2.0826771,-5.4340467,17.829926,16.447205,0.0,11.312148,110.97003,E
2007-02-25 18:00:00,0.8232188,-7.5705004,18.624329,16.447205,0.0,14.802589,96.20599,E
2007-02-25 21:00:00,-0.646111,-6.671975,17.72232,16.447205,0.0,13.0299225,84.46875,E
2007-02-26 00:00:00,-1.7803788,-3.0215511,16.78946,16.323639,0.0,6.817178,59.49228,NE
2007-02-26 03:00:00,-1.8030367,-1.2352445,16.43274,16.323639,0.0,4.2484226,34.414703,NE
2007-02-26 06:00:00,-1.1134586,-1.5653833,15.901703,16.323639,0.0,3.7341034,54.575714,NE
2007-02-26 09:00:00,-1.0168765,-1.596137,16.796173,16.323639,0.0,3.6787865,57.49936,NE
2007-02-26 12:00:00,1.1381404,-2.518006,18.012604,16.323639,0.0,5.371375,114.323,SE
2007-02-26 15:00:00,2.3856978,-3.9323044,18.05661,16.323639,0.0,8.940517,121.24484,SE
2007-02-26 18:00:00,1.7034435,-4.70411,18.025513,16.323639,0.0,9.725102,109.90625,E
2007-02-26 21:00:00,-0.2224772,-2.9418879,16.968506,16.323639,0.0,5.734888,85.67529,E
2007-02-27 00:00:00,-1.1562569,-2.5372734,16.212189,16.267456,0.0,5.4200335,65.500854,NE
2007-02-27 03:00:00,-1.9506563,-2.0070505,15.916565,16.267456,0.0,5.44043,45.816376,NE
2007-02-27 06:00:00,-1.4334155,-2.0244653,15.344055,16.267456,0.0,4.821797,54.699738,NE
2007-02-27 09:00:00,-0.3421749,-2.346082,16.192871,16.267456,0.0,4.6086574,81.701965,E
2007-02-27 12:00:00,1.5581126,-4.1927843,16.938538,16.267456,0.0,8.694673,110.385956,E
2007-02-27 15:00:00,2.7491393,-6.2010365,17.169983,16.267456,0.0,13.1852865,113.90939,SE
2007-02-27 18:00:00,2.1877275,-6.855756,17.16803,16.267456,0.0,13.9885645,107.6983,E
2007-02-27 21:00:00,0.5785594,-3.4517322,16.585175,16.267456,0.0,6.803214,99.51514,E
2007-02-28 00:00:00,-1.0731779,-1.1396488,15.590942,16.314392,0.0,3.0429077,46.72058,NE
2007-02-28 03:00:00,-0.76878405,-1.3049035,15.187408,16.314392,0.0,2.9440048,59.495544,NE
2007-02-28 06:00:00,-0.78892446,-1.6246675,15.001068,16.314392,0.0,3.510742,64.09918,NE
2007-02-28 09:00:00,0.110982895,-1.7395307,15.229736,16.314392,0.0,3.3882442,93.65054,E
2007-02-28 12:00:00,1.2264833,-1.1615098,16.90097,16.314392,0.0,3.2835171,136.55853,SE
2007-02-28 15:00:00,2.3584623,-4.0279,16.767883,16.314392,0.0,9.073032,120.35031,SE
2007-02-28 18:00:00,1.5416341,-5.246931,16.846619,16.314392,0.0,10.630321,106.37366,E
2007-02-28 21:00:00,1.0150099,-3.7859466,16.351196,16.314392,0.0,7.619168,105.008026,E
2007-03-01 00:00:00,-0.95668435,-1.723598,15.609161,16.453491,0.0,3.8318975,60.9675,NE
2007-03-01 03:00:00,-0.7951039,-1.1022257,15.415802,16.453491,0.0,2.6418293,54.194733,NE
2007-03-01 06:00:00,-0.5044421,-2.1189494,15.1128845,16.453491,0.0,4.234007,76.60928,E
2007-03-01 09:00:00,-0.16709125,-1.9959347,16.164825,16.453491,0.0,3.8933494,85.2146,E
2007-03-01 12:00:00,1.3020098,-1.1033373,17.08731,16.453491,0.0,3.3174138,139.72168,SE
2007-03-01 15:00:00,2.4239187,-4.3321023,17.262177,16.453491,0.0,9.649456,119.22809,SE
2007-03-01 18:00:00,1.4391015,-5.9487076,17.506805,16.453491,0.0,11.896894,103.59961,E
2007-03-01 21:00:00,0.24990559,-4.0008516,16.565002,16.453491,0.0,7.792172,93.57422,E
2007-03-02 00:00:00,-1.7996037,-0.250386,16.271606,16.636078,0.0,3.5318384,7.920929,N
2007-03-02 03:00:00,-0.7372004,-0.0614177,16.056671,16.636078,0.0,1.4379642,4.7624207,N
2007-03-02 06:00:00,-0.67037106,-2.0352106,15.639435,16.636078,0.0,4.16521,71.7688,E
2007-03-02 09:00:00,-0.89191484,-1.4053161,16.615143,16.636078,0.0,3.2354429,57.59784,NE
2007-03-02 12:00:00,1.2736301,0.05826235,18.018219,16.636078,0.0,2.4783223,182.61919,S
2007-03-02 15:00:00,2.2467752,-3.411715,18.025238,16.636078,0.0,7.940723,123.36676,SE
2007-03-02 18:00:00,1.113194,-5.0624094,18.538025,16.636078,0.0,10.075616,102.40161,E
2007-03-02 21:00:00,0.13180971,-2.2716062,17.797699,16.636078,0.0,4.423066,93.32086,E
2007-03-03 00:00:00,-1.4526404,-0.3092996,16.677917,16.817047,0.0,2.8869987,12.02005,N
2007-03-03 03:00:00,-0.88047147,-1.0125582,16.402191,16.817047,0.0,2.6083004,48.991364,NE
2007-03-03 06:00:00,-1.1487043,-1.3438087,16.314484,16.817047,0.0,3.436445,49.47577,NE
2007-03-03 09:00:00,-1.4979562,-0.8973247,17.44574,16.817047,0.0,3.3942497,30.922974,NE
2007-03-03 12:00:00,1.6585853,-0.6627816,19.399445,16.817047,0.0,3.4719098,158.21802,S
2007-03-03 15:00:00,1.608921,-4.0297527,19.09848,16.817047,0.0,8.43446,111.76486,E
2007-03-03 18:00:00,0.7026055,-5.0457354,19.3815,16.817047,0.0,9.902735,97.92731,E
2007-03-03 21:00:00,-0.58980966,-3.0048776,19.16629,16.817047,0.0,5.952457,78.89493,E
2007-03-04 00:00:00,-2.0403724,-1.5824275,17.259094,16.949158,0.0,5.019173,37.795654,NE
2007-03-04 03:00:00,-1.9824688,-0.6105374,17.092102,16.949158,0.0,4.0322094,17.117157,N
2007-03-04 06:00:00,-1.7224753,-1.1440951,16.993164,16.949158,0.0,4.0195093,33.592743,NE
2007-03-04 09:00:00,-1.7584075,-1.5698297,18.388672,16.949158,0.0,4.5820074,41.75708,NE
2007-03-04 12:00:00,2.3165798,-3.8181825,19.933533,16.949158,0.0,8.681169,121.246155,SE
2007-03-04 15:00:00,1.1779635,-6.656042,19.30249,16.949158,0.0,13.139337,100.03607,E
2007-03-04 18:00:00,1.6409626,-7.5664253,19.301361,16.949158,0.0,15.049835,102.23648,E
2007-03-04 21:00:00,0.10709214,-7.801709,18.785187,16.949158,0.0,15.166703,90.78644,E
2007-03-05 00:00:00,-1.334087,-3.123446,17.686707,17.010681,0.0,6.602107,66.871704,NE
2007-03-05 03:00:00,-0.69737744,-2.5661745,16.579834,17.010681,0.0,5.169148,74.7966,E
2007-03-05 06:00:00,-0.3925258,-3.6514456,16.377808,17.010681,0.0,7.13872,83.86432,E
2007-03-05 09:00:00,-0.5399165,-1.7788064,17.109192,17.010681,0.0,3.6134844,73.11551,E
2007-03-05 12:00:00,1.1182292,-1.7098886,18.376617,17.010681,0.0,3.9714108,123.18378,SE
2007-03-05 15:00:00,2.3158932,-5.6067123,18.344116,17.010681,0.0,11.791691,112.44342,E
