Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-04-24 12:00:00,-1.5149583,4.5338693,20.335297,20.320618,0.0,9.292098,288.47668,W
2002-04-24 15:00:00,-1.522682,5.3863006,20.652313,20.320618,0.0,10.880434,285.78534,W
2002-04-24 18:00:00,-0.50397897,6.9083805,20.675262,20.320618,0.0,13.464473,274.17242,W
2002-04-24 21:00:00,-1.181827,6.920269,20.654999,20.320618,0.0,13.646647,279.69135,W
2002-04-25 00:00:00,-1.4466654,6.522195,20.527039,20.351227,1.4293153e-05,12.986228,282.5061,W
2002-04-25 03:00:00,-2.0614035,5.4821506,20.601715,20.351227,7.255585e-08,11.38489,290.6073,W
2002-04-25 06:00:00,-1.8337603,4.924513,20.345062,20.351227,3.4825644e-07,10.214598,290.424,W
2002-04-25 09:00:00,-1.5776618,5.2542286,20.193207,20.351227,0.0,10.66386,286.7132,W
2002-04-25 12:00:00,-1.7104875,5.6484013,20.340027,20.351227,2.6120688e-07,11.471984,286.84772,W
2002-04-25 15:00:00,-1.2526606,6.1410246,20.549988,20.351227,1.7412822e-07,12.182984,281.52917,W
2002-04-25 18:00:00,-0.68609345,6.405169,20.526733,20.351227,0.0,12.521849,276.11395,W
2002-04-25 21:00:00,-0.63954854,7.5308466,20.49356,20.351227,4.788744e-07,14.691454,274.85413,W
2002-04-26 00:00:00,-1.408962,6.2143984,20.475647,20.284302,4.788744e-07,12.386383,282.77444,W
2002-04-26 03:00:00,-2.400734,5.926106,20.508667,20.284302,8.561474e-07,12.428764,292.05344,W
2002-04-26 06:00:00,-1.8384352,4.942345,20.333405,20.284302,7.690687e-07,10.250254,290.404,W
2002-04-26 09:00:00,-2.408051,4.8790026,20.111969,20.284302,1.3233861e-05,10.576236,296.26883,NW
2002-04-26 12:00:00,-2.0706515,4.9345436,20.132233,20.284302,1.0738149e-06,10.402236,292.76407,NW
2002-04-26 15:00:00,-1.3515431,5.5399203,20.570282,20.284302,0.0,11.084558,283.71033,W
2002-04-26 18:00:00,-0.0196276,6.300217,20.42865,20.284302,5.514303e-07,12.246674,270.1785,W
2002-04-26 21:00:00,-0.40895832,6.5403986,20.295532,20.284302,1.7412822e-07,12.7383175,273.57794,W
2002-04-27 00:00:00,-1.2364004,5.8623915,20.424255,20.112427,1.886423e-06,11.646234,281.90936,W
2002-04-27 03:00:00,-1.8624189,5.5298896,20.598724,20.112427,6.5300264e-07,11.342483,288.6131,W
2002-04-27 06:00:00,-1.7482924,5.1489053,20.397858,20.112427,1.2044038e-06,10.56987,288.75473,W
2002-04-27 09:00:00,-1.9108948,4.173318,20.235962,20.112427,1.8356164e-05,8.922226,294.6023,NW
2002-04-27 12:00:00,-2.0255294,2.930057,20.09262,20.112427,1.2914534e-06,6.9240017,304.65585,NW
2002-04-27 15:00:00,-0.5152595,3.9320219,20.4711,20.112427,1.6252161e-06,7.7085667,277.4656,W
2002-04-27 18:00:00,0.017262772,5.818925,20.549988,20.112427,5.0789095e-07,11.311109,269.83002,W
2002-04-27 21:00:00,-0.11251412,5.3805423,20.455688,20.112427,1.4510879e-06,10.4612,271.19794,W
2002-04-28 00:00:00,-0.7308091,5.7058,20.501434,19.824158,1.4075486e-06,11.181767,277.29883,W
2002-04-28 03:00:00,-2.1143508,5.9004717,20.757141,19.824158,1.05058425e-05,12.183713,289.71442,W
2002-04-28 06:00:00,-2.1140459,5.690754,20.619934,19.824158,0.0001587047,11.800545,290.37943,W
2002-04-28 09:00:00,-1.8078456,5.2650023,20.461365,19.824158,2.0924577e-05,10.820846,288.95096,W
2002-04-28 12:00:00,-1.9532729,5.388344,20.290985,19.824158,1.5961996e-06,11.141023,289.92557,W
2002-04-28 15:00:00,-1.7322356,5.3331747,20.589905,19.824158,0.0,10.899968,287.994,W
2002-04-28 18:00:00,-0.3153604,6.8619413,20.430084,19.824158,0.0,13.352594,272.63135,W
2002-04-28 21:00:00,-0.5191213,7.1812553,20.395172,19.824158,0.0,13.995637,274.13464,W
2002-04-29 00:00:00,-1.5697349,6.7742653,20.549988,19.482544,0.0,13.516992,283.04636,W
2002-04-29 03:00:00,-1.9260371,7.0244775,20.597626,19.482544,0.0,14.15843,285.33307,W
2002-04-29 06:00:00,-1.8469718,6.776308,20.396454,19.482544,0.0,13.652575,285.24637,W
2002-04-29 09:00:00,-1.8263416,6.5885096,20.204529,19.482544,1.7412822e-07,13.289951,285.49344,W
2002-04-29 12:00:00,-2.259575,6.177247,19.987183,19.482544,1.131848e-06,12.78569,290.092,W
2002-04-29 15:00:00,-1.9610982,5.9567556,20.240387,19.482544,3.4825644e-07,12.190348,288.22272,W
2002-04-29 18:00:00,-0.87156165,6.5162506,19.917389,19.482544,0.0,12.779346,277.61823,W
2002-04-29 21:00:00,-0.16414033,7.2249074,19.70819,19.482544,1.7412822e-07,14.0476885,271.30145,W
2002-04-30 00:00:00,-2.3622174,6.481329,20.042328,19.165955,8.561474e-07,13.409354,290.02502,W
2002-04-30 03:00:00,-2.260591,7.0222483,19.986694,19.165955,0.0,14.339987,287.84433,W
2002-04-30 06:00:00,-2.389555,7.0183477,19.716217,19.165955,0.0,14.411601,288.8023,W
2002-04-30 09:00:00,-2.2367089,7.2787766,19.570679,19.165955,0.0,14.801733,287.0818,W
2002-04-30 12:00:00,-2.175733,6.6212025,19.368073,19.165955,1.7412822e-07,13.547622,288.19058,W
2002-04-30 15:00:00,-1.7846748,6.1048026,19.62851,19.165955,0.0,12.363445,286.29572,W
2002-04-30 18:00:00,-0.70011795,7.0311646,19.478088,19.165955,4.0631858e-07,13.735047,275.6864,W
2002-04-30 21:00:00,-1.2108922,8.0935,19.482971,19.165955,3.047462e-07,15.907573,278.5091,W
2002-05-01 00:00:00,-1.8839637,6.9633636,19.547241,18.886871,3.7727295e-07,14.022317,285.13916,W
2002-05-01 03:00:00,-1.7749187,6.4033117,19.49649,18.886871,0.0,12.916336,285.49274,W
2002-05-01 06:00:00,-1.5927025,6.110747,19.293121,18.886871,3.7727295e-07,12.27515,284.60855,W
2002-05-01 09:00:00,-2.1410785,5.7078433,19.11615,18.886871,1.1608645e-06,11.850044,290.56165,W
2002-05-01 12:00:00,-2.6014462,5.026678,18.882751,18.886871,5.949405e-07,11.002034,297.36282,NW
2002-05-01 15:00:00,-1.8120122,5.9080877,19.178375,18.886871,0.0,12.01238,287.05078,W
2002-05-01 18:00:00,0.060962126,6.793398,18.980194,18.886871,3.6277925e-07,13.20581,269.48587,W
2002-05-01 21:00:00,-1.203575,7.6857667,19.105621,18.886871,1.0157237e-07,15.121977,278.90012,W
2002-05-02 00:00:00,-1.7442274,6.808072,19.278961,18.657043,0.0,13.661223,284.3701,W
2002-05-02 03:00:00,-1.6298977,6.620831,19.11267,18.657043,0.0,13.254077,283.82993,W
2002-05-02 06:00:00,-1.9963626,6.585166,18.946228,18.657043,3.047462e-07,13.375805,286.86523,W
2002-05-02 09:00:00,-2.2251236,6.7387857,18.877075,18.657043,6.8201916e-07,13.794748,288.27304,W
2002-05-02 12:00:00,-2.5980923,6.036816,18.635681,18.657043,0.0,12.77522,293.28583,NW
2002-05-02 15:00:00,-1.2991039,6.3267803,18.940735,18.657043,1.0157237e-07,12.5548315,281.60352,W
2002-05-02 18:00:00,-0.30387664,7.4344397,18.67511,18.657043,1.8865103e-07,14.4634285,272.34064,W
2002-05-02 21:00:00,-0.9272529,7.2932653,18.660034,18.657043,0.0,14.29106,277.2456,W
2002-05-03 00:00:00,-0.89574873,6.940516,18.788452,18.48944,0.0,13.603148,277.354,W
2002-05-03 03:00:00,-1.5419909,7.1604505,18.943573,18.48944,0.0,14.237853,282.15295,W
2002-05-03 06:00:00,-2.5434175,5.9173756,18.735016,18.48944,4.788744e-07,12.519945,293.2591,NW
2002-05-03 09:00:00,-1.8745124,6.005795,18.418762,18.48944,0.0,12.229731,287.33405,W
2002-05-03 12:00:00,-1.8669921,5.8551474,18.359528,18.48944,9.141804e-07,11.946065,287.68558,W
2002-05-03 15:00:00,-0.88517964,5.856819,18.686584,18.48944,2.1040614e-06,11.514011,278.59445,W
2002-05-03 18:00:00,-0.6591625,5.938923,18.589294,18.48944,4.9336813e-07,11.615204,276.33337,W
2002-05-03 21:00:00,-0.10560353,6.7148232,18.199371,18.48944,2.6120688e-07,13.054156,270.90103,W
2002-05-04 00:00:00,-1.0043874,6.137124,18.483368,18.42035,0.0,12.088291,279.2945,W
2002-05-04 03:00:00,-1.4397547,5.4784355,18.564636,18.42035,0.0,11.010812,284.7246,W
2002-05-04 06:00:00,-1.2922949,4.801357,18.266327,18.42035,0.0,9.6652155,285.06427,W
2002-05-04 09:00:00,-2.080001,4.871944,18.103973,18.42035,3.047462e-07,10.297261,293.11932,NW
2002-05-04 12:00:00,-1.7298981,4.1937513,18.027252,18.42035,3.047462e-07,8.818288,292.41586,W
2002-05-04 15:00:00,-0.87918365,5.260173,18.496735,18.42035,1.0157237e-07,10.366771,279.4887,W
2002-05-04 18:00:00,-0.21302262,6.11279,18.461853,18.42035,0.0,11.889499,271.99588,W
2002-05-04 21:00:00,-0.5894468,6.9329,18.440155,18.42035,1.7412822e-07,13.525068,274.8597,W
2002-05-05 00:00:00,-1.960895,5.6614046,18.5607,18.463745,0.0,11.64628,289.10413,W
2002-05-05 03:00:00,-1.8289839,5.750753,18.496887,18.463745,0.0,11.7302885,287.64288,W
2002-05-05 06:00:00,-2.0526636,5.988148,18.355896,18.463745,0.0,12.304883,288.92108,W
2002-05-05 09:00:00,-1.9887406,5.547351,18.174225,18.463745,2.6120688e-07,11.455172,289.7229,W
2002-05-05 12:00:00,-1.3347747,5.307912,18.144989,18.463745,9.577197e-07,10.63896,284.11542,W
2002-05-05 15:00:00,-0.93030167,5.6240673,18.450531,18.463745,7.9808524e-07,11.080842,279.39252,W
2002-05-05 18:00:00,-0.18588838,6.4384193,18.40683,18.463745,6.5300264e-07,12.520472,271.65378,W
2002-05-05 21:00:00,-0.57013774,7.0536413,18.521393,18.463745,4.0631858e-07,13.755867,274.6211,W
2002-05-06 00:00:00,-0.8997122,5.0422816,18.610535,18.59616,0.0,9.956197,280.117,W
2002-05-06 03:00:00,-1.4876208,5.058814,18.575775,18.59616,0.0,10.249885,286.38678,W
2002-05-06 06:00:00,-1.5639422,4.3377113,18.363617,18.59616,0.0,8.963117,289.82654,W
2002-05-06 09:00:00,-1.468007,3.3833003,18.17392,18.59616,0.0,7.168993,293.45593,NW
2002-05-06 12:00:00,-1.2713598,2.9947,18.345062,18.59616,0.0,6.3240805,293.003,NW
2002-05-06 15:00:00,-0.37613297,4.1826057,18.78122,18.59616,0.0,8.163125,275.13867,W
2002-05-06 18:00:00,-0.35824674,5.721032,18.762817,18.59616,5.65924e-07,11.142553,273.58313,W
2002-05-06 21:00:00,-0.82206964,6.613215,18.632202,18.59616,0.0,12.953971,277.08594,W
2002-05-07 00:00:00,-1.5053039,6.3826923,18.955658,18.797821,0.0,12.747308,283.27023,W
2002-05-07 03:00:00,-1.4090636,4.9354725,18.914642,18.797821,0.0,9.977098,285.9339,W
2002-05-07 06:00:00,-0.831216,4.8578267,18.636292,18.797821,0.0,9.580075,279.70978,W
2002-05-07 09:00:00,-1.2886363,4.590896,18.496735,18.797821,0.0,9.268858,285.6791,W
2002-05-07 12:00:00,-1.8138416,4.3180213,18.745544,18.797821,0.0,9.104008,292.7855,NW
2002-05-07 15:00:00,-0.5633288,5.1609793,18.979553,18.797821,0.0,10.091702,276.22925,W
2002-05-07 18:00:00,-0.41251522,5.794591,18.873627,18.797821,0.0,11.292265,274.07202,W
2002-05-07 21:00:00,-0.44178364,7.398031,18.644623,18.797821,1.0157237e-07,14.406207,273.41745,W
2002-05-08 00:00:00,-2.8930123,7.2538853,19.207153,19.04483,0.0,15.180429,291.74323,W
2002-05-08 03:00:00,-2.1690257,6.090871,19.069763,19.04483,0.0,12.568002,289.60138,W
2002-05-08 06:00:00,-2.1665866,6.402011,18.73059,19.04483,0.0,13.137804,288.697,W
2002-05-08 09:00:00,-2.3252256,6.33904,18.423492,19.04483,0.0,13.124894,290.14355,W
2002-05-08 12:00:00,-2.0097773,5.9582415,18.744598,19.04483,0.0,12.223005,288.6398,W
2002-05-08 15:00:00,-1.0391436,5.9114313,19.098053,19.04483,5.514303e-07,11.667063,279.9699,W
2002-05-08 18:00:00,-0.17257532,6.417986,19.071655,19.04483,5.65924e-07,12.480047,271.54028,W
2002-05-08 21:00:00,-0.8210534,6.7720356,19.156677,19.04483,1.7412822e-07,13.260152,276.9129,W
2002-05-09 00:00:00,-1.9883341,6.6856594,19.314636,19.265991,0.0,13.558408,286.56262,W
2002-05-09 03:00:00,-2.67106,6.2939014,19.222534,19.265991,0.0,13.290487,292.99582,NW
2002-05-09 06:00:00,-2.026139,5.5263605,18.841705,19.265991,0.0,11.441592,290.13455,W
2002-05-09 09:00:00,-2.2234976,5.4613457,18.636932,19.265991,0.0,11.462104,292.1529,W
2002-05-09 12:00:00,-2.3578477,5.5222735,18.873627,19.265991,3.047462e-07,11.671938,293.12106,NW
2002-05-09 15:00:00,-1.6999184,5.9835043,19.286835,19.265991,0.0,12.091254,285.8599,W
2002-05-09 18:00:00,-1.3162787,7.3380327,19.28949,19.265991,0.0,14.491626,280.16943,W
2002-05-09 21:00:00,-1.5780683,7.435554,19.207916,19.265991,0.0,14.775455,281.98224,W
2002-05-10 00:00:00,-1.2202418,5.8040648,19.507019,19.409546,0.0,11.528816,281.87292,W
2002-05-10 03:00:00,-1.0575379,4.910767,19.397644,19.409546,0.0,9.764584,282.1531,W
2002-05-10 06:00:00,-0.9986962,3.6329556,19.175385,19.409546,0.0,7.323857,285.37088,W
2002-05-10 09:00:00,-1.6732923,4.488545,18.953796,19.409546,0.0,9.31157,290.44504,W
2002-05-10 12:00:00,-2.1384363,4.605571,19.189392,19.409546,0.0,9.870458,294.90616,NW
2002-05-10 15:00:00,-1.7517478,5.2035174,19.493042,19.409546,0.0,10.672586,288.60565,W
2002-05-10 18:00:00,-0.7598742,6.561761,19.3107,19.409546,3.4825644e-07,12.840254,276.60562,W
2002-05-10 21:00:00,-0.9882288,6.7085075,19.28241,19.409546,0.0,13.180994,278.37997,W
2002-05-11 00:00:00,-1.2774575,6.3221364,19.800446,19.474518,3.4825644e-07,12.537588,281.42343,W
2002-05-11 03:00:00,-1.5178038,5.450572,19.89444,19.474518,0.0,10.99816,285.56076,W
2002-05-11 06:00:00,-1.6471742,4.826062,19.667633,19.474518,7.0493494e-05,9.912452,288.8452,W
2002-05-11 09:00:00,-1.3646529,4.5491014,19.468658,19.474518,0.0,9.232034,286.69836,W
2002-05-11 12:00:00,-1.515568,4.746559,19.58136,19.474518,0.0,9.685469,287.7082,W
2002-05-11 15:00:00,-0.4708488,5.005502,19.895386,19.474518,0.0,9.772848,275.37378,W
2002-05-11 18:00:00,0.03575878,6.672657,19.675964,19.474518,0.0,12.970764,269.69296,W
2002-05-11 21:00:00,-0.8733909,6.836493,19.717926,19.474518,0.0,13.397057,277.28033,W
2002-05-12 00:00:00,-1.4817265,7.0424957,19.897888,19.46109,0.0,13.9892025,281.88162,W
2002-05-12 03:00:00,-1.5407714,6.8697433,20.065765,19.46109,0.0,13.685428,282.64133,W
2002-05-12 06:00:00,-1.462519,5.662519,19.726257,19.46109,0.0,11.3682375,284.4819,W
2002-05-12 09:00:00,-1.6768491,4.256908,19.425934,19.46109,0.0,8.893592,291.50012,W
2002-05-12 12:00:00,-1.1211561,4.506749,19.310242,19.46109,1.7412822e-07,9.027411,283.97003,W
2002-05-12 15:00:00,-0.95794404,5.017019,19.705688,19.46109,0.0,9.928463,280.80988,W
2002-05-12 18:00:00,-0.05204642,5.152249,19.58136,19.46109,4.0631858e-07,10.015658,270.57877,W
2002-05-12 21:00:00,-0.8280655,5.248099,19.46695,19.46109,0.0,10.327671,278.96643,W
2002-05-13 00:00:00,0.35710144,5.810009,19.558258,19.373352,0.0,11.315041,266.48285,W
2002-05-13 03:00:00,-1.3072339,4.568234,19.832672,19.373352,0.0,9.236334,285.96887,W
2002-05-13 06:00:00,-1.3134332,4.06075,19.559662,19.373352,0.0,8.296076,287.92358,W
2002-05-13 09:00:00,-1.705711,2.5096927,19.375946,19.373352,0.0,5.898524,304.20197,NW
2002-05-13 12:00:00,-1.7169915,3.095751,19.40329,19.373352,0.0,6.881231,299.014,NW
2002-05-13 15:00:00,-0.8658706,4.9012933,19.829529,19.373352,0.0,9.674858,280.01862,W
2002-05-13 18:00:00,-0.31231162,5.4267955,19.823883,19.373352,0.0,10.566277,273.29373,W
2002-05-13 21:00:00,0.035860404,6.6711707,19.592987,19.373352,1.0157237e-07,12.9678755,269.69202,W
2002-05-14 00:00:00,-1.0376192,5.940223,19.72406,19.162537,1.7412822e-07,11.721679,279.9083,W
2002-05-14 03:00:00,-0.91211057,5.5822725,19.799042,19.162537,0.0,10.994939,279.2798,W
2002-05-14 06:00:00,-1.7989024,4.900922,19.63559,19.162537,0.0,10.148089,290.15585,W
2002-05-14 09:00:00,-0.63324773,4.6802444,19.332886,19.162537,0.0,9.180542,277.70544,W
2002-05-14 12:00:00,-1.7034752,4.740615,19.306305,19.162537,1.0302756e-06,9.791872,289.7652,W
2002-05-14 15:00:00,-1.3709537,6.506406,19.544739,19.162537,5.38351e-06,12.925123,281.89865,W
2002-05-14 18:00:00,-0.7345693,7.2371674,19.452942,19.162537,3.6277052e-06,14.140175,275.79565,W
2002-05-14 21:00:00,-1.664654,7.469176,19.326263,19.162537,1.7412822e-07,14.875096,282.56418,W
2002-05-15 00:00:00,-1.7899593,6.556188,19.444305,18.852509,0.0,13.210614,285.27063,W
2002-05-15 03:00:00,-1.8107927,6.6267753,19.399994,18.852509,0.0,13.353646,285.2832,W
2002-05-15 06:00:00,-1.7645527,5.8783665,19.130432,18.852509,0.0,11.930307,286.70856,W
2002-05-15 09:00:00,-1.8851832,5.883382,18.873627,18.852509,6.094633e-07,12.009109,287.76675,W
2002-05-15 12:00:00,-1.9076427,5.2512565,18.84439,18.852509,6.210641e-06,10.860274,289.96475,W
2002-05-15 15:00:00,-1.3005266,5.10451,19.09665,18.852509,2.321729e-06,10.239331,284.2937,W
2002-05-15 18:00:00,-0.21363238,6.122821,19.071198,18.852509,4.788744e-07,11.909026,271.99832,W
2002-05-15 21:00:00,-0.6379225,6.562318,19.03534,18.852509,3.4825644e-07,12.816226,275.55228,W
2002-05-16 00:00:00,-1.6306092,6.1426964,19.152435,18.546234,6.8201916e-07,12.353957,284.86658,W
2002-05-16 03:00:00,-1.4101815,5.8397293,19.204926,18.546234,1.378532e-06,11.67778,283.57593,W
2002-05-16 06:00:00,-1.3225795,5.247913,19.003143,18.546234,0.0,10.520074,284.14514,W
2002-05-16 09:00:00,-2.2428064,4.594797,18.701996,18.546234,0.0,9.938773,296.01788,NW
2002-05-16 12:00:00,-2.3777664,4.9012933,18.46405,18.546234,1.7412822e-07,10.589281,295.87946,NW
2002-05-16 15:00:00,-0.98416364,6.0715523,18.733734,18.546234,0.0,11.956169,279.20724,W
2002-05-16 18:00:00,-0.62511766,7.4221797,18.793793,18.546234,3.4825644e-07,14.478611,274.81427,W
2002-05-16 21:00:00,-0.095949024,7.4838505,18.739716,18.546234,0.0,14.548604,270.73456,W
2002-05-17 00:00:00,-1.0353833,5.746109,18.850983,18.348816,0.0,11.349394,280.21445,W
2002-05-17 03:00:00,-1.0342655,5.904372,18.825989,18.348816,0.0,11.651909,279.93567,W
2002-05-17 06:00:00,-1.7716665,5.820968,18.77948,18.348816,0.0,11.827508,286.92813,W
2002-05-17 09:00:00,-1.3225795,5.3508215,18.397858,18.348816,0.0,10.714157,283.8837,W
2002-05-17 12:00:00,-1.5198364,4.921912,18.310028,18.348816,7.719762e-06,10.013158,287.16016,W
2002-05-17 15:00:00,-1.1835546,5.40952,18.517944,18.348816,1.6832491e-06,10.76398,282.34134,W
2002-05-17 18:00:00,0.41797563,6.0388594,18.505066,18.348816,1.7412822e-07,11.766661,266.04065,W
2002-05-17 21:00:00,-0.119627975,6.2316732,18.491852,18.348816,8.561474e-07,12.115608,271.09976,W
2002-05-18 00:00:00,-1.4115026,4.671328,18.62436,18.36438,2.6120688e-07,9.485789,286.81287,W
2002-05-18 03:00:00,-1.4604865,5.2915654,18.454926,18.36438,1.0157237e-07,10.670546,285.42966,W
2002-05-18 06:00:00,-2.0499196,5.016276,18.147339,18.36438,0.0,10.533603,292.22757,W
2002-05-18 09:00:00,-1.7349794,4.4738703,18.007477,18.36438,5.65924e-07,9.32753,291.19644,W
2002-05-18 12:00:00,-1.8151627,4.815846,18.139008,18.36438,1.1028314e-06,10.00411,290.65216,W
2002-05-18 15:00:00,-1.2701403,6.440277,18.487457,18.36438,3.4825644e-07,12.760007,281.15662,W
2002-05-18 18:00:00,-1.024611,7.4370403,18.529907,18.36438,0.0,14.592971,277.84433,W
2002-05-18 21:00:00,-1.4537792,7.670349,18.469055,18.36438,0.0,15.17537,280.73212,W
2002-05-19 00:00:00,-1.9629275,6.283128,18.463257,18.597626,0.0,12.795545,287.34946,W
2002-05-19 03:00:00,-1.5572349,5.7409077,18.35434,18.597626,0.0,11.562662,285.17645,W
2002-05-19 06:00:00,-1.4489012,5.613665,18.274963,18.597626,0.0,11.269671,284.47235,W
2002-05-19 09:00:00,-1.8508335,5.6077213,18.091858,18.597626,3.7438003e-06,11.478886,288.26553,W
2002-05-19 12:00:00,-1.7140445,5.225622,18.493103,18.597626,5.136826e-06,10.690249,288.1599,W
2002-05-19 15:00:00,-1.4731898,5.4403553,18.695862,18.597626,6.5300264e-07,10.956044,285.15173,W
2002-05-19 18:00:00,-0.9309114,6.5710487,18.737213,18.597626,0.0,12.900608,278.06335,W
2002-05-19 21:00:00,-0.56719065,6.7274547,18.584595,18.597626,0.0,13.12349,274.8192,W
2002-05-20 00:00:00,-1.8442278,6.019541,18.777283,18.936157,0.0,12.237866,287.0337,W
2002-05-20 03:00:00,-1.8639433,6.154585,18.5849,18.936157,0.0,12.500146,286.84918,W
2002-05-20 06:00:00,-2.009574,6.595568,18.453522,18.936157,3.047462e-07,13.402619,286.94522,W
2002-05-20 09:00:00,-2.072684,6.2521067,18.480377,18.936157,5.209382e-06,12.803526,288.34128,W
2002-05-20 12:00:00,-2.4771569,5.864249,18.908356,18.936157,2.1040614e-06,12.374451,292.90002,NW
2002-05-20 15:00:00,-1.7069305,5.6121793,19.132172,18.936157,0.0,11.4026,286.91702,W
2002-05-20 18:00:00,-0.4978814,7.105467,19.090668,18.936157,0.0,13.845757,274.00818,W
2002-05-20 21:00:00,-1.1644489,7.3291163,19.08786,18.936157,0.0,14.425322,279.0277,W
2002-05-21 00:00:00,-1.6140441,6.0604067,19.075287,19.31018,0.0,12.191096,284.9132,W
2002-05-21 03:00:00,-1.334978,5.536948,18.962585,19.31018,0.0,11.071353,283.5555,W
2002-05-21 06:00:00,-1.4553037,5.261473,18.80368,19.31018,0.0,10.611482,285.46124,W
2002-05-21 09:00:00,-1.7490039,5.290451,18.776031,19.31018,3.4825644e-07,10.831199,288.2937,W
2002-05-21 12:00:00,-2.3381321,5.358623,19.191742,19.31018,2.321729e-06,11.364684,293.57312,NW
2002-05-21 15:00:00,-2.0222774,5.5975046,19.510956,19.31018,0.0,11.568978,289.8639,W
2002-05-21 18:00:00,-0.9373139,5.997436,19.331451,19.31018,0.0,11.799573,278.88266,W
2002-05-21 21:00:00,-0.6544877,6.6251035,19.139557,19.31018,0.0,12.940829,275.6419,W
2002-05-22 00:00:00,-0.7416831,5.2973237,19.385376,19.649841,0.0,10.397588,277.9702,W
2002-05-22 03:00:00,-1.1570301,4.4235306,19.338226,19.649841,0.0,8.887908,284.65805,W
2002-05-22 06:00:00,-1.1345707,3.6457727,19.100739,19.649841,1.7412822e-07,7.4220357,287.28622,W
2002-05-22 09:00:00,-0.8912772,3.150363,18.85492,19.649841,1.2479286e-05,6.3641577,285.79688,W
2002-05-22 12:00:00,-1.8069309,2.8995934,19.248016,19.649841,2.0358653e-05,6.641177,301.9298,NW
2002-05-22 15:00:00,-0.65713,3.2285662,19.519135,19.649841,1.0302756e-06,6.404491,281.50464,W
2002-05-22 18:00:00,0.60974467,5.397446,19.51535,19.649841,0.0,10.558507,263.5547,W
2002-05-22 21:00:00,-0.7511344,5.1531777,19.773254,19.649841,5.514303e-07,10.122806,278.29312,W
2002-05-23 00:00:00,-1.3118072,4.75046,19.828735,19.8844,0.0,9.579742,285.43713,W
2002-05-23 03:00:00,-0.4321291,4.71721,19.818207,19.8844,0.0,9.207895,275.23407,W
2002-05-23 06:00:00,-0.710992,3.9080594,19.834412,19.8844,0.0,7.7213373,280.31104,W
2002-05-23 09:00:00,-1.3999172,3.7104156,19.67331,19.8844,2.4813635e-06,7.7087293,290.6712,W
2002-05-23 12:00:00,-1.6596743,2.8570552,20.033997,19.8844,1.432217e-05,6.422703,300.15247,NW
2002-05-23 15:00:00,-0.82582974,3.3929596,20.242249,19.8844,1.5294383e-05,6.7879186,283.67953,W
2002-05-23 18:00:00,0.5616753,4.5412993,20.237396,19.8844,2.133107e-06,8.894821,262.94937,W
2002-05-23 21:00:00,0.11268996,5.0097747,20.197937,19.8844,0.0,9.7406645,268.71143,W
2002-05-24 00:00:00,-0.6846707,5.417879,20.361237,19.954773,0.0,10.615251,277.20245,W
2002-05-24 03:00:00,-2.3438232,5.5755854,20.462769,19.954773,0.0,11.756722,292.80054,NW
2002-05-24 06:00:00,-2.6652675,5.2337956,20.380737,19.954773,0.0,11.416857,296.9871,NW
