Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-02-02 06:00:00,-1.6978304,4.4929495,20.74179,20.301636,4.6621775e-05,9.336348,290.70096,W
2004-02-02 09:00:00,-1.6425632,3.6727571,20.491302,20.301636,1.5876867e-05,7.820704,294.09558,NW
2004-02-02 12:00:00,-1.7827209,4.0783367,20.594116,20.301636,1.9950836e-05,8.651928,293.61108,NW
2004-02-02 15:00:00,-0.20649858,4.3874145,20.771637,20.301636,0.0,8.537873,272.6947,W
2004-02-02 18:00:00,1.2537067,5.982033,20.812927,20.301636,0.0,11.880743,258.16333,W
2004-02-02 21:00:00,-0.028670624,6.35404,20.832916,20.301636,0.0,12.351362,270.25854,W
2004-02-03 00:00:00,-1.3407598,6.117527,21.082672,20.44867,0.0,12.173743,282.36188,W
2004-02-03 03:00:00,-1.5528976,5.733175,20.999603,20.44867,6.5261265e-06,11.545949,285.15558,W
2004-02-03 06:00:00,-1.4023054,4.4301705,20.745056,20.44867,1.5287078e-06,9.032661,287.56442,W
2004-02-03 09:00:00,-1.1355191,5.026195,20.552704,20.44867,0.00013711052,10.01635,282.73056,W
2004-02-03 12:00:00,-1.6802334,4.019171,20.575317,20.44867,1.1252123e-06,8.467855,292.6876,NW
2004-02-03 15:00:00,-1.5165539,4.6078186,20.707733,20.44867,0.0,9.429514,288.21774,W
2004-02-03 18:00:00,0.30726594,5.9126296,20.774292,20.44867,0.0,11.508716,267.02515,W
2004-02-03 21:00:00,0.16861139,6.598231,20.748413,20.44867,0.0,12.830093,268.5362,W
2004-02-04 00:00:00,-0.30341524,5.5196958,20.829529,20.590485,0.0,10.745603,273.14636,W
2004-02-04 03:00:00,-1.1609863,4.8461385,20.842407,20.590485,0.0,9.686673,283.4724,W
2004-02-04 06:00:00,-1.0243657,3.216292,20.688843,20.590485,1.6350212e-05,6.5613914,287.66632,W
2004-02-04 09:00:00,-1.7872307,2.4730299,20.52356,20.590485,0.00015416689,5.9311237,305.85522,NW
2004-02-04 12:00:00,-1.2120975,1.9707975,20.647064,20.590485,0.00038280597,4.497469,301.5927,NW
2004-02-04 15:00:00,0.5889963,1.6724088,20.659332,20.590485,2.902234e-06,3.4466143,250.59854,W
2004-02-04 18:00:00,1.0200809,3.8580832,20.596405,20.590485,0.0,7.757206,255.18985,W
2004-02-04 21:00:00,-0.5346535,4.639735,20.744324,20.590485,1.7072307e-07,9.078586,276.57343,W
2004-02-05 00:00:00,-0.7059378,4.371607,20.863953,20.740112,0.0,8.607787,279.1731,W
2004-02-05 03:00:00,-1.4368806,2.69509,20.958466,20.740112,0.0,5.936876,298.0642,NW
2004-02-05 06:00:00,-1.4549198,1.9211164,20.840485,20.740112,3.0265073e-07,4.6844044,307.13776,NW
2004-02-05 09:00:00,-0.92028636,1.9485161,20.729889,20.740112,4.159345e-06,4.1888022,295.28143,NW
2004-02-05 12:00:00,-1.614178,2.245851,20.880829,20.740112,1.9330037e-05,5.376191,305.70624,NW
2004-02-05 15:00:00,-0.48646045,2.4326828,21.042603,20.740112,7.7619916e-08,4.822365,281.30823,W
2004-02-05 18:00:00,0.58784676,3.8550725,21.287292,20.740112,0.0,7.5802655,261.32996,W
2004-02-05 21:00:00,-0.31066632,4.7524967,21.244812,20.740112,7.705647e-06,9.257811,273.74005,W
2004-02-06 00:00:00,-1.0402826,4.6290464,21.452087,20.911072,3.4144614e-07,9.222545,282.66562,W
2004-02-06 03:00:00,-1.6319519,3.9526281,21.552094,20.911072,7.7619916e-08,8.312397,292.43463,W
2004-02-06 06:00:00,-1.8807873,3.579266,21.282837,20.911072,0.00012488084,7.8595843,297.72046,NW
2004-02-06 09:00:00,-1.7601719,3.179106,21.014313,20.911072,0.0003484139,7.0636377,298.97192,NW
2004-02-06 12:00:00,-1.4300716,2.826369,21.162964,20.911072,1.9400613e-07,6.157239,296.83826,NW
2004-02-06 15:00:00,0.10883431,2.745223,21.410553,20.911072,0.0,5.3404665,267.7297,W
2004-02-06 18:00:00,1.0296311,4.7535505,21.507935,20.911072,0.0,9.454416,257.77838,W
2004-02-06 21:00:00,-0.47779453,5.2554817,21.514557,20.911072,3.049674e-06,10.257947,275.1947,W
2004-02-07 00:00:00,-1.3381069,5.6047564,21.657654,21.119568,2.1099302e-05,11.200942,283.42773,W
2004-02-07 03:00:00,-1.6972998,4.19983,21.618286,21.119568,0.0003575784,8.805273,292.00537,W
2004-02-07 06:00:00,-1.6111714,3.041203,21.272125,21.119568,0.0004297847,6.68997,297.9138,NW
2004-02-07 09:00:00,-1.110671,2.6094275,21.07196,21.119568,0.0,5.5126634,293.05646,NW
2004-02-07 12:00:00,-1.1933509,2.937023,21.32315,21.119568,0.0,6.1623683,292.11255,W
2004-02-07 15:00:00,-0.31102002,3.3195686,21.639832,21.119568,0.0,6.4809704,275.3526,W
2004-02-07 18:00:00,1.559578,4.1004677,21.634918,21.119568,0.0,8.527703,249.17612,W
2004-02-07 21:00:00,0.41134518,4.74798,21.593872,21.119568,1.3812707e-05,9.263886,265.04852,W
2004-02-08 00:00:00,-0.72601086,4.6867065,21.64563,21.32193,1.4309349e-05,9.218866,278.8056,W
2004-02-08 03:00:00,-1.2713441,4.266072,21.700623,21.32193,1.2237448e-05,8.652967,286.59473,W
2004-02-08 06:00:00,-0.863339,4.1379547,21.515503,21.32193,0.00021892364,8.216725,281.7851,W
2004-02-08 09:00:00,-0.98306996,3.0193734,21.345306,21.32193,4.035246e-07,6.172432,288.0346,W
2004-02-08 12:00:00,-1.110671,3.3362794,21.523804,21.32193,1.0165531e-05,6.8351207,288.41296,W
2004-02-08 15:00:00,-1.25189,2.7885811,21.718445,21.32193,2.9798248e-06,5.9417353,294.17694,NW
2004-02-08 18:00:00,0.16410159,4.6213684,21.779938,21.32193,0.0,8.988862,267.9663,W
2004-02-08 21:00:00,-0.48973227,5.4623365,21.713745,21.32193,0.0,10.660498,275.12323,W
2004-02-09 00:00:00,-0.729548,5.4900374,21.847595,21.46521,0.0,10.765567,277.56946,W
2004-02-09 03:00:00,-1.8257853,4.0560555,21.778015,21.46521,0.0,8.646282,294.2343,NW
2004-02-09 06:00:00,-1.3738316,3.5771585,21.608795,21.46521,0.0,7.448605,291.0096,W
2004-02-09 09:00:00,-1.6247008,3.7263527,21.419342,21.46521,9.932846e-07,7.9019804,293.55734,NW
2004-02-09 12:00:00,-1.9863698,3.4082422,21.612396,21.46521,9.932846e-07,7.668142,300.23422,NW
2004-02-09 15:00:00,-0.32384205,3.2364655,21.838318,21.46521,0.0,6.3225865,275.71402,W
2004-02-09 18:00:00,0.9982394,4.8840766,21.87732,21.46521,0.0,9.690133,258.4486,W
2004-02-09 21:00:00,-0.008774415,5.461132,21.716522,21.46521,1.199689e-05,10.615581,270.09204,W
2004-02-10 00:00:00,-0.9186947,5.0882215,21.98108,21.544556,9.956013e-06,10.0506115,280.23468,W
2004-02-10 03:00:00,-1.4886991,4.166408,22.036804,21.544556,5.8424645e-05,8.600296,289.66232,W
2004-02-10 06:00:00,-1.387538,3.1354468,21.854462,21.544556,9.969206e-05,6.6649303,293.87097,NW
2004-02-10 09:00:00,-1.4527975,3.6254847,21.741547,21.544556,0.00019924442,7.5921226,291.83688,W
2004-02-10 12:00:00,-1.0289639,3.3242354,21.786316,21.544556,0.00016200443,6.764258,287.1991,W
2004-02-10 15:00:00,-0.97042483,3.458375,21.898163,21.544556,1.3735262e-06,6.98217,285.6742,W
2004-02-10 18:00:00,0.7204882,4.7302155,22.00647,21.544556,0.0,9.300831,261.3395,W
2004-02-10 21:00:00,0.7714225,5.250062,21.84195,21.544556,1.7149432e-06,10.314859,261.64102,W
2004-02-11 00:00:00,-0.49362308,5.2908607,22.00528,21.556519,5.121692e-07,10.32925,275.3301,W
2004-02-11 03:00:00,-1.1005902,4.61083,22.044647,21.556519,0.0,9.214509,283.4251,W
2004-02-11 06:00:00,-0.82310444,3.2491114,21.746246,21.556519,6.370916e-06,6.515265,284.2158,W
2004-02-11 09:00:00,-0.71212775,2.4251552,21.51648,21.556519,9.609919e-05,4.913151,286.36447,W
2004-02-11 12:00:00,-1.110671,2.7261033,21.578583,21.556519,2.3861852e-05,5.722036,292.167,W
2004-02-11 15:00:00,-0.56463045,3.2957816,21.902252,21.556519,0.0,6.4998083,279.7215,W
2004-02-11 18:00:00,0.9806422,4.8625484,21.860962,21.556519,1.7072307e-07,9.642316,258.59796,W
2004-02-11 21:00:00,-0.5740922,6.629545,21.811249,21.556519,7.604831e-07,12.935003,274.94925,W
2004-02-12 00:00:00,-1.8348049,5.56742,22.019714,21.496735,0.0,11.394729,288.2402,W
2004-02-12 03:00:00,-1.4119439,3.7670012,21.891998,21.496735,0.0,7.8199124,290.54697,W
2004-02-12 06:00:00,-1.5000179,3.342151,21.652008,21.496735,3.8024154e-07,7.120938,294.17142,NW
2004-02-12 09:00:00,-1.4687145,2.5079575,21.476013,21.496735,3.2141703e-05,5.6495137,300.3542,NW
2004-02-12 12:00:00,-0.52996683,2.794603,21.515015,21.496735,3.8024154e-07,5.5290794,280.73804,W
2004-02-12 15:00:00,-0.13540277,3.0136523,21.742157,21.496735,0.0,5.8639674,272.57257,W
2004-02-12 18:00:00,1.3585819,5.41401,21.888885,21.496735,0.0,10.850258,255.91318,W
2004-02-12 21:00:00,-0.21339594,6.8061395,21.90393,21.496735,0.0,13.236547,271.79584,W
2004-02-13 00:00:00,-2.159953,6.6274376,22.015259,21.350922,0.0,13.5496,288.05136,W
2004-02-13 03:00:00,-2.4719257,5.4990706,22.058228,21.350922,0.0,11.71963,294.2047,NW
2004-02-13 06:00:00,-1.5306138,4.5298343,21.792816,21.350922,0.0,9.294356,288.66992,W
2004-02-13 09:00:00,-1.0769801,3.8835263,21.583862,21.350922,3.6083802e-06,7.8338594,285.49976,W
2004-02-13 12:00:00,-1.9288034,4.0634327,21.528503,21.350922,8.836253e-05,8.743341,295.39246,NW
2004-02-13 15:00:00,-2.1198955,4.763035,21.84784,21.350922,4.733738e-07,10.134187,293.99252,NW
2004-02-13 18:00:00,-0.17121595,5.919404,21.766235,21.350922,6.828923e-07,11.511187,271.6568,W
2004-02-13 21:00:00,-0.5853225,6.847691,21.695465,21.350922,1.7072307e-07,13.359355,274.88562,W
2004-02-14 00:00:00,-0.99058634,6.0187664,21.775726,21.155853,0.0,11.856916,279.34613,W
2004-02-14 03:00:00,-1.60675,5.2523203,21.777557,21.155853,3.0265073e-07,10.676711,287.00952,W
2004-02-14 06:00:00,-1.400802,4.1692686,21.549438,21.155853,3.4144614e-07,8.549593,288.57147,W
2004-02-14 09:00:00,-1.2117438,3.7674527,21.365662,21.155853,3.8024154e-07,7.6928,287.8296,W
2004-02-14 12:00:00,-1.3289105,2.5880497,21.314606,21.155853,1.5521073e-07,5.655206,297.17957,NW
2004-02-14 15:00:00,-0.70788324,2.5841353,21.53656,21.155853,0.0,5.208205,285.31946,W
2004-02-14 18:00:00,1.3307272,4.3393893,21.551605,21.155853,0.0,8.822793,252.9512,W
2004-02-14 21:00:00,0.52064174,5.470466,21.485779,21.155853,5.649257e-06,10.681762,264.56335,W
2004-02-15 00:00:00,-1.2260691,4.898379,21.489868,20.979614,1.1640077e-06,9.815404,284.0525,W
2004-02-15 03:00:00,-0.7804823,4.7074823,21.437134,20.979614,0.0,9.275508,279.4138,W
2004-02-15 06:00:00,-0.93629175,3.8192415,21.319183,20.979614,0.0,7.6438274,283.77448,W
2004-02-15 09:00:00,-1.743017,3.2817807,21.196167,20.979614,1.1539043e-05,7.2231884,297.97363,NW
2004-02-15 12:00:00,-1.725243,2.7083385,21.161041,20.979614,3.662717e-06,6.241985,302.49762,NW
2004-02-15 15:00:00,-0.97343135,2.8963745,21.447845,20.979614,0.0,5.9395537,288.57678,W
2004-02-15 18:00:00,1.4941415,5.340994,21.513824,20.979614,0.0,10.780635,254.37106,W
2004-02-15 21:00:00,-0.23559126,5.8347955,21.442078,20.979614,6.828923e-07,11.351151,272.3122,W
2004-02-16 00:00:00,-1.1556807,5.270537,21.475311,20.891022,0.0,10.4884815,282.3676,W
2004-02-16 03:00:00,-1.2314632,3.076281,21.472778,20.891022,0.0,6.4411263,291.81668,W
2004-02-16 06:00:00,-1.0979375,3.1217468,21.292358,20.891022,0.0,6.4325447,289.37708,W
2004-02-16 09:00:00,-1.5142547,4.1176305,21.275482,20.891022,0.0,8.528087,290.19095,W
2004-02-16 12:00:00,-1.2044928,3.8261669,21.283325,20.891022,0.0,7.797284,287.4742,W
2004-02-16 15:00:00,0.22476293,4.0259457,21.424744,20.891022,0.0,7.8379803,266.80457,W
2004-02-16 18:00:00,0.2383808,5.3420477,21.677887,20.891022,3.4144614e-07,10.39442,267.44498,W
2004-02-16 21:00:00,-0.80055535,6.8669615,21.64743,20.891022,0.0,13.438677,276.64957,W
2004-02-17 00:00:00,-0.5997362,5.473929,21.569427,20.959839,0.0,10.704115,276.2525,W
2004-02-17 03:00:00,-0.41112012,4.4298697,21.513824,20.959839,0.0,8.647962,275.30225,W
2004-02-17 06:00:00,-1.0611515,3.327849,21.269958,20.959839,0.0,6.7897143,287.6859,W
2004-02-17 09:00:00,-1.3530512,2.9678855,21.046326,20.959839,0.0,6.3403435,294.50812,NW
2004-02-17 12:00:00,-1.6463656,4.581021,21.178833,20.959839,0.0,9.462383,289.76785,W
2004-02-17 15:00:00,-0.50087416,5.044863,21.527771,20.959839,0.0,9.854621,275.66998,W
2004-02-17 18:00:00,0.38702762,6.283884,21.460388,20.959839,0.0,12.238011,266.4756,W
2004-02-17 21:00:00,-0.3317121,6.103827,21.37204,20.959839,0.0,11.88237,273.1107,W
2004-02-18 00:00:00,-0.5612702,5.702312,21.512146,21.211792,0.0,11.137947,275.62143,W
2004-02-18 03:00:00,-1.0879451,4.6803837,21.4357,21.211792,0.0,9.340472,283.0859,W
2004-02-18 06:00:00,-1.5080647,4.2111216,21.08435,21.211792,3.0265073e-07,8.694813,289.7032,W
2004-02-18 09:00:00,-1.3789605,3.7962074,20.904877,21.211792,1.2415985e-06,7.850978,289.9634,W
2004-02-18 12:00:00,-1.4910867,2.6154494,21.226013,21.211792,8.163479e-06,5.8521905,299.68777,NW
2004-02-18 15:00:00,0.21141036,3.268683,21.720612,21.211792,7.550436e-06,6.367072,266.2994,W
2004-02-18 18:00:00,0.4350438,4.6105285,21.444244,21.211792,9.544892e-07,9.001939,264.60962,W
2004-02-18 21:00:00,-0.75183177,5.859937,21.406708,21.211792,0.0,11.484149,277.31113,W
2004-02-19 00:00:00,-0.7108013,5.454508,21.387787,21.568787,0.0,10.692338,277.42462,W
2004-02-19 03:00:00,-0.8868607,4.6246805,21.592896,21.568787,0.0,9.153441,280.85565,W
2004-02-19 06:00:00,-1.4191066,3.8717833,21.464966,21.568787,0.0,8.015735,290.12918,W
2004-02-19 09:00:00,-2.0447319,4.050335,21.266724,21.568787,0.0,8.819582,296.78604,NW
2004-02-19 12:00:00,-1.8759238,4.005019,21.434753,21.568787,0.0,8.596801,295.09808,NW
2004-02-19 15:00:00,-0.40528387,4.3984046,21.966766,21.568787,0.0,8.586014,275.2646,W
2004-02-19 18:00:00,0.74984616,6.400409,21.723969,21.568787,0.0,12.526463,263.31793,W
2004-02-19 21:00:00,0.033936128,7.085408,21.59024,21.568787,1.7072307e-07,13.773059,269.7256,W
2004-02-20 00:00:00,-0.29819804,5.8030295,21.665497,21.937622,0.0,11.295044,272.94165,W
2004-02-20 03:00:00,-0.7379486,3.6253343,21.71518,21.937622,0.0,7.191582,281.50555,W
2004-02-20 06:00:00,-1.4327245,2.834047,21.538269,21.937622,0.0,6.172885,296.81842,NW
2004-02-20 09:00:00,-1.4176917,3.564663,21.42691,21.937622,4.9665687e-07,7.4570203,291.68808,W
2004-02-20 12:00:00,-2.427712,4.559643,21.764069,21.937622,5.897561e-05,10.041232,298.03238,NW
2004-02-20 15:00:00,-0.9279796,4.193658,22.123718,21.937622,0.0,8.348994,282.47745,W
2004-02-20 18:00:00,0.5652977,6.407033,22.056305,21.937622,0.0,12.502629,264.95782,W
2004-02-20 21:00:00,-0.2539842,6.341544,22.05896,21.937622,0.0,12.33683,272.29352,W
2004-02-21 00:00:00,-0.10233084,5.8767986,22.088074,22.230133,0.0,11.425288,270.9976,W
2004-02-21 03:00:00,-0.112323165,4.288955,22.124664,22.230133,0.0,8.339901,271.50018,W
2004-02-21 06:00:00,-0.52085876,3.809155,21.918121,22.230133,0.0,7.473289,277.78625,W
2004-02-21 09:00:00,-0.98899466,3.1788049,21.714722,22.230133,1.9950836e-05,6.471239,287.28204,W
2004-02-21 12:00:00,-1.760614,3.5051959,21.937622,22.230133,0.0,7.6247506,296.6698,NW
2004-02-21 15:00:00,-0.35488012,4.299494,22.302338,22.230133,0.0,8.385949,274.7185,W
2004-02-21 18:00:00,0.45759284,6.0773306,22.28897,22.230133,0.0,11.846799,265.69403,W
2004-02-21 21:00:00,0.70439434,5.9260283,22.117584,22.230133,0.0,11.600341,263.22137,W
2004-02-22 00:00:00,-0.31747526,5.3132925,22.29486,22.3544,0.0,10.346611,273.41943,W
2004-02-22 03:00:00,-1.3315632,4.7237415,22.406921,22.3544,0.0,9.540036,285.7425,W
2004-02-22 06:00:00,-1.5521902,5.077382,22.191132,22.3544,0.0,10.32051,286.99875,W
2004-02-22 09:00:00,-1.8716792,5.1567216,21.992157,22.3544,0.0,10.663688,289.94882,W
2004-02-22 12:00:00,-2.1453626,5.8147726,21.999847,22.3544,1.7072307e-07,12.047757,290.25156,W
2004-02-22 15:00:00,-1.0103941,6.2963796,22.450867,22.3544,0.0,12.39574,279.11667,W
2004-02-22 18:00:00,-0.353819,7.3395357,22.40152,22.3544,0.0,14.283451,272.75995,W
2004-02-22 21:00:00,-1.0631853,7.2851872,22.407654,22.3544,2.6385533e-07,14.311246,278.303,W
2004-02-23 00:00:00,-1.4151274,6.648665,22.523102,22.336609,0.0,13.213442,282.01575,W
2004-02-23 03:00:00,-1.7769731,6.846035,22.548004,22.336609,0.0,13.748574,284.55072,W
2004-02-23 06:00:00,-1.9402106,6.550055,22.321472,22.336609,0.0,13.279093,286.49997,W
2004-02-23 09:00:00,-1.3665806,5.7926416,22.076782,22.336609,9.932846e-07,11.569073,283.27432,W
2004-02-23 12:00:00,-1.1917592,5.0892754,22.140076,22.336609,4.578382e-06,10.160356,283.1795,W
2004-02-23 15:00:00,-0.3861835,4.21082,22.413422,22.336609,1.4899124e-06,8.219512,275.24005,W
2004-02-23 18:00:00,0.25588948,5.2342544,22.327484,22.336609,3.4144614e-07,10.186705,267.20117,W
2004-02-23 21:00:00,0.08292504,5.708936,22.249146,22.336609,1.7072307e-07,11.09843,269.16782,W
2004-02-24 00:00:00,-0.78446156,4.3056664,22.2323,22.246979,0.0,8.507302,280.32562,W
2004-02-24 03:00:00,-1.5549314,3.3350751,22.286316,22.246979,0.0,7.152839,294.9966,NW
2004-02-24 06:00:00,-1.4983377,3.0999172,22.071228,22.246979,3.8024154e-07,6.692713,295.7967,NW
2004-02-24 09:00:00,-2.4236443,2.9645734,21.849762,22.246979,3.887748e-06,7.443346,309.2672,NW
2004-02-24 12:00:00,-2.355555,3.1696215,21.889374,22.246979,3.2048556e-06,7.6763573,306.61847,NW
2004-02-24 15:00:00,-1.0492138,3.3203213,22.32196,22.246979,6.828923e-07,6.7687464,287.5364,W
2004-02-24 18:00:00,0.93536735,4.8604403,22.018524,22.246979,3.4144614e-07,9.62128,259.1069,W
2004-02-24 21:00:00,0.6085388,5.462186,22.042114,22.246979,1.0708754e-06,10.683306,263.64294,W
2004-02-25 00:00:00,-0.24973968,5.4313235,22.1828,22.069458,0.0,10.568779,272.6327,W
2004-02-25 03:00:00,-0.76040924,4.9366183,22.262848,22.069458,0.0,9.709169,278.7567,W
2004-02-25 06:00:00,-0.11320744,2.8481987,22.049683,22.069458,0.0,5.5408144,272.27615,W
2004-02-25 09:00:00,-0.9258573,1.5078585,21.903687,22.069458,1.5411264e-05,3.4394703,301.5508,NW
2004-02-25 12:00:00,-2.3848245,1.0894821,21.949432,22.069458,1.3370402e-05,5.096554,335.4472,NW
2004-02-25 15:00:00,-1.2403059,1.8205492,22.279938,22.069458,0.0,4.282081,304.26587,NW
2004-02-25 18:00:00,0.7968012,4.0327206,22.230835,22.069458,0.0,7.990513,258.82324,W
2004-02-25 21:00:00,0.20743112,5.183218,22.351929,22.069458,1.1655444e-05,10.083411,267.70825,W
2004-02-26 00:00:00,-1.3957617,4.9587493,22.505768,21.783813,1.357992e-05,10.013577,285.72058,W
2004-02-26 03:00:00,-1.8654008,3.278017,22.729156,21.783813,3.124155e-05,7.3314257,299.64264,NW
2004-02-26 06:00:00,-1.9244704,2.5641122,22.647919,21.783813,2.1339802e-06,6.231897,306.8897,NW
2004-02-26 09:00:00,-1.2364151,2.593921,22.366608,21.783813,9.614596e-06,5.585674,295.48523,NW
2004-02-26 12:00:00,-1.6396451,2.7917428,22.216522,21.783813,0.0,6.29344,300.42654,NW
2004-02-26 15:00:00,0.46139526,2.4411135,22.4328,21.783813,0.0,4.8291497,259.29678,W
2004-02-26 18:00:00,1.5662984,4.026397,22.554138,21.783813,0.0,8.398011,248.74359,W
2004-02-26 21:00:00,1.033522,5.047724,22.510681,21.783813,0.0,10.015528,258.42862,W
2004-02-27 00:00:00,-0.079074375,6.388666,22.440887,21.373718,0.0,12.419496,270.70914,W
2004-02-27 03:00:00,-1.6705948,6.527623,22.62732,21.373718,0.0,13.0976095,284.3554,W
2004-02-27 06:00:00,-1.7927133,5.220705,22.41391,21.373718,0.0,10.729854,288.95172,W
2004-02-27 09:00:00,-2.506059,5.4022675,22.232758,21.373718,0.0,11.576024,294.88614,NW
2004-02-27 12:00:00,-2.6381698,5.3948903,21.933777,21.373718,0.0,11.673529,296.05923,NW
2004-02-27 15:00:00,-0.434465,5.0871677,22.207367,21.373718,0.0,9.924638,274.88147,W
2004-02-27 18:00:00,0.3904763,7.063428,21.895142,21.373718,0.0,13.751139,266.83585,W
2004-02-27 21:00:00,-0.8712975,8.021223,22.055603,21.373718,0.0,15.683691,276.1994,W
2004-02-28 00:00:00,-1.2669226,8.203086,22.372498,20.876343,0.0,16.134542,278.77966,W
2004-02-28 03:00:00,-1.9617869,7.696638,22.28897,20.876343,0.0,15.439383,284.29956,W
2004-02-28 06:00:00,-2.079307,7.095495,21.950623,20.876343,0.0,14.372535,286.333,W
2004-02-28 09:00:00,-1.8608025,6.3407917,21.656708,20.876343,4.733738e-07,12.845272,286.35513,W
2004-02-28 12:00:00,-3.0656288,6.8738866,21.37564,20.876343,1.2959063e-06,14.630337,294.036,NW
2004-02-28 15:00:00,-1.3225436,6.7797933,21.523315,20.876343,0.0,13.427238,281.03815,W
2004-02-28 18:00:00,-0.80957496,7.7622776,21.507202,20.876343,0.0,15.170468,275.9542,W
2004-02-28 21:00:00,-0.46868646,8.002555,21.43811,20.876343,0.0,15.582342,273.3518,W
2004-02-29 00:00:00,-1.4665922,7.231742,21.66391,20.575317,0.0,14.34351,281.46408,W
2004-02-29 03:00:00,-1.8752162,5.6521792,21.61734,20.575317,0.0,11.575818,288.35425,W
2004-02-29 06:00:00,-1.5706716,4.242586,21.317993,20.575317,0.0,8.793925,290.31534,W
2004-02-29 09:00:00,-0.80471146,3.6388836,20.956177,20.575317,0.0,7.244302,282.46985,W
2004-02-29 12:00:00,-1.4704831,2.187438,20.76828,20.575317,4.617177e-06,5.1234865,303.91058,NW
2004-02-29 15:00:00,0.012536645,1.0857182,20.925964,20.575317,1.2586635e-05,2.110603,269.33844,W
2004-02-29 18:00:00,1.6758602,3.107294,21.165253,20.575317,4.252448e-06,6.8625493,241.66064,SW
2004-02-29 21:00:00,0.7451595,4.820846,21.235779,20.575317,4.6326895e-06,9.482239,261.21332,W
2004-03-01 00:00:00,-0.70797163,4.302655,21.322205,20.438873,0.0001225839,8.476138,279.3439,W
2004-03-01 03:00:00,-0.17590262,3.1360488,21.18692,20.438873,9.001553e-06,6.105559,273.2104,W
2004-03-01 06:00:00,-0.6924084,2.2664764,20.945465,20.438873,0.0,4.6066732,286.9879,W
2004-03-01 09:00:00,-1.5803101,1.6608164,20.949677,20.438873,2.6725262e-05,4.4563107,313.57712,NW
2004-03-01 12:00:00,-1.1908749,1.707788,20.783325,20.438873,0.0,4.0470743,304.88885,NW
2004-03-01 15:00:00,0.79759705,2.3474717,21.057281,20.438873,0.0,4.819306,251.23386,W
2004-03-01 18:00:00,1.0474051,4.1272655,21.19522,20.438873,3.8024154e-07,8.277057,255.76027,W
2004-03-01 21:00:00,0.33591646,5.5495043,21.263824,20.438873,0.0,10.807094,266.53607,W
2004-03-02 00:00:00,-0.892697,5.945148,21.26358,20.359741,0.0,11.685969,278.5395,W
2004-03-02 03:00:00,-1.3345698,4.2869983,21.18811,20.359741,0.0,8.727696,287.2917,W
2004-03-02 06:00:00,-1.5578495,3.0990138,20.929565,20.359741,0.0,6.74229,296.68832,NW
2004-03-02 09:00:00,-1.5421094,3.4776454,20.79898,20.359741,0.0,7.3948026,293.91418,NW
2004-03-02 12:00:00,-1.2411902,3.8172846,20.784271,20.359741,0.0,7.8025784,288.01193,W
2004-03-02 15:00:00,0.058519006,3.4046288,21.051147,20.359741,0.0,6.6190314,269.01532,W
2004-03-02 18:00:00,1.045725,5.064585,21.152496,20.359741,0.0,10.052409,258.33362,W
2004-03-02 21:00:00,0.14783092,5.407386,21.098572,20.359741,0.0,10.51502,268.43402,W
2004-03-03 00:00:00,-0.24584886,4.905304,21.157898,20.237457,0.0,9.547094,272.8692,W
2004-03-03 03:00:00,-1.283547,4.1612897,21.091461,20.237457,0.0,8.464932,287.14233,W
2004-03-03 06:00:00,-1.4701294,2.7705152,20.784271,20.237457,0.0,6.096669,297.95193,NW
2004-03-03 09:00:00,-0.31667942,1.0629854,20.424042,20.237457,5.1526004e-06,2.156019,286.5896,W
