Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-01-30 21:00:00,-1.5029893,0.20672262,17.181488,17.03415,-1.1641532e-10,2.9490757,352.1686,N
2017-01-31 00:00:00,0.19832432,1.4150171,16.031738,16.973541,-1.1641532e-10,2.7774518,262.02158,W
2017-01-31 03:00:00,0.83237517,2.0974352,14.877716,16.973541,-1.1641532e-10,4.3864,248.35416,W
2017-01-31 06:00:00,1.4480739,1.7480845,14.699432,16.973541,-1.1641532e-10,4.412439,230.36241,SW
2017-01-31 09:00:00,2.1131423,1.5053153,15.353516,16.973541,2.457702e-05,5.0432606,215.46452,SW
2017-01-31 12:00:00,1.3170247,2.8838444,16.277588,16.973541,-1.1641532e-10,6.1626515,245.45427,SW
2017-01-31 15:00:00,5.257807,0.2363286,17.264648,16.973541,1.9237632e-06,10.230655,182.57362,S
2017-01-31 18:00:00,3.7937775,-0.88462836,15.210724,16.973541,0.00034076,7.5723276,166.87439,S
2017-01-31 21:00:00,0.8277225,-1.0681854,13.899506,16.973541,0.00049750484,2.6268067,127.77161,SE
2017-02-01 00:00:00,1.4609978,-2.9011664,13.531677,16.810425,0.00036374992,6.314124,116.72934,SE
2017-02-01 03:00:00,-0.3478434,-5.631209,13.280609,16.810425,0.000396888,10.967032,86.46527,E
2017-02-01 06:00:00,-2.8566475,-4.5357876,13.358582,16.810425,3.352284e-05,10.4197445,57.79718,NE
2017-02-01 09:00:00,-1.8421147,-3.565081,13.823059,16.810425,-1.1641532e-10,7.8003926,62.674133,NE
2017-02-01 12:00:00,-0.6693921,-5.6030836,15.39389,16.810425,-1.1641532e-10,10.968948,83.187256,E
2017-02-01 15:00:00,-0.50913477,-5.5560837,15.892914,16.810425,-1.1641532e-10,10.845388,84.76428,E
2017-02-01 18:00:00,-0.8989222,-4.3603716,15.676727,16.810425,-1.1641532e-10,8.654107,78.35126,E
2017-02-01 21:00:00,-1.264154,-2.346424,14.780792,16.810425,-1.1641532e-10,5.180905,61.686096,NE
2017-02-02 00:00:00,0.33066595,-1.1736568,14.4722595,16.910095,-1.1641532e-10,2.370218,105.73465,E
2017-02-02 03:00:00,0.6648803,-3.6424265,14.143829,16.910095,2.741348e-06,7.1972857,100.34473,E
2017-02-02 06:00:00,-1.4590478,-3.6057892,14.212952,16.910095,7.166178e-06,7.5611467,67.96976,E
2017-02-02 09:00:00,-1.843924,-1.4127252,14.763977,16.910095,-1.1641532e-10,4.5153394,37.45758,NE
2017-02-02 12:00:00,1.299965,-3.7201424,16.108795,16.910095,-1.1641532e-10,7.6601524,109.26141,E
2017-02-02 15:00:00,0.623265,-3.7619607,16.279724,16.910095,-1.1641532e-10,7.4123306,99.40704,E
2017-02-02 18:00:00,-0.43598485,-3.738276,15.924103,16.910095,-1.1641532e-10,7.3158636,83.34778,E
2017-02-02 21:00:00,-1.1480966,-2.3238497,14.8437805,16.910095,9.6159056e-08,5.0384107,63.708344,NE
2017-02-03 00:00:00,-0.8474846,-1.8767991,14.591492,16.990112,1.9237632e-06,4.0028973,65.69803,NE
2017-02-03 03:00:00,-2.6599445,-0.9131241,14.146271,16.990112,1.3130135e-05,5.4666853,18.946686,N
2017-02-03 06:00:00,-2.3738074,-0.23551697,13.986359,16.990112,-1.1641532e-10,4.6369567,5.666046,N
2017-02-03 09:00:00,-1.7684479,-0.93310815,14.822357,16.990112,-1.1641532e-10,3.886756,27.818024,NE
2017-02-03 12:00:00,-0.74435115,-3.3796735,16.607819,16.990112,-1.1641532e-10,6.726993,77.579285,E
2017-02-03 15:00:00,0.45990586,-3.4744124,16.87204,16.990112,-1.1641532e-10,6.812613,97.540375,E
2017-02-03 18:00:00,-0.10978353,-3.8974082,16.305115,16.990112,-1.1641532e-10,7.5789433,88.386505,E
2017-02-03 21:00:00,-1.8904502,-2.0078058,15.627502,16.990112,4.4247136e-06,5.36059,46.724335,NE
2017-02-04 00:00:00,-1.7909358,-2.0688682,15.043762,17.10147,3.3666147e-06,5.319046,49.11859,NE
2017-02-04 03:00:00,-2.2611103,-2.6443346,14.522705,17.10147,2.1546963e-05,6.76309,49.46698,NE
2017-02-04 06:00:00,-2.2014015,-2.952607,14.304077,17.10147,3.9918814e-06,7.1590486,53.292572,NE
2017-02-04 09:00:00,-1.7229555,-3.348587,14.566437,17.10147,4.6652276e-06,7.3202057,62.772705,NE
2017-02-04 12:00:00,-0.39772987,-3.6231825,16.202057,17.10147,-1.1641532e-10,7.0851946,83.735504,E
2017-02-04 15:00:00,0.1492132,-5.003932,16.349762,17.10147,1.6832491e-06,9.731166,91.70801,E
2017-02-04 18:00:00,-0.2403158,-5.78516,15.89566,17.10147,2.8847717e-07,11.255124,87.62128,E
2017-02-04 21:00:00,-1.679014,-3.753079,15.0425415,17.10147,2.8847717e-07,7.992159,65.897705,NE
2017-02-05 00:00:00,-1.205996,-4.1505394,14.5529785,16.990112,9.6159056e-08,8.401663,73.798035,E
2017-02-05 03:00:00,-1.2579505,-5.675248,14.501007,16.990112,3.8463622e-07,11.299527,77.50214,E
2017-02-05 06:00:00,-1.9814353,-4.542819,14.433105,16.990112,1.4423858e-07,9.633937,66.43469,NE
2017-02-05 09:00:00,-1.9752316,-4.40034,15.101868,16.990112,-1.1641532e-10,9.375787,65.82556,NE
2017-02-05 12:00:00,-0.42900586,-4.8414693,16.883331,16.990112,-1.1641532e-10,9.447916,84.93622,E
2017-02-05 15:00:00,-0.09996128,-4.702691,17.15152,16.990112,-1.1641532e-10,9.143344,88.78229,E
2017-02-05 18:00:00,-0.10125363,-1.9915223,17.30655,16.990112,-1.1641532e-10,3.876201,87.08945,E
2017-02-05 21:00:00,-0.037926078,1.3128765,16.155579,16.990112,-1.1641532e-10,2.5530863,271.6547,W
2017-02-06 00:00:00,-0.9291642,2.6022174,15.221405,17.11023,-1.1641532e-10,5.371081,289.64993,W
2017-02-06 03:00:00,-0.9384694,1.3561752,14.315369,17.11023,-1.1641532e-10,3.2058253,304.68314,NW
2017-02-06 06:00:00,-1.2116826,0.37806726,14.095825,17.11023,-1.1641532e-10,2.4673061,342.6711,N
2017-02-06 09:00:00,-1.090714,0.032047153,15.483765,17.11023,-1.1641532e-10,2.1210883,358.31702,N
2017-02-06 12:00:00,0.81841725,-1.372017,18.89325,17.11023,-1.1641532e-10,3.1054251,120.816345,SE
2017-02-06 15:00:00,0.9541191,-2.4522657,18.450165,17.11023,-1.1641532e-10,5.114904,111.25983,E
2017-02-06 18:00:00,-1.9716129,-2.6632085,18.104034,17.11023,-1.1641532e-10,6.441106,53.486908,NE
2017-02-06 21:00:00,-3.0727367,-1.2095541,17.55484,17.11023,-1.1641532e-10,6.4190097,21.486603,N
2017-02-07 00:00:00,-2.0220165,-1.1962314,17.415405,17.078094,-1.1641532e-10,4.5667915,30.608704,NE
2017-02-07 03:00:00,-2.1905453,-0.5252856,16.571747,17.078094,-1.1641532e-10,4.378783,13.484711,N
2017-02-07 06:00:00,-1.1033795,-0.13559675,16.05008,17.078094,-1.1641532e-10,2.1609285,7.006073,N
2017-02-07 09:00:00,-0.7301347,-0.40057033,17.339874,17.078094,-1.1641532e-10,1.618827,28.750275,NE
2017-02-07 12:00:00,1.6178951,-1.3039232,18.749237,17.078094,-1.1641532e-10,4.039167,141.13333,SE
2017-02-07 15:00:00,1.8691374,-2.5636582,18.508575,17.078094,9.6159056e-08,6.167219,126.0954,SE
2017-02-07 18:00:00,0.39580286,-2.2146776,17.510498,17.078094,9.1374386e-07,4.3731894,100.13281,E
2017-02-07 21:00:00,-0.87462497,-1.0915002,16.138458,17.078094,7.695053e-07,2.7188349,51.294617,NE
2017-02-08 00:00:00,0.7809377,-1.411985,16.470215,17.085876,6.251503e-07,3.136496,118.946014,SE
2017-02-08 03:00:00,-0.2121414,-1.0589336,15.501221,17.085876,4.857662e-06,2.0992973,78.6716,E
2017-02-08 06:00:00,0.81040436,0.27111554,14.452362,17.085876,2.3134053e-05,1.6611121,198.49734,S
2017-02-08 09:00:00,1.2663627,-0.2540207,14.626068,17.085876,1.3611047e-05,2.5106416,168.65753,S
2017-02-08 12:00:00,2.4313307,-0.60855246,16.23294,17.085876,1.9237632e-06,4.87191,165.94775,S
2017-02-08 15:00:00,1.5351815,-3.0828733,16.468994,17.085876,-1.1641532e-10,6.6945157,116.471985,SE
2017-02-08 18:00:00,1.6812226,-1.2395302,16.319489,17.085876,-1.1641532e-10,4.0602274,143.59943,SE
2017-02-08 21:00:00,1.4493663,0.32958746,15.376129,17.085876,-1.1641532e-10,2.889262,192.81126,S
2017-02-09 00:00:00,0.15929389,2.0130582,14.881378,17.031677,3.8463622e-07,3.9252949,265.4756,W
2017-02-09 03:00:00,0.23089278,1.937563,14.190613,17.031677,1.1542579e-06,3.7929602,263.2043,W
2017-02-09 06:00:00,-0.93691874,2.7998374,14.183289,17.031677,3.4146942e-06,5.7390723,288.50195,W
2017-02-09 09:00:00,2.5616045,3.3530993,14.664886,17.031677,3.4146942e-06,8.202244,232.62195,SW
2017-02-09 12:00:00,3.9904804,1.5933933,16.857056,17.031677,1.4423858e-07,8.35237,201.76677,S
2017-02-09 15:00:00,4.88999,0.56088424,16.792206,17.031677,-1.1641532e-10,9.56768,186.54327,S
2017-02-09 18:00:00,2.734786,-2.0351913,16.00238,17.031677,1.02443155e-05,6.626487,143.34387,SE
2017-02-09 21:00:00,0.44051993,-1.2543331,15.27002,17.031677,2.2893655e-05,2.5842178,109.3512,E
2017-02-10 00:00:00,1.5046809,-2.715759,15.333038,17.06488,6.252469e-05,6.035118,118.98886,SE
2017-02-10 03:00:00,2.0136275,-4.261932,14.90921,17.06488,0.0002610169,9.162636,115.289246,SE
2017-02-10 06:00:00,1.6540822,-3.0706608,14.237701,17.06488,6.589142e-05,6.7797804,118.31015,SE
2017-02-10 09:00:00,1.944355,-0.82800686,14.256378,17.06488,7.502851e-06,4.1079516,156.93317,SE
2017-02-10 12:00:00,3.9100933,-0.0871169,15.313751,17.06488,9.6159056e-08,7.6024823,178.72363,S
2017-02-10 15:00:00,3.776718,-3.2971466,14.71106,17.06488,0.00027486845,9.745362,138.87842,SE
2017-02-10 18:00:00,1.5186388,-2.508147,14.130066,17.06488,5.6512654e-05,5.6994853,121.19415,SE
2017-02-10 21:00:00,2.8172412,-0.68034697,13.806549,17.06488,4.9683033e-05,5.6336894,166.42334,S
2017-02-11 00:00:00,3.5851843,1.62707,14.113556,17.07904,1.0773423e-05,7.653129,204.41006,SW
2017-02-11 03:00:00,4.5120926,3.7690635,14.166779,17.07904,3.799575e-05,11.428196,219.87286,SW
2017-02-11 06:00:00,2.313981,6.9195113,14.14505,17.07904,0.00017752219,14.182594,251.50934,W
2017-02-11 09:00:00,1.2012258,8.881649,14.23587,17.07904,0.0007512593,17.42169,262.2976,W
2017-02-11 12:00:00,3.7839553,9.6536255,16.53415,17.07904,0.00018141803,20.155176,248.59619,W
2017-02-11 15:00:00,6.253729,6.9561486,16.828918,17.07904,0.001305277,18.182661,228.04378,SW
2017-02-11 18:00:00,6.578121,3.9640932,16.056213,17.07904,0.0014859255,14.929111,211.07393,SW
2017-02-11 21:00:00,5.0755787,4.5495515,15.427521,17.07904,0.0012438104,13.249507,221.87183,SW
2017-02-12 00:00:00,2.8722973,6.6778526,15.378296,16.830963,0.0004305552,14.130502,246.72635,SW
2017-02-12 03:00:00,2.0118182,7.7477393,15.3715515,16.830963,0.0006026427,15.559814,255.44376,W
2017-02-12 06:00:00,1.810204,9.094072,15.660217,16.830963,0.0004650401,18.02423,258.74225,W
2017-02-12 09:00:00,0.26061797,10.564379,16.093811,16.830963,3.2368465e-05,20.54171,268.58685,W
2017-02-12 12:00:00,3.3799515,10.833794,17.757263,16.830963,3.3619e-05,22.060244,252.673,W
2017-02-12 15:00:00,5.0223317,11.073603,18.74585,16.830963,0.00028015906,23.635729,245.60376,SW
2017-02-12 18:00:00,10.225787,2.4527073,15.733917,16.830963,0.00074515113,20.441074,193.4879,S
2017-02-12 21:00:00,4.59584,1.9730902,14.930908,16.830963,7.685728e-05,9.722083,203.23488,SW
2017-02-13 00:00:00,3.2222786,3.1910067,14.492737,16.807556,7.8685e-05,8.815182,224.72063,SW
2017-02-13 03:00:00,2.3155317,2.9386156,14.170441,16.807556,7.878116e-05,7.2724423,231.76306,SW
2017-02-13 06:00:00,1.3963779,2.046365,14.134979,16.807556,5.482929e-05,4.815657,235.69156,SW
2017-02-13 09:00:00,1.4418703,1.893894,14.508636,16.807556,5.9302314e-05,4.626921,232.71706,SW
2017-02-13 12:00:00,2.3072605,0.8484324,16.09961,16.807556,3.8463622e-07,4.7785616,200.18964,S
2017-02-13 15:00:00,1.2441334,-0.29916984,16.446991,16.807556,-1.1641532e-10,2.4873333,166.47913,S
2017-02-13 18:00:00,-0.21601868,-1.4785986,16.007263,16.807556,-1.1641532e-10,2.9046707,81.68805,E
2017-02-13 21:00:00,-1.7728422,-0.40501124,14.461243,16.807556,-1.1641532e-10,3.534906,12.868561,N
2017-02-14 00:00:00,-1.9038913,0.31552458,13.934998,16.855408,-1.1641532e-10,3.7513382,350.59012,N
2017-02-14 03:00:00,-2.011936,0.21079338,13.820007,16.855408,-1.1641532e-10,3.9322882,354.01886,N
2017-02-14 06:00:00,-2.2510295,0.54423094,12.918884,16.855408,-1.1641532e-10,4.501709,346.40842,N
2017-02-14 09:00:00,-2.0437288,0.41433454,13.7934265,16.855408,-1.1641532e-10,4.053501,348.5395,N
2017-02-14 12:00:00,-0.5354996,-1.6395812,15.928986,16.855408,-1.1641532e-10,3.3527641,71.91257,E
2017-02-14 15:00:00,0.0018798113,-3.549908,16.306946,16.855408,-1.1641532e-10,6.9004545,90.030334,E
2017-02-14 18:00:00,-1.2747517,-3.5465772,15.596313,16.855408,-1.1641532e-10,7.325776,70.22998,E
2017-02-14 21:00:00,-1.0563362,-1.6817696,14.440155,16.855408,-1.1641532e-10,3.860466,57.86667,NE
2017-02-15 00:00:00,-1.4406955,-0.9649346,14.017853,17.042908,-1.1641532e-10,3.3705883,33.81299,NE
2017-02-15 03:00:00,-1.6976244,-0.45497137,13.615143,17.042908,-1.1641532e-10,3.416366,15.00296,N
2017-02-15 06:00:00,-2.4397197,0.34624076,13.251862,17.042908,-1.1641532e-10,4.7899446,351.92264,N
2017-02-15 09:00:00,-2.5529337,1.5471339,14.754486,17.042908,-1.1641532e-10,5.802645,328.7832,NW
2017-02-15 12:00:00,-0.37317443,0.053141475,18.993835,17.042908,-1.1641532e-10,0.7327096,351.89536,N
2017-02-15 15:00:00,0.29292798,-2.5462646,19.244904,17.042908,-1.1641532e-10,4.9821763,96.56256,E
2017-02-15 18:00:00,-0.37136507,-3.9976985,17.796722,17.042908,-1.1641532e-10,7.804344,84.69275,E
2017-02-15 21:00:00,-3.7838144,-3.2982569,17.075989,17.042908,-1.1641532e-10,9.757177,41.07785,NE
2017-02-16 00:00:00,-3.9812927,-0.7391889,16.631989,17.26947,-1.1641532e-10,7.871255,10.518097,N
2017-02-16 03:00:00,-4.0236835,0.28961933,16.384003,17.26947,-1.1641532e-10,7.8416324,355.88303,N
2017-02-16 06:00:00,-4.055218,1.310286,16.995575,17.26947,-1.1641532e-10,8.283962,342.09378,N
2017-02-16 09:00:00,-4.2338276,2.001956,18.716187,17.26947,-1.1641532e-10,9.10355,334.693,NW
2017-02-16 12:00:00,-4.512469,1.0212574,21.552032,17.26947,-1.1641532e-10,8.993352,347.2477,N
2017-02-16 15:00:00,-2.4805593,-1.5692669,22.085602,17.26947,-1.1641532e-10,5.7056828,32.318512,NE
2017-02-16 18:00:00,-2.8289905,-3.245336,20.928223,17.26947,-1.1641532e-10,8.368766,48.92102,NE
2017-02-16 21:00:00,-3.9763818,-1.4360399,18.587769,17.26947,-1.1641532e-10,8.21806,19.856812,N
2017-02-17 00:00:00,-3.367145,0.20857298,17.575317,17.305603,-1.1641532e-10,6.5577364,356.4554,N
2017-02-17 03:00:00,-2.9621072,1.1078551,18.257843,17.305603,-1.1641532e-10,6.147399,339.49374,N
2017-02-17 06:00:00,-3.0812664,1.058265,17.973145,17.305603,-1.1641532e-10,6.3329005,341.0449,N
2017-02-17 09:00:00,-2.9752898,1.92276,17.71936,17.305603,-1.1641532e-10,6.886067,327.12772,NW
2017-02-17 12:00:00,-0.974915,-1.7790995,20.294342,17.305603,-1.1641532e-10,3.9434829,61.278046,NE
2017-02-17 15:00:00,1.0815496,-4.0276747,19.70877,17.305603,-1.1641532e-10,8.106516,105.031006,E
2017-02-17 18:00:00,-1.1705842,-4.0039897,18.479523,17.305603,-1.1641532e-10,8.108912,73.70349,E
2017-02-17 21:00:00,-2.4508343,-1.4515831,17.452087,17.305603,-1.1641532e-10,5.5369363,30.637451,NE
2017-02-18 00:00:00,-0.70402837,-1.7539344,16.985168,17.340698,-1.1641532e-10,3.6737764,68.129486,E
2017-02-18 03:00:00,-1.4373355,-3.7804644,16.554016,17.340698,-1.1641532e-10,7.8618283,69.18317,E
2017-02-18 06:00:00,-1.5593379,-3.5784035,16.333252,17.340698,-1.1641532e-10,7.5875793,66.45416,NE
2017-02-18 09:00:00,-1.2587259,-3.5402858,17.021545,17.340698,-1.1641532e-10,7.303774,70.42749,E
2017-02-18 12:00:00,0.022558093,-4.7589426,17.667358,17.340698,-1.1641532e-10,9.250727,90.271576,E
2017-02-18 15:00:00,1.9412532,-7.360939,17.316925,17.340698,-1.1641532e-10,14.797703,104.773865,E
2017-02-18 18:00:00,-0.93200755,-6.0582757,16.319489,17.340698,-1.1641532e-10,11.914858,81.25415,E
2017-02-18 21:00:00,-0.4093616,-5.0113335,15.586212,17.340698,6.732298e-07,9.773678,85.33002,E
2017-02-19 00:00:00,0.6224896,-4.173484,15.235779,17.339264,3.078021e-06,8.202328,98.48331,E
2017-02-19 03:00:00,-0.22945964,-6.0331106,15.231506,17.339264,1.6929698e-05,11.73588,87.8219,E
2017-02-19 06:00:00,0.59457386,-6.1915026,15.269409,17.339264,1.1302531e-05,12.090657,95.48532,E
2017-02-19 09:00:00,0.047889113,-8.480415,15.392639,17.339264,7.070019e-06,16.484835,90.32355,E
2017-02-19 12:00:00,0.6276592,-9.026647,16.292572,17.339264,4.3285545e-06,17.588724,93.9776,E
2017-02-19 15:00:00,1.8631923,-8.510021,16.09137,17.339264,6.01192e-06,16.933954,102.34952,E
2017-02-19 18:00:00,1.5400927,-8.289827,15.724426,17.339264,3.1743315e-05,16.389826,100.524475,E
2017-02-19 21:00:00,0.2339946,-8.631777,14.87558,17.339264,6.01192e-06,16.784958,91.552826,E
2017-02-20 00:00:00,1.9342742,-7.1433353,14.52301,17.215729,-1.1641532e-10,14.385553,105.151245,E
2017-02-20 03:00:00,2.25634,-5.710035,13.925507,17.215729,2.5298446e-05,11.93454,111.561615,E
2017-02-20 06:00:00,3.0356565,-3.8404167,13.962189,17.215729,9.9077704e-05,9.515689,128.32458,SE
2017-02-20 09:00:00,3.289742,-3.4244525,13.667114,17.215729,0.00021672051,9.230535,133.85059,SE
2017-02-20 12:00:00,3.1028612,-5.0202155,15.459625,17.215729,1.7843558e-05,11.472001,121.71912,SE
2017-02-20 15:00:00,3.1124249,-5.013924,15.316193,17.215729,0.00012139417,11.471395,121.8302,SE
2017-02-20 18:00:00,0.96083957,-4.094288,14.936737,17.215729,7.224013e-05,8.174859,103.20706,E
2017-02-20 21:00:00,1.5767968,-2.335692,14.015411,17.215729,2.2364547e-05,5.4779553,124.0228,SE
2017-02-21 00:00:00,2.613559,-0.046778798,14.013275,16.889557,4.569115e-05,5.0811543,178.97461,S
2017-02-21 03:00:00,2.6616364,0.29443038,13.767426,16.889557,0.00015385903,5.2053547,186.31241,S
2017-02-21 06:00:00,2.918565,2.308378,13.289185,16.889557,0.00047225447,7.233235,218.3415,SW
2017-02-21 09:00:00,3.3665104,3.863433,13.503235,16.889557,0.0003325356,9.9610195,228.93184,SW
2017-02-21 12:00:00,4.3303814,3.7527804,14.644714,16.889557,0.00034826295,11.138655,220.91275,SW
2017-02-21 15:00:00,4.830798,2.520801,15.005524,16.889557,0.0003110367,10.591886,207.5564,SW
2017-02-21 18:00:00,2.077989,1.9297915,14.663055,16.889557,0.00038106448,5.5124693,222.88232,SW
2017-02-21 21:00:00,1.2891089,3.2061796,14.004089,16.889557,0.00053381734,6.717195,248.09642,W
2017-02-22 00:00:00,2.00639,3.9355974,13.844177,16.955963,0.00032791833,8.586963,242.98724,SW
2017-02-22 03:00:00,2.7831216,3.3275642,13.67569,16.955963,0.0010383443,8.432424,230.09143,SW
2017-02-22 06:00:00,2.26823,0.8724873,13.70871,16.955963,0.0014757292,4.7240114,201.03952,S
2017-02-22 09:00:00,2.2731411,1.0057142,13.600769,16.955963,0.00015799527,4.8317747,203.86621,SW
2017-02-22 12:00:00,1.8060683,0.12900686,14.855713,16.955963,0.00019214337,3.5196526,184.0857,S
2017-02-22 15:00:00,2.6171777,-1.7069348,15.104309,16.955963,0.00011211168,6.07376,146.88745,SE
2017-02-22 18:00:00,1.5736951,-4.2356567,14.811066,16.955963,0.0001110055,8.783341,110.381775,E
2017-02-22 21:00:00,0.7442336,-3.8111806,14.829712,16.955963,1.2841541e-05,7.548254,101.04947,E
2017-02-23 00:00:00,1.4889137,-2.9751816,14.6813965,16.949127,6.0841325e-05,6.467051,116.58542,SE
2017-02-23 03:00:00,1.6985407,-2.7731206,14.384796,16.949127,8.373498e-05,6.321288,121.48755,SE
2017-02-23 06:00:00,0.95618695,-1.8220282,14.305908,16.949127,8.431217e-05,3.9998162,117.690155,SE
2017-02-23 09:00:00,1.2107894,-1.6451323,14.526062,16.949127,0.00017521356,3.9706094,126.35242,SE
2017-02-23 12:00:00,1.9924322,-3.4499876,15.333649,16.949127,0.00024235563,7.744245,120.00723,SE
2017-02-23 15:00:00,1.6336623,-3.9377463,15.819519,16.949127,3.241666e-05,8.286939,112.53223,SE
2017-02-23 18:00:00,1.0810326,-4.060241,15.345551,16.949127,6.892148e-05,8.167411,104.90903,E
2017-02-23 21:00:00,0.06417334,-3.995478,14.882599,16.949127,6.877724e-05,7.7675714,90.920166,E
2017-02-24 00:00:00,0.68891895,-3.0732512,14.675293,16.92691,0.00015852426,6.1221647,102.63489,E
2017-02-24 03:00:00,0.64497733,-4.25194,14.848663,16.92691,0.00019680872,8.359639,98.62546,E
2017-02-24 06:00:00,-0.4266796,-6.6515055,15.046204,16.92691,0.00017665653,12.9560375,86.32962,E
2017-02-24 09:00:00,-0.4734645,-6.6015453,14.961182,16.92691,4.1218125e-05,12.86531,85.897766,E
2017-02-24 12:00:00,0.33971274,-6.995675,15.514038,16.92691,1.0340591e-05,13.614497,92.78012,E
2017-02-24 15:00:00,1.1479789,-6.654096,15.581329,16.92691,1.7554965e-05,13.125578,99.78842,E
2017-02-24 18:00:00,0.99961156,-6.866149,15.60791,16.92691,3.8332422e-05,13.487396,98.28323,E
2017-02-24 21:00:00,0.7806792,-6.916479,15.452881,16.92691,4.7518755e-05,13.529901,96.43985,E
2017-02-25 00:00:00,1.1050713,-6.0867715,15.258423,16.656158,4.679733e-05,12.025125,100.29013,E
2017-02-25 03:00:00,1.2363789,-5.2296777,14.841034,16.656158,2.371124e-05,10.445886,103.30139,E
2017-02-25 06:00:00,-0.08264315,-4.8399887,14.680481,16.656158,2.4192152e-05,9.409535,89.02176,E
2017-02-25 09:00:00,-0.751847,-4.885138,14.657257,16.656158,1.1639204e-05,9.607733,81.25055,E
2017-02-25 12:00:00,0.13189507,-3.6701822,15.856842,16.656158,7.695053e-07,7.1388526,92.058136,E
2017-02-25 15:00:00,0.4544778,-4.677526,16.07608,16.656158,-1.1641532e-10,9.1351795,95.54956,E
2017-02-25 18:00:00,-0.62725997,-5.4217467,15.580109,16.656158,-1.1641532e-10,10.609306,83.400604,E
2017-02-25 21:00:00,-0.9154649,-4.9761763,15.313141,16.656158,-1.1641532e-10,9.8352165,79.57587,E
2017-02-26 00:00:00,-0.43003988,-4.1509094,14.961487,16.66983,2.885703e-06,8.11189,84.085175,E
2017-02-26 03:00:00,-1.276561,-2.2698188,14.748688,16.66983,4.376634e-06,5.062084,60.6463,NE
2017-02-26 06:00:00,-1.1098416,-0.38539732,14.350555,16.66983,7.695053e-07,2.2837262,19.14978,N
2017-02-26 09:00:00,0.011443496,-2.034081,15.240997,16.66983,1.4957739e-05,3.9539907,90.32233,E
2017-02-26 12:00:00,-0.31630874,-2.5936341,15.997803,16.66983,7.695053e-07,5.0789638,83.04678,E
2017-02-26 15:00:00,0.068567514,-3.6772137,16.390411,16.66983,-1.1641532e-10,7.1491575,91.06824,E
2017-02-26 18:00:00,-0.8009584,-4.7715254,15.839691,16.66983,7.695053e-07,9.404849,80.47104,E
2017-02-26 21:00:00,-1.0938158,-4.1490593,15.181671,16.66983,-1.1641532e-10,8.340665,75.23114,E
2017-02-27 00:00:00,-1.3352358,-3.2186909,15.036407,16.852478,8.175848e-07,6.7736135,67.46945,NE
2017-02-27 03:00:00,-1.7630198,-2.3294008,14.821747,16.852478,5.289912e-07,5.6786575,52.879547,NE
2017-02-27 06:00:00,-1.3796945,-2.2046857,14.609253,16.852478,1.2023374e-06,5.055552,57.96161,NE
2017-02-27 09:00:00,-0.9454484,-2.6176891,15.347717,16.852478,5.0499802e-06,5.4100842,70.14145,E
2017-02-27 12:00:00,-0.27960467,-3.7031188,16.44455,16.852478,7.695053e-07,7.21876,85.68207,E
2017-02-27 15:00:00,0.31283092,-4.626456,16.572968,16.852478,-1.1641532e-10,9.013625,93.86832,E
2017-02-27 18:00:00,-0.68671036,-4.9621134,16.017975,16.852478,-1.1641532e-10,9.737482,82.12085,E
2017-02-27 21:00:00,-1.5626981,-3.9203527,15.2578125,16.852478,2.4039764e-07,8.203648,68.26721,E
2017-02-28 00:00:00,-1.310422,-2.543674,15.319275,17.041931,-1.1641532e-10,5.5620604,62.743866,NE
