Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-01-31 15:00:00,0.6520417,-1.2784094,28.34436,29.557526,1.3655052e-05,2.789589,117.02344,SE
1998-01-31 18:00:00,1.7235434,-0.3128934,28.692719,29.557526,9.313226e-10,3.405053,169.71057,S
1998-01-31 21:00:00,3.7896438,0.49002707,28.97522,29.557526,9.313226e-10,7.4277906,187.36786,S
1998-02-01 00:00:00,3.7562335,-0.30153215,28.810486,29.656158,9.313226e-10,7.325005,175.4104,S
1998-02-01 03:00:00,3.5275016,-1.8015836,28.867035,29.656158,9.313226e-10,7.699415,152.94543,SE
1998-02-01 06:00:00,2.3193932,-1.9001094,28.655853,29.656158,9.313226e-10,5.8282795,140.67474,SE
1998-02-01 09:00:00,0.24835038,-1.1303414,28.380463,29.656158,7.385388e-07,2.2496114,102.39172,E
1998-02-01 12:00:00,-2.52589,0.26876295,28.247406,29.656158,2.69413e-05,4.937642,353.9264,N
1998-02-01 15:00:00,-4.2881346,1.7498169,29.197357,29.656158,9.313226e-10,9.00272,337.80157,N
1998-02-01 18:00:00,-2.354687,3.5083823,29.124664,29.656158,9.313226e-10,8.21334,303.86795,NW
1998-02-01 21:00:00,1.3595886,3.7354198,29.02478,29.656158,9.313226e-10,7.7270613,249.99991,W
1998-02-02 00:00:00,2.8039412,1.9170687,28.757507,29.736237,9.313226e-10,6.6025467,214.36063,SW
1998-02-02 03:00:00,2.209673,-0.47325408,28.766235,29.736237,9.313226e-10,4.3926587,167.91138,S
1998-02-02 06:00:00,1.9730332,-0.3622495,28.416412,29.736237,9.313226e-10,3.8993669,169.59631,S
1998-02-02 09:00:00,2.7748802,-0.8636323,28.19812,29.736237,1.882203e-05,5.6491284,162.71216,S
1998-02-02 12:00:00,3.4913235,-1.7829586,28.063873,29.736237,2.3619272e-05,7.6203194,152.94739,SE
1998-02-02 15:00:00,3.1864793,-1.7149776,29.012817,29.736237,9.313226e-10,7.0341225,151.71063,SE
1998-02-02 18:00:00,4.781475,-0.49206507,29.216156,29.736237,9.313226e-10,9.34351,174.12433,S
1998-02-02 21:00:00,6.3037186,0.08605242,29.296051,29.736237,9.313226e-10,12.254561,180.7821,S
1998-02-03 00:00:00,6.0162716,-2.5197606,29.054352,29.767517,9.313226e-10,12.678951,157.2749,SE
1998-02-03 03:00:00,4.941607,-2.3830533,28.898102,29.767517,9.313226e-10,10.664301,154.25464,SE
1998-02-03 06:00:00,4.614621,-2.1332936,28.588043,29.767517,9.313226e-10,9.882217,155.18933,SE
1998-02-03 09:00:00,4.938444,-2.7395344,28.452515,29.767517,9.313226e-10,10.977669,150.98126,SE
1998-02-03 12:00:00,3.7989354,-3.0295248,28.423492,29.767517,9.313226e-10,9.445129,141.4288,SE
1998-02-03 15:00:00,3.242229,-1.8649083,29.325806,29.767517,9.313226e-10,7.270568,150.09277,SE
1998-02-03 18:00:00,4.9526777,-0.48871267,29.470825,29.767517,9.313226e-10,9.673969,174.3645,S
1998-02-03 21:00:00,5.6750517,-0.34883952,29.228882,29.767517,9.313226e-10,11.052214,176.48248,S
1998-02-04 00:00:00,4.807768,-1.0971888,29.30774,29.759216,9.313226e-10,9.585803,167.14459,S
1998-02-04 03:00:00,2.6730678,-0.5110625,29.271362,29.759216,9.313226e-10,5.2901297,169.17627,S
1998-02-04 06:00:00,2.4838746,0.16893339,28.807068,29.759216,9.313226e-10,4.839409,183.89082,S
1998-02-04 09:00:00,2.0651586,-1.019523,28.501068,29.759216,3.3220276e-06,4.476874,153.72546,SE
1998-02-04 12:00:00,0.2677244,-1.663014,28.567505,29.759216,7.3816627e-06,3.2742553,99.14545,E
1998-02-04 15:00:00,-2.3675373,0.60717785,28.56723,29.759216,6.827433e-05,4.7510476,345.61594,N
1998-02-04 18:00:00,-1.6170905,2.2850971,28.98822,29.759216,9.313226e-10,5.4415894,305.28583,NW
1998-02-04 21:00:00,-0.29392433,3.3018317,29.139038,29.759216,1.1073425e-06,6.4436126,275.08698,W
1998-02-05 00:00:00,-1.6338944,0.5833379,28.545288,29.743073,0.00016275141,3.3723772,340.35226,N
1998-02-05 03:00:00,-3.2615097,1.0241898,27.600525,29.743073,0.00016016793,6.645093,342.5665,N
1998-02-05 06:00:00,-1.8788373,2.1720438,27.28061,29.743073,0.00010075141,5.5825124,310.8601,NW
1998-02-05 09:00:00,-1.7554765,3.6529117,26.660797,29.743073,0.0010233754,7.87806,295.6675,NW
1998-02-05 12:00:00,-1.9555428,1.1309106,26.577057,29.743073,0.0010082442,4.391145,329.95877,NW
1998-02-05 15:00:00,-2.1073716,1.1549368,28.040375,29.743073,1.254864e-05,4.6712437,331.27524,NW
1998-02-05 18:00:00,0.29243624,4.092646,28.110046,29.743073,1.9560568e-05,7.975733,265.91293,W
1998-02-05 21:00:00,2.103709,2.4398704,28.07071,29.743073,0.00034912117,6.262231,229.23138,SW
1998-02-06 00:00:00,2.3787014,1.7494444,27.2294,29.749908,0.00035133585,5.739688,216.33307,SW
1998-02-06 03:00:00,1.400116,0.5358443,26.871521,29.749908,0.00025243033,2.91411,200.94257,S
1998-02-06 06:00:00,1.148056,0.15384722,26.551605,29.749908,0.00025870465,2.2515857,187.63257,S
1998-02-06 09:00:00,0.5614978,1.0394623,26.84195,29.749908,3.136974e-05,2.2964983,241.62294,SW
1998-02-06 12:00:00,0.21592855,1.0411385,27.446472,29.749908,4.2072497e-05,2.0668738,258.28317,W
1998-02-06 15:00:00,0.42508888,1.6296861,28.747742,29.749908,3.948901e-05,3.273843,255.38068,W
1998-02-06 18:00:00,2.529542,2.8505497,28.678345,29.749908,0.0001653349,7.4081006,228.41455,SW
1998-02-06 21:00:00,3.9464152,1.4426919,27.8844,29.749908,8.229818e-05,8.167726,200.08092,S
1998-02-07 00:00:00,4.0217366,-1.6879715,28.74643,29.811646,7.860828e-05,8.478266,157.23163,SE
1998-02-07 03:00:00,3.377254,-1.6399192,28.372162,29.811646,2.1036714e-05,7.297865,154.09985,SE
1998-02-07 06:00:00,2.9492464,-2.632441,28.282349,29.811646,1.808349e-05,7.684391,138.2485,SE
1998-02-07 09:00:00,2.361502,-2.505978,27.680573,29.811646,7.934589e-05,6.69331,133.29987,SE
1998-02-07 12:00:00,1.157743,-2.6814246,27.802673,29.811646,6.975047e-05,5.677346,113.352936,SE
1998-02-07 15:00:00,1.0347773,-1.3406166,28.54898,29.811646,4.798174e-06,3.291936,127.66333,SE
1998-02-07 18:00:00,1.8994911,-0.27508485,28.971527,29.811646,9.313226e-10,3.730825,171.7597,S
1998-02-07 21:00:00,2.457186,0.8094445,28.936432,29.811646,9.313226e-10,5.0288625,198.2329,S
1998-02-08 00:00:00,2.8288507,0.116224885,28.883179,29.922272,3.6973506e-07,5.5034723,182.35272,S
1998-02-08 03:00:00,2.49198,-0.6928419,28.611908,29.922272,1.5869737e-05,5.0277467,164.46252,S
1998-02-08 06:00:00,0.28472614,-1.984294,28.157867,29.922272,3.6908314e-06,3.896656,98.16562,E
1998-02-08 09:00:00,-0.2615025,-1.2677933,27.945679,29.922272,1.1441298e-05,2.5162656,78.345276,E
1998-02-08 12:00:00,0.25230432,-1.9276742,27.752808,29.922272,2.8417446e-05,3.7790496,97.45679,E
1998-02-08 15:00:00,1.9896395,-1.4223801,28.05191,29.922272,6.0155988e-05,4.7542014,144.43927,SE
1998-02-08 18:00:00,2.6746495,0.1722858,28.423035,29.922272,1.4024787e-05,5.2098656,183.6856,S
1998-02-08 21:00:00,2.1430502,1.7628543,28.636139,29.922272,1.1073425e-06,5.394049,219.44043,SW
1998-02-09 00:00:00,0.154248,1.4466031,28.545776,30.04309,9.965152e-06,2.827905,263.9137,W
1998-02-09 03:00:00,-3.8209836,0.90163785,27.764526,30.04309,0.00017493032,7.6313653,346.72278,N
1998-02-09 06:00:00,-3.8862226,0.49617326,27.804047,30.04309,0.00011846516,7.615516,352.72412,N
1998-02-09 09:00:00,-3.424607,-0.83420503,27.885406,30.04309,9.313226e-10,6.8515415,13.690155,N
1998-02-09 12:00:00,-2.6585429,0.058860064,28.136108,30.04309,9.313226e-10,5.169049,358.7317,N
1998-02-09 15:00:00,-4.271924,1.244709,28.479431,30.04309,9.313226e-10,8.649244,343.7555,N
1998-02-09 18:00:00,-3.2294834,1.3220024,28.794067,30.04309,9.313226e-10,6.783209,337.73807,N
1998-02-09 21:00:00,-1.8657897,3.548612,28.722565,30.04309,9.313226e-10,7.793276,297.7345,NW
1998-02-10 00:00:00,-0.21603298,2.8198187,28.582428,30.15271,7.012859e-06,5.4973392,274.381,W
1998-02-10 03:00:00,0.6559955,-0.16575646,28.48108,30.15271,0.00022512116,1.3152276,165.81934,S
1998-02-10 06:00:00,-0.5910585,-0.91689956,27.977173,30.15271,0.00012067985,2.120528,57.193054,NE
1998-02-10 09:00:00,-0.5404489,0.43452477,27.562927,30.15271,1.5500933e-05,1.3479894,321.20047,NW
1998-02-10 12:00:00,-1.0034482,-0.10354924,27.04602,30.15271,0.00015647803,1.9609009,5.891693,N
1998-02-10 15:00:00,-1.8262508,-0.1754415,27.72528,30.15271,5.7202764e-05,3.5662827,5.4873657,N
1998-02-10 18:00:00,-2.2762024,1.270225,28.732788,30.15271,9.313226e-10,5.06689,330.8365,NW
1998-02-10 21:00:00,-0.42756557,2.136098,28.832855,30.15271,9.313226e-10,4.2345953,281.31885,W
1998-02-11 00:00:00,0.87444746,0.56992793,28.859772,30.230377,9.313226e-10,2.028941,213.09462,SW
1998-02-11 03:00:00,1.665619,-0.7490891,28.319,30.230377,5.5357814e-05,3.5500615,155.78479,SE
1998-02-11 06:00:00,0.28116763,-0.536765,27.802673,30.230377,1.2178905e-05,1.1778642,117.64639,SE
1998-02-11 09:00:00,0.58700025,-1.0634779,27.572418,30.230377,2.9532239e-06,2.3612292,118.897064,SE
1998-02-11 12:00:00,-0.046213627,-0.6680707,28.096771,30.230377,8.857809e-06,1.3017259,86.04288,E
1998-02-11 15:00:00,-1.2920816,0.34717393,28.47232,30.230377,1.1073425e-06,2.600684,344.9602,N
1998-02-11 18:00:00,-1.3438773,2.4884813,28.755005,30.230377,9.313226e-10,5.49751,298.3708,NW
1998-02-11 21:00:00,-0.47777987,2.9887466,28.54309,30.230377,6.27432e-06,5.88341,279.08243,W
1998-02-12 00:00:00,1.044662,0.5727217,28.26236,30.254547,2.3250468e-05,2.3158054,208.73315,SW
1998-02-12 03:00:00,0.9855515,-1.4508761,27.473999,30.254547,0.00028232392,3.4094052,124.1875,SE
1998-02-12 06:00:00,0.488351,-0.26949728,27.374146,30.254547,0.00019338261,1.0842298,151.10779,SE
1998-02-12 09:00:00,0.61645675,-0.5216788,27.384918,30.254547,3.506057e-05,1.5697849,139.76031,SE
1998-02-12 12:00:00,0.972306,-0.21120131,27.464233,30.254547,0.00010038167,1.9340817,167.74475,S
1998-02-12 15:00:00,-0.46789503,0.18569577,28.203735,30.254547,2.878625e-05,0.97852343,338.35312,N
1998-02-12 18:00:00,-0.19764733,0.6449864,28.101196,30.254547,3.8012862e-05,1.3112954,287.037,W
1998-02-12 21:00:00,1.6215332,1.0210236,28.286774,30.254547,9.313226e-10,3.7248049,212.19722,SW
1998-02-13 00:00:00,2.384632,0.19333196,28.558472,30.230377,9.313226e-10,4.6505527,184.63509,S
1998-02-13 03:00:00,2.3775153,-2.043149,28.635864,30.230377,3.6973506e-07,6.0935707,139.32544,SE
1998-02-13 06:00:00,1.4064422,-2.2418766,28.388306,30.230377,1.8458813e-06,5.1444197,122.10211,SE
1998-02-13 09:00:00,1.6484196,-1.0612429,28.166626,30.230377,2.214685e-06,3.8108802,147.2268,SE
1998-02-13 12:00:00,1.9168881,-1.4708048,28.177673,30.230377,6.643124e-06,4.6965876,142.5014,SE
1998-02-13 15:00:00,1.631418,-1.0496954,29.026733,30.230377,2.5834888e-06,3.770942,147.24176,SE
1998-02-13 18:00:00,0.6415639,1.3856996,29.207672,30.230377,9.313226e-10,2.9682684,245.15639,SW
1998-02-13 21:00:00,2.0499363,1.5782813,29.394623,30.230377,9.313226e-10,5.0289555,217.59329,SW
1998-02-14 00:00:00,2.5833147,-0.5479399,29.34314,30.179138,9.313226e-10,5.1332664,168.02466,S
1998-02-14 03:00:00,1.9166905,-1.0772604,29.265259,30.179138,9.313226e-10,4.2738814,150.66217,SE
1998-02-14 06:00:00,1.2864418,-0.29799342,28.98645,30.179138,3.6973506e-07,2.5668497,166.95795,S
1998-02-14 09:00:00,1.2231798,0.1367122,28.715027,30.179138,1.8458813e-06,2.3924708,186.37737,S
1998-02-14 12:00:00,1.8660808,-0.852085,28.692078,30.179138,7.3816627e-06,3.987624,155.4577,SE
1998-02-14 15:00:00,1.8449275,-0.5585562,29.096283,30.179138,0.00012732297,3.7469969,163.15619,S
1998-02-14 18:00:00,2.1092443,0.5257869,28.690796,30.179138,2.5833957e-05,4.2255006,193.99727,S
1998-02-14 21:00:00,1.9852903,1.2666863,28.871002,30.179138,9.313226e-10,4.5776796,212.53934,SW
1998-02-15 00:00:00,2.8780766,1.2534627,28.766998,30.099274,9.313226e-10,6.1020765,203.53415,SW
1998-02-15 03:00:00,2.6414368,-0.6209496,29.005707,30.099274,3.6973506e-07,5.274497,166.77112,S
1998-02-15 06:00:00,1.9036427,-0.30935466,28.861694,30.099274,9.313226e-10,3.748919,170.76971,S
1998-02-15 09:00:00,1.0442666,-0.8863548,28.160522,30.099274,3.2845885e-05,2.6625056,139.676,SE
1998-02-15 12:00:00,-1.5271397,0.013042808,27.795288,30.099274,0.00016976334,2.9686234,359.51068,N
1998-02-15 15:00:00,-3.0689557,0.6608176,28.898102,30.099274,9.313226e-10,6.1022854,347.84842,N
1998-02-15 18:00:00,-1.3116531,2.0245345,29.180786,30.099274,9.313226e-10,4.689118,302.93835,NW
1998-02-15 21:00:00,2.1278276,2.4011304,29.002594,30.099274,9.313226e-10,6.236388,228.45337,SW
1998-02-16 00:00:00,2.0602162,0.46302092,28.317719,29.9953,9.313226e-10,4.1046243,192.66643,S
1998-02-16 03:00:00,2.0323415,-0.64609325,28.315063,29.9953,9.313226e-10,4.1453724,162.36426,S
1998-02-16 06:00:00,0.6712179,-0.49187887,28.24356,29.9953,9.313226e-10,1.6175718,143.76544,SE
1998-02-16 09:00:00,1.8057841,-0.68595064,28.051453,29.9953,9.313226e-10,3.7548754,159.20007,S
1998-02-16 12:00:00,1.9192605,-1.1586512,27.83612,29.9953,9.313226e-10,4.357859,148.88074,SE
1998-02-16 15:00:00,1.7294742,-1.3976089,28.884369,29.9953,9.313226e-10,4.32232,141.05789,SE
1998-02-16 18:00:00,3.4195604,-0.58574855,29.142456,29.9953,9.313226e-10,6.7438912,170.2799,S
1998-02-16 21:00:00,5.2679996,0.36300504,29.084595,29.9953,9.313226e-10,10.264431,183.9419,S
1998-02-17 00:00:00,5.4265504,-1.0439216,29.047546,29.86737,9.313226e-10,10.741756,169.11084,S
1998-02-17 03:00:00,3.8289847,-1.9004818,29.034088,29.86737,9.313226e-10,8.309309,153.6029,SE
1998-02-17 06:00:00,2.4641051,-1.9721879,28.74228,29.86737,9.313226e-10,6.135068,141.3274,SE
1998-02-17 09:00:00,2.7586694,-1.4993011,28.455475,29.86737,9.313226e-10,6.103212,151.4765,SE
1998-02-17 12:00:00,3.645525,-2.2035093,28.319946,29.86737,9.313226e-10,8.280235,148.84946,SE
1998-02-17 15:00:00,4.8079658,-2.313583,29.230347,29.86737,2.214685e-06,10.371657,154.30322,SE
1998-02-17 18:00:00,6.624181,-1.0256692,29.21228,29.86737,9.5954165e-06,13.029786,171.19836,S
1998-02-17 21:00:00,6.749321,-1.4361626,29.230804,29.86737,5.941745e-05,13.413327,167.98743,S
1998-02-18 00:00:00,5.918413,-2.1856294,29.212738,29.752838,9.313226e-10,12.263857,159.73114,S
1998-02-18 03:00:00,4.3481293,-1.698774,29.06311,29.752838,9.313226e-10,9.074228,158.65985,S
1998-02-18 06:00:00,3.151092,-1.3689266,28.878113,29.752838,9.313226e-10,6.678255,156.51843,SE
1998-02-18 09:00:00,3.0662813,-1.664318,28.558197,29.752838,9.313226e-10,6.7817554,151.50775,SE
1998-02-18 12:00:00,2.02819,-1.9625028,28.547974,29.752838,6.643124e-06,5.48596,135.943,SE
1998-02-18 15:00:00,1.7302649,-0.9466995,29.034088,29.752838,2.4726614e-05,3.8338797,151.3151,SE
1998-02-18 18:00:00,2.3403487,0.8440868,29.338257,29.752838,3.136974e-05,4.836106,199.83272,S
1998-02-18 21:00:00,3.2631845,1.340441,29.323883,29.752838,9.313226e-10,6.857419,202.33173,S
1998-02-19 00:00:00,3.2368913,1.236514,29.264069,29.68692,3.3220276e-06,6.7354636,200.9072,S
1998-02-19 03:00:00,2.5338912,-0.2156713,29.07315,29.68692,7.385388e-07,4.9432883,175.13501,S
1998-02-19 06:00:00,1.3756018,-0.1739515,28.784302,29.68692,1.1073425e-06,2.6952443,172.79291,S
1998-02-19 09:00:00,0.22640634,0.38051248,28.305267,29.68692,5.240552e-05,0.8606835,239.24721,SW
1998-02-19 12:00:00,0.86634195,-0.7127706,27.832611,29.68692,6.0155988e-05,2.180734,140.55463,SE
1998-02-19 15:00:00,1.0122402,-0.63193834,28.11493,29.68692,7.8977086e-05,2.3195937,148.02359,SE
1998-02-19 18:00:00,1.1705931,1.1938629,28.9003,29.68692,3.6973506e-07,3.250108,225.56387,SW
1998-02-19 21:00:00,2.1976137,2.6745443,28.966461,29.68692,9.313226e-10,6.7288017,230.59082,SW
1998-02-20 00:00:00,-0.33287,0.860663,28.980103,29.666656,5.683396e-05,1.793758,291.14447,W
1998-02-20 03:00:00,-2.1002548,0.28533912,28.494812,29.666656,7.30725e-05,4.1200647,352.2632,N
1998-02-20 06:00:00,-2.6035836,1.2618439,27.856293,29.666656,7.934589e-05,5.624016,334.14255,NW
1998-02-20 09:00:00,-3.2978852,3.0500228,27.331665,29.666656,0.00014466792,8.731864,317.23605,NW
1998-02-20 12:00:00,-2.9453967,1.3752697,27.476501,29.666656,6.643124e-06,6.318744,334.9711,NW
1998-02-20 15:00:00,-3.005298,1.4980079,28.653198,29.666656,9.313226e-10,6.527322,333.50577,NW
1998-02-20 18:00:00,-2.4222982,3.08839,28.901794,29.666656,9.313226e-10,7.6295857,308.10794,NW
1998-02-20 21:00:00,-0.32535768,4.6923685,28.870453,29.666656,9.313226e-10,9.143113,273.9664,W
1998-02-21 00:00:00,0.7259792,3.1545086,28.548706,29.688904,6.27432e-06,6.292151,257.0396,W
1998-02-21 03:00:00,0.9375118,0.35034013,28.307495,29.688904,0.000168656,1.9454591,200.4903,S
1998-02-21 06:00:00,-0.6877308,1.4706292,26.923767,29.688904,0.00033362117,3.1558073,295.06287,NW
1998-02-21 09:00:00,-0.87376094,0.7796446,26.81015,29.688904,0.00017160829,2.2762887,318.25793,NW
1998-02-21 12:00:00,-0.4346826,-0.4646865,27.011108,29.688904,2.2143126e-05,1.2368729,46.910736,NE
1998-02-21 15:00:00,0.45632458,0.22946441,28.294586,29.688904,7.7504665e-06,0.9928552,206.69571,SW
1998-02-21 18:00:00,1.4827521,1.1210394,28.61441,29.688904,1.4770776e-06,3.613286,217.09122,SW
1998-02-21 21:00:00,2.1713204,1.9477998,28.733276,29.688904,9.313226e-10,5.6700706,221.89395,SW
1998-02-22 00:00:00,1.9928026,2.0213683,28.703033,29.752106,9.313226e-10,5.5176277,225.40773,SW
1998-02-22 03:00:00,2.0013034,0.43377984,28.63736,29.752106,2.214685e-06,3.9805462,192.22961,S
1998-02-22 06:00:00,0.70324445,-1.4261051,28.082855,29.752106,3.1000935e-05,3.0908453,116.24893,SE
1998-02-22 09:00:00,1.2018287,-0.45909917,27.62439,29.752106,7.8977086e-05,2.5008123,159.09314,S
1998-02-22 12:00:00,3.509709,-1.5453047,27.505249,29.752106,5.9786253e-05,7.454322,156.23639,SE
1998-02-22 15:00:00,2.04875,-1.869192,28.42157,29.752106,7.3816627e-06,5.3908734,137.62402,SE
1998-02-22 18:00:00,2.1422594,1.0044475,28.657349,29.752106,9.313226e-10,4.5992217,205.12062,SW
1998-02-22 21:00:00,3.435969,1.2961137,28.78476,29.752106,2.214685e-06,7.1383653,200.66745,S
1998-02-23 00:00:00,3.0836782,-1.7995349,28.984528,29.814392,2.9532239e-06,6.9401884,149.73355,SE
1998-02-23 03:00:00,1.4793912,-1.9768442,28.487152,29.814392,4.9822032e-05,4.7995577,126.80969,SE
1998-02-23 06:00:00,2.060414,-1.2009298,28.45575,29.814392,5.0929375e-05,4.6357784,149.76385,SE
1998-02-23 09:00:00,1.5972168,-0.91485083,27.921814,29.814392,1.1071563e-05,3.5779614,150.19684,SE
1998-02-23 12:00:00,1.8370197,-1.2532657,28.275238,29.814392,3.6973506e-07,4.3227243,145.69711,SE
1998-02-23 15:00:00,2.251584,-0.99065435,28.930359,29.814392,1.4770776e-06,4.78162,156.2514,SE
1998-02-23 18:00:00,2.4465106,-0.61163723,28.940582,29.814392,1.1071563e-05,4.901991,165.9635,S
1998-02-23 21:00:00,4.635972,-1.6471828,29.078033,29.814392,0.00019670371,9.563505,160.43964,S
1998-02-24 00:00:00,2.8563302,-3.112033,28.071167,29.863922,6.1632134e-05,8.211056,132.54675,SE
1998-02-24 03:00:00,1.2457168,-1.6076981,28.359741,29.863922,1.882203e-05,3.953459,127.77014,SE
1998-02-24 06:00:00,0.9064739,-1.1569749,28.100464,29.863922,0.00027088262,2.857039,128.07819,SE
1998-02-24 09:00:00,0.34660435,-1.5035847,26.508972,29.863922,5.2774325e-05,2.9993782,102.98099,E
1998-02-24 12:00:00,-0.67843914,-0.82228506,27.146637,29.863922,0.00030298997,2.0722032,50.47513,NE
1998-02-24 15:00:00,-1.0109606,-0.38087428,28.149109,29.863922,1.697708e-05,2.099983,20.643646,N
1998-02-24 18:00:00,0.11391854,2.0930743,28.723328,29.863922,9.313226e-10,4.074623,266.88467,W
1998-02-24 21:00:00,1.6047292,3.3051844,29.191559,29.863922,9.313226e-10,7.1419654,244.10255,SW
1998-02-25 00:00:00,0.6975113,2.3839955,29.256226,29.937683,9.313226e-10,4.8283815,253.69154,W
1998-02-25 03:00:00,-0.7225251,0.41254735,29.188599,29.937683,9.313226e-10,1.6172911,330.2745,NW
1998-02-25 06:00:00,-2.0016053,1.1119132,28.747742,29.937683,9.313226e-10,4.450831,330.94736,NW
1998-02-25 09:00:00,-1.0888522,1.3881209,28.15686,29.937683,9.313226e-10,3.4293652,308.1109,NW
1998-02-25 12:00:00,-0.9150791,1.0649784,28.171783,29.937683,9.313226e-10,2.7293816,310.67072,NW
1998-02-25 15:00:00,-2.370107,1.0826721,28.733093,29.937683,9.313226e-10,5.0650315,335.44894,NW
1998-02-25 18:00:00,-0.041271448,1.2957412,29.086334,29.937683,9.313226e-10,2.5199912,271.82434,W
1998-02-25 21:00:00,2.4212055,2.1329315,29.06845,29.937683,9.313226e-10,6.2722,221.37805,SW
1998-02-26 00:00:00,2.9122777,-0.35573077,28.837555,30.075836,9.313226e-10,5.7030773,173.03589,S
1998-02-26 03:00:00,3.8588367,-2.4098735,28.845123,30.075836,1.4770776e-06,8.843534,148.0149,SE
1998-02-26 06:00:00,4.1941257,-1.8902382,28.569244,30.075836,6.1632134e-05,8.942444,155.7395,SE
1998-02-26 09:00:00,3.1423936,-3.2243414,27.728394,30.075836,0.000184156,8.751819,134.26257,SE
1998-02-26 12:00:00,2.725852,-3.720882,27.991547,30.075836,6.753672e-05,8.965978,126.22583,SE
1998-02-26 15:00:00,1.6488149,-1.4892436,28.7128,30.075836,7.385388e-07,4.3188424,137.91101,SE
1998-02-26 18:00:00,2.2778773,1.047471,28.803375,30.075836,9.313226e-10,4.8735447,204.69513,SW
1998-02-26 21:00:00,3.4964635,0.30079782,29.261414,30.075836,0.00012769178,6.8216696,184.91702,S
1998-02-27 00:00:00,1.3908243,-2.2379656,28.289703,30.316559,1.9190833e-05,5.121892,121.85962,SE
1998-02-27 03:00:00,1.1638715,-1.8986193,28.496185,30.316559,9.313226e-10,4.3288546,121.5087,SE
1998-02-27 06:00:00,0.8657489,0.5157294,28.61441,30.316559,9.313226e-10,1.9588448,210.78241,SW
1998-02-27 09:00:00,2.0141535,-0.57960236,27.834656,30.316559,0.00021626335,4.0740743,163.94604,S
1998-02-27 12:00:00,3.300944,-2.0524611,26.82434,30.316559,0.0006790515,7.5557213,148.12747,SE
1998-02-27 15:00:00,1.9105619,-1.5589007,28.307312,30.316559,3.3953227e-05,4.793219,140.78766,SE
1998-02-27 18:00:00,1.9534615,0.22667062,28.668304,30.316559,5.9055164e-06,3.8226945,186.61874,S
1998-02-27 21:00:00,4.0173874,0.04619515,28.596802,30.316559,9.965152e-06,7.8096747,180.65881,S
1998-02-28 00:00:00,3.2301698,-2.2197132,28.622986,30.595886,3.6908314e-06,7.6185446,145.50385,SE
1998-02-28 03:00:00,1.7622914,-1.7295052,28.654938,30.595886,1.3655052e-05,4.799695,135.53796,SE
1998-02-28 06:00:00,2.7286198,-1.4167925,28.520874,30.595886,1.1441298e-05,5.9763727,152.56012,SE
1998-02-28 09:00:00,2.13534,-1.7233588,28.312653,30.595886,0.00010481104,5.3339343,141.09421,SE
1998-02-28 12:00:00,1.5954375,-2.8900242,28.39392,30.595886,3.0262396e-05,6.416928,118.90088,SE
1998-02-28 15:00:00,0.16096973,-1.3346566,29.28067,30.595886,4.5393594e-05,2.61316,96.877075,E
