Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-04-24 12:00:00,-2.2321467,4.8087635,22.680023,22.797028,2.1001324e-07,10.305411,294.89993,NW
1998-04-24 15:00:00,-2.145539,5.441654,23.069946,22.797028,4.2002648e-07,11.370208,291.51837,W
1998-04-24 18:00:00,-0.6103388,6.336714,23.012451,22.797028,4.2002648e-07,12.374562,275.50165,W
1998-04-24 21:00:00,-0.26545858,6.0803947,22.869202,22.797028,0.0,11.830574,272.49985,W
1998-04-25 00:00:00,-1.0214274,5.386837,22.926514,22.766205,0.0,10.657727,280.7367,W
1998-04-25 03:00:00,-1.5207939,5.245352,22.96997,22.766205,0.0,10.616024,286.16855,W
1998-04-25 06:00:00,-1.8418152,4.871381,22.75116,22.766205,0.0,10.123402,290.71106,W
1998-04-25 09:00:00,-2.0485525,4.4926434,22.531403,22.766205,5.904725e-05,9.598007,294.51202,NW
1998-04-25 12:00:00,-1.8885787,4.5775776,22.566772,22.766205,0.0,9.625629,292.41968,W
1998-04-25 15:00:00,-0.7049393,4.3093414,22.936493,22.766205,0.0,8.488009,279.2904,W
1998-04-25 18:00:00,-0.4047945,5.0709333,22.861908,22.766205,6.300397e-07,9.888439,274.56403,W
1998-04-25 21:00:00,-0.16811433,5.4615874,22.612732,22.766205,0.0,10.621481,271.76306,W
1998-04-26 00:00:00,-1.1129262,4.52991,22.805573,22.752808,6.300397e-07,9.067278,283.80328,W
1998-04-26 03:00:00,-0.9096486,3.2500458,22.733093,22.752808,0.0,6.560354,285.6363,W
1998-04-26 06:00:00,-0.7364331,3.111161,22.601196,22.752808,0.0,6.2147145,283.3172,W
1998-04-26 09:00:00,-2.2315502,5.6468396,22.703094,22.752808,1.6390346e-05,11.802586,291.56323,W
1998-04-26 12:00:00,-3.9283943,5.69884,22.614471,22.752808,0.0001580203,13.4545555,304.57974,NW
1998-04-26 15:00:00,-2.582753,5.2182684,22.899963,22.752808,3.782101e-06,11.317914,296.33286,NW
1998-04-26 18:00:00,-0.34144914,5.8208246,23.132416,22.752808,2.1010637e-06,11.334203,273.35712,W
1998-04-26 21:00:00,-0.28442642,6.7169685,23.008972,22.752808,4.2002648e-07,13.068414,272.4247,W
1998-04-27 00:00:00,-1.346982,5.4503207,23.02301,22.727661,0.0,10.9133,283.8818,W
1998-04-27 03:00:00,-1.2595391,5.2226014,22.804993,22.727661,0.0,10.442964,283.55914,W
1998-04-27 06:00:00,-1.2930609,5.290202,22.593689,22.727661,0.0,10.586034,283.73526,W
1998-04-27 09:00:00,-1.6493933,4.9069147,22.462372,22.727661,1.0505319e-06,10.062694,288.57938,W
1998-04-27 12:00:00,-2.2959692,5.0956335,22.494293,22.727661,3.5720877e-06,10.864128,294.2552,NW
1998-04-27 15:00:00,-2.245269,4.977982,22.65982,22.727661,4.2002648e-07,10.615136,294.27728,NW
1998-04-27 18:00:00,-0.23468062,5.865242,22.719818,22.727661,0.0,11.410214,272.29132,W
1998-04-27 21:00:00,-0.703985,6.735385,22.840942,22.727661,2.311077e-06,13.163831,275.96692,W
1998-04-28 00:00:00,-1.03622,5.955593,22.735596,22.659424,0.0,11.750645,279.87015,W
1998-04-28 03:00:00,-1.442179,5.172551,22.760193,22.659424,0.0,10.438107,285.57922,W
1998-04-28 06:00:00,-0.75480443,4.459276,22.602936,22.659424,0.0,8.791418,279.60718,W
1998-04-28 09:00:00,-2.2310731,4.763696,22.527557,22.659424,1.0505319e-06,10.225132,295.096,NW
1998-04-28 12:00:00,-2.1009228,4.3344746,22.366058,22.659424,0.0,9.363085,295.8595,NW
1998-04-28 15:00:00,-1.9563379,5.2674522,22.689056,22.659424,0.0,10.922463,290.37506,W
1998-04-28 18:00:00,-0.28800523,5.8778086,22.923431,22.659424,0.0,11.439226,272.80518,W
1998-04-28 21:00:00,-0.6996904,6.7037516,22.69693,22.659424,1.0505319e-06,13.101807,275.95856,W
1998-04-29 00:00:00,-1.9633763,6.431182,22.687134,22.518646,0.0,13.070781,286.97693,W
1998-04-29 03:00:00,-1.768807,6.26478,22.597168,22.518646,9.245705e-06,12.653809,285.76657,W
1998-04-29 06:00:00,-2.5637853,5.816708,22.382202,22.518646,1.4919322e-05,12.356323,293.78607,NW
1998-04-29 09:00:00,-2.8227735,5.576422,22.170135,22.518646,0.0,12.149317,296.84845,NW
1998-04-29 12:00:00,-2.3676653,5.687357,21.938477,22.518646,0.0,11.975043,292.6021,NW
1998-04-29 15:00:00,-1.8885787,6.1622953,22.351074,22.518646,0.0,12.5284395,287.0389,W
1998-04-29 18:00:00,0.027170673,6.27453,22.43451,22.518646,1.0505319e-06,12.196796,269.7519,W
1998-04-29 21:00:00,-0.33262137,6.2532964,22.57138,22.518646,1.2605451e-06,12.172591,273.04477,W
1998-04-30 00:00:00,-1.5996475,6.0320773,22.579285,22.336609,8.405186e-07,12.130688,284.85242,W
1998-04-30 03:00:00,-2.0157466,5.5187883,22.324524,22.336609,2.1001324e-07,11.420827,290.06482,W
1998-04-30 06:00:00,-1.7414887,5.1788344,22.133606,22.336609,1.4705583e-06,10.620753,288.58627,W
1998-04-30 09:00:00,-2.7195837,5.11145,21.901367,22.336609,1.4705583e-06,11.25466,298.01553,NW
1998-04-30 12:00:00,-2.9872806,5.7209406,21.76831,22.336609,2.1001324e-07,12.545377,297.57202,NW
1998-04-30 15:00:00,-2.1569912,5.9670763,22.14862,22.336609,0.0,12.333602,289.87402,W
1998-04-30 18:00:00,-1.2185018,5.65724,22.126678,22.336609,6.0936436e-06,11.248959,282.15515,W
1998-04-30 21:00:00,-0.3062573,5.4977713,21.94345,22.336609,6.300397e-07,10.703356,273.18842,W
1998-05-01 00:00:00,-0.72104406,5.8845253,22.059387,22.176239,6.300397e-07,11.524126,276.98578,W
1998-05-01 03:00:00,-2.0267217,4.4085755,22.106873,22.176239,2.9415824e-06,9.431759,294.6893,NW
1998-05-01 06:00:00,-2.7643192,4.4911265,21.893463,22.176239,3.0679163e-05,10.251186,301.61258,NW
1998-05-01 09:00:00,-2.874905,4.5951276,21.705627,22.176239,0.00021139393,10.536308,302.03183,NW
1998-05-01 12:00:00,-2.7977216,4.828047,21.63565,22.176239,0.00010989979,10.846781,300.09113,NW
1998-05-01 15:00:00,-3.1959264,5.6063223,22.012878,22.176239,0.00017293962,12.544139,299.68564,NW
1998-05-01 18:00:00,-1.0396795,5.636223,22.309906,22.176239,1.4078803e-05,11.140754,280.4515,W
1998-05-01 21:00:00,-0.9437668,5.94866,22.27069,22.176239,2.1001324e-07,11.707865,279.01495,W
1998-05-02 00:00:00,-1.2243472,4.292658,22.103607,22.100098,6.300397e-07,8.677006,285.91916,W
1998-05-02 03:00:00,-1.4456384,4.764346,22.148987,22.100098,1.4705583e-06,9.678072,286.8793,W
1998-05-02 06:00:00,-1.902894,4.953282,22.07727,22.100098,4.118588e-05,10.314449,291.0152,W
1998-05-02 09:00:00,-2.7313938,5.830142,21.7164,22.100098,8.405186e-07,12.514928,295.10287,NW
1998-05-02 12:00:00,-3.296611,5.4366703,21.659882,22.100098,4.2002648e-07,12.359067,301.2312,NW
1998-05-02 15:00:00,-1.7818102,4.829997,22.076904,22.100098,0.0,10.007231,290.24927,W
1998-05-02 18:00:00,-0.42268866,5.196818,22.157654,22.100098,0.0,10.135141,274.64996,W
1998-05-02 21:00:00,-0.41875196,6.3358474,21.911743,22.100098,2.1001324e-07,12.342745,273.7813,W
1998-05-03 00:00:00,-1.8248755,5.8006744,22.20398,22.171295,1.1136755e-05,11.8204,287.46344,W
1998-05-03 03:00:00,-1.7736982,4.124739,22.205719,22.171295,4.2002648e-07,8.727707,293.2684,NW
1998-05-03 06:00:00,-2.1889622,4.2036066,22.091888,22.171295,6.300397e-07,9.2126255,297.50754,NW
1998-05-03 09:00:00,-2.45475,5.283702,21.965942,22.171295,1.2607779e-05,11.324983,294.91907,NW
1998-05-03 12:00:00,-2.6979914,4.9305315,22.132446,22.171295,5.253125e-06,10.925228,298.68753,NW
1998-05-03 15:00:00,-1.374181,5.202451,22.564667,22.171295,0.0,10.459571,284.79623,W
1998-05-03 18:00:00,-0.0076633096,6.5832834,22.44757,22.171295,0.0,12.796858,270.0667,W
1998-05-03 21:00:00,-0.8682534,7.400776,22.276459,22.171295,6.300397e-07,14.484589,276.6913,W
1998-05-04 00:00:00,-1.6584598,5.7751074,22.410461,22.372406,1.2397766e-05,11.679608,286.02267,W
1998-05-04 03:00:00,-1.7016443,5.0642166,22.48584,22.372406,4.6226196e-06,10.384889,288.57306,W
1998-05-04 06:00:00,-1.6827958,4.0935388,22.409515,22.372406,7.774681e-06,8.603301,292.34686,W
1998-05-04 09:00:00,-1.1286732,4.079672,22.20993,22.372406,0.0,8.228123,285.46454,W
1998-05-04 12:00:00,-1.9603939,5.0293326,22.308563,22.372406,2.311077e-06,10.492655,291.29544,W
1998-05-04 15:00:00,-1.4997982,5.441654,22.631775,22.372406,0.0,10.972111,285.40897,W
1998-05-04 18:00:00,0.32600325,4.6854787,22.738861,22.372406,0.0,9.129839,266.01993,W
1998-05-04 21:00:00,-0.121350914,4.4256926,22.310303,22.372406,0.0,8.606071,271.57065,W
1998-05-05 00:00:00,-0.87553036,4.22029,22.446991,22.617584,4.2002648e-07,8.378244,281.72018,W
1998-05-05 03:00:00,-1.0345498,4.5972943,22.625214,22.617584,2.1001324e-07,9.159883,282.68225,W
1998-05-05 06:00:00,-1.5724485,4.0918055,22.524872,22.617584,9.455718e-06,8.52091,291.02136,W
1998-05-05 09:00:00,-1.9218619,3.6222835,22.32663,22.617584,2.7317088e-05,7.970809,297.9489,NW
1998-05-05 12:00:00,-1.9599168,3.9633207,22.610992,22.617584,6.300397e-07,8.5945835,296.31302,NW
1998-05-05 15:00:00,-1.5334392,4.407492,22.933441,22.617584,0.0,9.07118,289.18362,W
1998-05-05 18:00:00,0.52975816,4.5905776,22.916504,22.617584,0.0,8.98257,263.4171,W
1998-05-05 21:00:00,-0.35815036,4.6159277,22.649658,22.617584,0.0,8.999593,274.4367,W
1998-05-06 00:00:00,-1.3800265,4.3377247,22.770966,22.863647,0.0,8.848279,287.64822,W
1998-05-06 03:00:00,-0.92181665,3.7059178,22.97937,22.863647,0.0,7.4232225,283.96838,W
1998-05-06 06:00:00,-1.6770697,4.0285378,23.008423,22.863647,0.0,8.482291,292.60184,NW
1998-05-06 09:00:00,-1.9965402,4.2612405,22.875183,22.863647,1.449883e-05,9.147279,295.10474,NW
1998-05-06 12:00:00,-1.4431332,4.7996635,23.04358,22.863647,1.0505319e-06,9.742383,286.73468,W
1998-05-06 15:00:00,-0.7296333,3.5135155,23.216064,22.863647,0.0,6.9754224,281.73157,W
1998-05-06 18:00:00,-0.23479992,5.667856,23.401215,22.863647,0.0,11.026855,272.37222,W
1998-05-06 21:00:00,-1.0896639,6.1538453,23.193573,22.863647,0.0,12.148172,280.04132,W
1998-05-07 00:00:00,-1.7653476,6.076711,23.300446,23.069183,2.1001324e-07,12.300509,286.19913,W
1998-05-07 03:00:00,-1.4097308,5.5989556,23.210083,23.069183,0.0,11.223155,284.13245,W
1998-05-07 06:00:00,-1.6202855,4.9495983,23.003021,23.069183,0.0,10.123628,288.12622,W
1998-05-07 09:00:00,-2.0507,5.4806547,22.8125,23.069183,0.0,11.374861,290.51437,W
1998-05-07 12:00:00,-2.3855593,6.2119126,22.921509,23.069183,0.0,12.934755,291.00827,W
1998-05-07 15:00:00,-1.1648194,6.3165636,23.248932,23.069183,0.0,12.485413,280.44836,W
1998-05-07 18:00:00,-0.14795357,6.86452,23.210876,23.069183,0.0,13.346627,271.23474,W
1998-05-07 21:00:00,-0.45549464,6.656301,23.259125,23.069183,0.0,12.969043,273.91467,W
1998-05-08 00:00:00,-1.0393217,6.199129,23.159515,23.190277,0.0,12.218298,279.51746,W
1998-05-08 03:00:00,-1.5324848,5.6490064,23.118378,23.190277,0.0,11.377657,285.17813,W
1998-05-08 06:00:00,-1.7144089,5.487588,22.983978,23.190277,4.2002648e-07,11.175444,287.34964,W
1998-05-08 09:00:00,-2.309569,5.7605906,22.755585,23.190277,6.300397e-07,12.064109,291.8471,W
1998-05-08 12:00:00,-2.2585108,4.993149,22.724243,23.190277,2.1001324e-07,10.652599,294.3383,NW
1998-05-08 15:00:00,-1.1200839,3.6426504,23.01474,23.190277,8.405186e-07,7.407915,287.09222,W
1998-05-08 18:00:00,0.54896456,4.9043145,23.003998,23.190277,0.0,9.59274,263.6132,W
1998-05-08 21:00:00,0.26313508,6.1412783,23.07434,23.190277,0.0,11.948616,267.54657,W
1998-05-09 00:00:00,-1.0581701,6.100545,23.211823,23.132477,0.0,12.035553,279.84033,W
1998-05-09 03:00:00,-1.4647256,5.3012524,23.15683,23.132477,0.0,10.69089,285.44537,W
1998-05-09 06:00:00,-1.2534552,3.5527327,22.871338,23.132477,0.0,7.32316,289.4336,W
1998-05-09 09:00:00,-1.2429572,3.6955175,22.55774,23.132477,2.1001324e-07,7.578931,288.58997,W
1998-05-09 12:00:00,-1.6019142,4.4324093,22.676361,23.132477,8.405186e-07,9.161321,289.87033,W
1998-05-09 15:00:00,-1.5768623,6.1687956,23.092041,23.132477,4.2002648e-07,12.376712,284.33887,W
1998-05-09 18:00:00,-0.6304996,6.3798313,23.201263,23.132477,3.3620745e-06,12.461784,275.64404,W
1998-05-09 21:00:00,-1.5576559,6.599967,23.188171,23.132477,1.2605451e-06,13.181738,283.27936,W
1998-05-10 00:00:00,-2.690953,6.8077526,23.001099,22.899261,4.2002648e-07,14.229483,291.56778,W
1998-05-10 03:00:00,-2.6409688,6.006294,22.900543,22.899261,0.0,12.754062,293.7351,NW
1998-05-10 06:00:00,-1.9139885,5.6546397,22.703278,22.899261,0.0,11.604301,288.7,W
1998-05-10 09:00:00,-1.7637967,7.0560555,22.613129,22.899261,0.0,14.137865,284.03458,W
1998-05-10 12:00:00,-2.760144,7.5756283,22.670013,22.899261,8.405186e-07,15.672769,290.01898,W
1998-05-10 15:00:00,-2.3155334,7.540528,22.81018,22.899261,2.1001324e-07,15.333097,287.0706,W
1998-05-10 18:00:00,-1.018803,7.943532,22.707886,22.899261,0.0,15.567436,277.3086,W
1998-05-10 21:00:00,-0.54687417,7.4152927,22.68695,22.899261,0.0,14.453288,274.2179,W
1998-05-11 00:00:00,-1.390763,6.5575,22.931122,22.606201,0.0,13.030259,281.97427,W
1998-05-11 03:00:00,-2.1851447,6.578517,22.634827,22.606201,0.0,13.474575,288.37463,W
1998-05-11 06:00:00,-2.7521513,7.2077236,22.315308,22.606201,1.8910505e-06,14.997278,290.89856,W
1998-05-11 09:00:00,-3.0760355,7.166557,22.16861,22.606201,5.253125e-06,15.15965,293.23,NW
1998-05-11 12:00:00,-3.0979857,7.0868225,22.110718,22.606201,3.992114e-06,15.0343895,293.61243,NW
1998-05-11 15:00:00,-2.2441955,7.4415097,22.453522,22.606201,4.2002648e-07,15.108587,286.78217,W
1998-05-11 18:00:00,-0.87803555,6.8469696,22.516205,22.606201,0.0,13.418403,277.30756,W
1998-05-11 21:00:00,-0.9552191,6.994521,22.437012,22.606201,1.0505319e-06,13.722432,277.7766,W
1998-05-12 00:00:00,-1.9569345,6.578517,22.401428,22.364685,4.2002648e-07,13.341383,286.56635,W
1998-05-12 03:00:00,-2.1352797,5.99871,22.18283,22.364685,0.0,12.377232,289.5935,W
1998-05-12 06:00:00,-2.509745,5.340903,21.949615,22.364685,1.2605451e-06,11.470973,295.1693,NW
1998-05-12 09:00:00,-2.8622599,4.880481,21.793304,22.364685,1.00862235e-05,10.998017,300.39038,NW
1998-05-12 12:00:00,-3.4188879,5.4316874,21.599487,22.364685,3.1515956e-06,12.475761,302.1877,NW
1998-05-12 15:00:00,-2.5757146,5.884959,22.086304,22.364685,1.4705583e-06,12.487119,293.6379,NW
1998-05-12 18:00:00,-1.092169,6.349064,22.238983,22.364685,2.9415824e-06,12.522833,279.76053,W
1998-05-12 21:00:00,-0.7389383,6.6376677,22.045746,22.364685,2.1010637e-06,12.982269,276.3523,W
1998-05-13 00:00:00,-1.6255344,6.553383,22.244751,22.28946,1.0505319e-06,13.124763,283.9308,W
1998-05-13 03:00:00,-2.034953,6.8565035,22.21167,22.28946,2.1001324e-07,13.902557,286.53046,W
1998-05-13 06:00:00,-2.950538,6.796486,21.83905,22.28946,1.0505319e-06,14.402515,293.46698,NW
1998-05-13 09:00:00,-3.3384833,7.1195393,21.612183,22.28946,1.0505319e-06,15.285222,295.12274,NW
1998-05-13 12:00:00,-3.5764756,8.287819,21.53009,22.28946,6.300397e-07,17.546225,293.34186,NW
1998-05-13 15:00:00,-2.9531622,8.535473,22.01593,22.28946,0.0,17.556595,289.08496,W
1998-05-13 18:00:00,-1.9283037,9.700285,21.911743,22.28946,0.0,19.224752,281.24316,W
1998-05-13 21:00:00,-2.0792112,9.876221,22.155731,22.28946,0.0,19.61862,281.8887,W
1998-05-14 00:00:00,-2.3737493,9.3429985,22.005371,22.392029,0.0,18.738285,284.25537,W
1998-05-14 03:00:00,-3.4284313,9.141712,21.70813,22.392029,4.2002648e-07,18.978594,290.55765,W
1998-05-14 06:00:00,-3.1027575,8.312086,21.614868,22.392029,1.4705583e-06,17.246351,290.46973,W
1998-05-14 09:00:00,-3.2375603,8.66699,21.618713,22.392029,3.1515956e-06,17.984304,290.48322,W
1998-05-14 12:00:00,-3.2641628,8.216536,21.711792,22.392029,4.832633e-06,17.185812,291.66632,W
1998-05-14 15:00:00,-2.3395116,7.4246097,22.127655,22.392029,2.311077e-06,15.131785,287.48978,W
1998-05-14 18:00:00,-1.5755501,8.104734,22.082458,22.392029,4.2002648e-07,16.049232,281.00104,W
1998-05-14 21:00:00,-1.1781803,7.630662,21.89618,22.392029,1.4705583e-06,15.008549,278.77722,W
1998-05-15 00:00:00,-2.2129402,7.0112047,21.832703,22.581238,2.1001324e-07,14.291402,287.5172,W
1998-05-15 03:00:00,-2.4732409,6.6498013,21.587006,22.581238,2.1001324e-07,13.791237,290.40152,W
1998-05-15 06:00:00,-2.343687,6.996905,21.393402,22.581238,4.2002648e-07,14.343583,288.51883,W
1998-05-15 09:00:00,-2.7032404,6.609067,21.229584,22.581238,2.9415824e-06,13.880062,292.24554,W
1998-05-15 12:00:00,-3.175885,7.2140074,21.399353,22.581238,2.9415824e-06,15.321621,293.76096,NW
1998-05-15 15:00:00,-2.3398695,8.037133,21.727936,22.581238,1.2605451e-06,16.27152,286.232,W
1998-05-15 18:00:00,-1.7784699,8.691257,21.848877,22.581238,1.6810372e-06,17.244492,281.56464,W
1998-05-15 21:00:00,-1.843724,8.726141,21.739075,22.581238,0.0,17.336704,281.93042,W
1998-05-16 00:00:00,-1.7655861,6.7483854,21.675446,22.814667,0.0,13.559312,284.6617,W
1998-05-16 03:00:00,-1.789445,5.715957,21.626617,22.814667,0.0,11.642657,287.38333,W
1998-05-16 06:00:00,-2.2394238,6.183096,21.439545,22.814667,6.300397e-07,12.782975,289.90964,W
1998-05-16 09:00:00,-1.9504925,5.8229914,21.241302,22.814667,1.0505319e-06,11.937085,288.51898,W
1998-05-16 12:00:00,-2.642281,6.838303,21.469147,22.814667,3.992114e-06,14.250355,291.12625,W
1998-05-16 15:00:00,-1.9509697,7.9686656,21.784637,22.814667,8.405186e-07,15.9473,283.75714,W
1998-05-16 18:00:00,-1.1197261,8.423671,21.97287,22.814667,1.0505319e-06,16.518297,277.57172,W
1998-05-16 21:00:00,-1.5212711,8.470688,21.931152,22.814667,8.405186e-07,16.729092,280.18137,W
1998-05-17 00:00:00,-2.130985,7.610945,22.055359,23.050446,2.1001324e-07,15.363419,285.6417,W
1998-05-17 03:00:00,-1.7107106,6.832453,21.847137,23.050446,0.0,13.691168,284.05676,W
1998-05-17 06:00:00,-1.4887037,6.811436,21.761566,23.050446,0.0,13.552888,282.32867,W
1998-05-17 09:00:00,-2.1809695,6.7884693,21.587952,23.050446,3.3620745e-06,13.859994,287.81094,W
1998-05-17 12:00:00,-2.6591015,7.343359,21.863678,23.050446,6.5141357e-06,15.181346,289.90582,W
1998-05-17 15:00:00,-2.1547246,7.6241617,22.013824,23.050446,1.8910505e-06,15.400645,285.78125,W
1998-05-17 18:00:00,-1.1129262,8.339386,21.959229,23.050446,6.300397e-07,16.354149,277.60144,W
1998-05-17 21:00:00,-0.11490901,7.083789,21.846558,23.050446,0.0,13.771564,270.92932,W
1998-05-18 00:00:00,-1.1242592,6.6376677,21.888672,23.246063,0.0,13.08633,279.61328,W
1998-05-18 03:00:00,-1.1501461,6.530633,21.934052,23.246063,0.0,12.889873,279.98825,W
1998-05-18 06:00:00,-1.3837247,6.1995625,21.69812,23.246063,0.0,12.347481,282.58203,W
1998-05-18 09:00:00,-1.333621,5.1203337,21.61142,23.246063,3.1515956e-06,10.285167,284.5987,W
1998-05-18 12:00:00,-1.9112446,5.5376387,22.152832,23.246063,1.3448298e-05,11.387368,289.04144,W
1998-05-18 15:00:00,-1.6588176,4.968882,22.273376,23.246063,2.5215559e-06,10.182729,288.46112,W
1998-05-18 18:00:00,-0.090811536,5.38207,22.405853,23.246063,2.1001324e-07,10.463373,270.96667,W
1998-05-18 21:00:00,0.46951443,5.488888,22.177246,23.246063,1.0505319e-06,10.708483,265.11087,W
1998-05-19 00:00:00,-1.0542334,5.983327,22.347595,23.375458,6.300397e-07,11.809785,279.99268,W
1998-05-19 03:00:00,-1.5153064,4.4339256,22.2901,23.375458,0.0,9.108265,288.868,W
1998-05-19 06:00:00,-1.2429572,4.3470416,21.967865,23.375458,0.0,8.7885895,285.9569,W
1998-05-19 09:00:00,-1.8487344,4.762613,21.75888,23.375458,0.0,9.930778,291.21506,W
1998-05-19 12:00:00,-2.1892006,6.2649965,22.109009,23.375458,2.1001324e-07,12.900243,289.26114,W
1998-05-19 15:00:00,-1.2575111,6.155795,22.260895,23.375458,0.0,12.213001,281.5456,W
1998-05-19 18:00:00,-0.19304687,6.621634,22.31723,23.375458,0.0,12.876866,271.66992,W
1998-05-19 21:00:00,-0.52838355,7.035039,22.454315,23.375458,0.0,13.713508,274.2953,W
1998-05-20 00:00:00,-0.9870707,7.3804092,22.335876,23.425903,0.0,14.474072,277.61765,W
1998-05-20 03:00:00,-1.9153006,7.6304455,22.31549,23.425903,0.0,15.292484,284.09058,W
1998-05-20 06:00:00,-1.9213847,7.521894,22.009216,23.425903,6.300397e-07,15.090837,284.32916,W
1998-05-20 09:00:00,-2.098179,6.6244507,21.841553,23.425903,3.992114e-06,13.5073395,287.5747,W
1998-05-20 12:00:00,-1.8515974,5.771208,21.870026,23.425903,2.311077e-06,11.781539,287.788,W
1998-05-20 15:00:00,-0.7167495,6.333464,22.05246,23.425903,1.6810372e-06,12.389826,276.4566,W
1998-05-20 18:00:00,-0.24195759,6.6079836,22.246674,23.425903,8.405186e-07,12.853471,272.09702,W
1998-05-20 21:00:00,0.06916231,7.328842,22.309143,23.425903,9.87621e-06,14.246732,269.45932,W
1998-05-21 00:00:00,-1.1105404,7.2007904,22.43103,23.376556,1.0505319e-06,14.16267,278.76736,W
1998-05-21 03:00:00,-1.9675516,6.6998515,22.153992,23.376556,6.300397e-07,13.573415,286.36597,W
1998-05-21 06:00:00,-2.6262956,5.9404263,21.731201,23.376556,0.0,12.6254015,293.8505,NW
1998-05-21 09:00:00,-1.8715196,6.289047,21.520874,23.376556,4.559895e-05,12.754716,286.57217,W
1998-05-21 12:00:00,-2.2499216,6.538866,22.009033,23.376556,0.0,13.441892,288.98755,W
1998-05-21 15:00:00,-1.8167634,7.1555066,22.188599,23.376556,0.0,14.350477,284.24622,W
1998-05-21 18:00:00,-0.19447841,6.9134874,22.27472,23.376556,0.0,13.44403,271.61133,W
1998-05-21 21:00:00,0.02323395,7.2335076,22.539276,23.376556,0.0,14.060854,269.81598,W
1998-05-22 00:00:00,-0.18767862,6.3096304,22.588684,23.207367,4.2002648e-07,12.270337,271.70374,W
1998-05-22 03:00:00,-0.827574,5.680207,22.547943,23.207367,1.4705583e-06,11.157985,278.28937,W
1998-05-22 06:00:00,-1.1910641,5.0366993,22.322998,23.207367,2.1010637e-06,10.060564,283.30475,W
1998-05-22 09:00:00,-1.576743,5.7135735,21.995178,23.207367,1.3448298e-05,11.52142,285.4276,W
1998-05-22 12:00:00,-2.8564146,7.094406,22.062866,23.207367,2.248399e-05,14.866208,291.93115,W
1998-05-22 15:00:00,-2.184429,7.6722627,22.340485,23.207367,3.782101e-06,15.506354,285.89258,W
1998-05-22 18:00:00,-1.688999,7.5006604,22.40451,23.207367,0.0,14.945163,282.69022,W
1998-05-22 21:00:00,-1.4047204,8.083934,22.257812,23.207367,0.0,15.949348,279.8577,W
1998-05-23 00:00:00,-1.8767686,7.8845983,22.194946,22.897614,0.0,15.754599,283.38895,W
1998-05-23 03:00:00,-1.6023914,6.591517,22.199554,22.897614,0.0,13.186022,283.6635,W
1998-05-23 06:00:00,-1.0737977,6.5603166,22.110718,22.897614,0.0,12.921902,279.29578,W
1998-05-23 09:00:00,-1.9469137,6.5557666,22.164368,22.897614,1.4288817e-05,13.293443,286.54022,W
1998-05-23 12:00:00,-2.3273437,7.231991,22.21109,22.897614,2.773758e-05,14.76784,287.8388,W
1998-05-23 15:00:00,-2.0193255,6.8354864,22.471802,22.897614,3.992114e-06,13.85476,286.4581,W
1998-05-23 18:00:00,-1.1781803,6.3939147,22.363373,22.897614,0.0,12.637988,280.44055,W
1998-05-23 21:00:00,-0.92157805,6.489682,22.46045,22.897614,0.0,12.741464,278.08234,W
