Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-04-28 06:00:00,-0.88317233,2.9880183,18.975433,18.552673,3.9406586e-07,6.056628,286.46616,W
1994-04-28 09:00:00,-1.3073418,3.1878948,18.818756,18.552673,1.6886042e-07,6.6975985,292.29834,W
1994-04-28 12:00:00,-1.6136457,2.7845678,18.891724,18.552673,2.110959e-06,6.2559257,300.09213,NW
1994-04-28 15:00:00,-0.53776395,2.8596208,19.296234,18.552673,0.0,5.6560807,280.65033,W
1994-04-28 18:00:00,0.3496797,4.3477077,19.167664,18.552673,8.4459316e-08,8.4785385,265.40167,W
1994-04-28 21:00:00,-1.188648,6.045996,19.140747,18.552673,0.0,11.977424,281.12256,W
1994-04-29 00:00:00,-1.2997969,5.371049,19.397125,18.45227,0.0,10.74183,283.60406,W
1994-04-29 03:00:00,-1.4609078,4.710927,19.284332,18.45227,0.0,9.587504,287.22922,W
1994-04-29 06:00:00,-0.80910367,3.5965164,19.040863,18.45227,0.0,7.1657805,282.67868,W
1994-04-29 09:00:00,-0.9959775,3.1990137,18.883392,18.45227,0.0,6.5127807,287.2934,W
1994-04-29 12:00:00,-0.74911267,2.0750725,18.893219,18.45227,6.926793e-05,4.288402,289.84985,W
1994-04-29 15:00:00,0.25343648,3.1528172,19.2211,18.45227,3.1270494e-05,6.1483407,265.4042,W
1994-04-29 18:00:00,0.75848347,5.1793795,19.370728,18.45227,1.6886042e-07,10.175268,261.66867,W
1994-04-29 21:00:00,-0.32190675,5.3046,19.310242,18.45227,1.6886042e-07,10.330262,273.47272,W
1994-04-30 00:00:00,-1.0217406,5.5735726,19.217224,18.38388,0.0,11.014674,280.38806,W
1994-04-30 03:00:00,-1.5370927,4.5998697,19.226257,18.38388,0.0,9.427415,288.47757,W
1994-04-30 06:00:00,-0.94371533,3.3888302,18.985962,18.38388,1.0920747e-05,6.8379993,285.56137,W
1994-04-30 09:00:00,-0.5259866,3.1673775,18.815765,18.38388,8.6606015e-05,6.2411923,279.4287,W
1994-04-30 12:00:00,-1.060293,2.6018991,18.880524,18.38388,0.00016907451,5.4614987,292.17126,W
1994-04-30 15:00:00,0.100790635,2.816204,19.200531,18.38388,2.4768524e-06,5.4777546,267.9503,W
1994-04-30 18:00:00,0.25647283,5.327632,19.279663,18.38388,0.0,10.368057,267.2439,W
1994-04-30 21:00:00,-0.5535898,6.0458636,19.154968,18.38388,2.5331974e-07,11.801355,275.2317,W
1994-05-01 00:00:00,-1.2848912,5.761668,19.105103,18.311676,2.786459e-06,11.4748745,282.57166,W
1994-05-01 03:00:00,-1.5341483,4.776582,19.141266,18.311676,6.754999e-07,9.752062,287.80603,W
1994-05-01 06:00:00,-1.7307754,4.241019,18.992126,18.311676,1.6886042e-07,8.903938,292.20056,W
1994-05-01 09:00:00,-1.334393,3.2205896,18.795532,18.311676,7.205468e-06,6.7763953,292.5058,NW
1994-05-01 12:00:00,-1.205578,1.5045643,18.7016,18.311676,0.0,3.7476974,308.70453,NW
1994-05-01 15:00:00,0.16464609,4.1548467,19.168549,18.311676,0.0,8.082696,267.7307,W
1994-05-01 18:00:00,0.058005635,6.163275,19.209167,18.311676,3.9406586e-07,11.98095,269.4608,W
1994-05-01 21:00:00,-1.0204524,6.2452106,19.118317,18.311676,0.0,12.30068,279.28,W
1994-05-02 00:00:00,-1.4018369,5.9213047,19.1203,18.198883,2.5331974e-07,11.82823,283.31924,W
1994-05-02 03:00:00,-1.8538858,5.943543,19.213043,18.198883,0.0,12.102274,287.32355,W
1994-05-02 06:00:00,-1.5591753,4.9057736,19.018738,18.198883,0.0,10.0060835,287.63153,W
1994-05-02 09:00:00,-1.6294715,5.236695,18.834656,18.198883,5.066395e-07,10.660708,287.28427,W
1994-05-02 12:00:00,-1.042535,5.1012816,18.822418,18.198883,0.0,10.121036,281.55035,W
1994-05-02 15:00:00,-0.7574856,5.882918,19.117126,18.198883,0.0,11.529857,277.33704,W
1994-05-02 18:00:00,0.11358013,7.0833683,19.035004,18.198883,0.0,13.770705,269.08136,W
1994-05-02 21:00:00,-0.692066,7.3917866,18.975433,18.198883,0.0,14.43129,275.34882,W
1994-05-03 00:00:00,-1.2779905,7.2444606,18.9823,18.011353,1.6886042e-07,14.299512,280.00458,W
1994-05-03 03:00:00,-1.8718278,6.21331,18.945251,18.011353,0.0,12.6138525,286.7655,W
1994-05-03 06:00:00,-1.0014061,5.020405,18.677155,18.011353,1.6886042e-07,9.951108,281.28058,W
1994-05-03 09:00:00,-0.7098241,4.7422986,18.51889,18.011353,0.0,9.320961,278.51282,W
1994-05-03 12:00:00,-0.8808721,4.843693,18.42984,18.011353,1.3482058e-05,9.569794,280.30713,W
1994-05-03 15:00:00,-0.61275274,4.702588,18.691254,18.011353,5.0663366e-06,9.218352,277.4239,W
1994-05-03 18:00:00,0.35980088,5.0936046,18.639832,18.011353,8.4441854e-07,9.925823,265.95947,W
1994-05-03 21:00:00,-0.22722769,6.5106096,18.603882,18.011353,7.0928363e-06,12.663289,271.9989,W
1994-05-04 00:00:00,-1.9941101,5.2025437,18.802368,17.802612,1.086446e-05,10.830336,290.9716,W
1994-05-04 03:00:00,-1.0034304,3.4682512,18.598541,17.802612,0.0,7.018215,286.13617,W
1994-05-04 06:00:00,-0.30902526,3.863901,18.236725,17.802612,6.5580825e-06,7.534788,274.57263,W
1994-05-04 09:00:00,-0.9251292,2.464236,18.054626,17.802612,2.4599838e-05,5.116519,290.57727,W
1994-05-04 12:00:00,-0.48292553,3.5516434,18.20642,17.802612,2.3305125e-05,6.9673553,277.74316,W
1994-05-04 15:00:00,-1.1336256,4.384109,18.72641,17.802612,7.599592e-07,8.802294,284.49777,W
1994-05-04 18:00:00,-0.7280422,6.2767143,18.575104,17.802612,7.599592e-07,12.28273,276.6162,W
1994-05-04 21:00:00,-2.0216212,6.6852036,18.76654,17.802612,1.790101e-05,13.576147,286.82544,W
1994-05-05 00:00:00,-2.3390584,6.0043,18.894928,17.64441,1.7197337e-05,12.525755,291.2841,W
1994-05-05 03:00:00,-1.676489,4.4856358,18.777252,17.64441,3.3777906e-07,9.308446,290.49304,W
1994-05-05 06:00:00,-0.7425799,3.748343,18.401733,17.64441,0.0,7.427784,281.20572,W
1994-05-05 09:00:00,-1.009043,4.1949544,18.277527,17.64441,7.534749e-05,8.386901,283.52484,W
1994-05-05 12:00:00,-1.3439622,4.5008583,18.394196,17.64441,0.0,9.130662,286.6257,W
1994-05-05 15:00:00,-0.8153604,5.2204137,18.84021,17.64441,0.0,10.270676,278.87714,W
1994-05-05 18:00:00,0.4841994,6.9343214,18.62732,17.64441,0.0,13.512032,266.00574,W
1994-05-05 21:00:00,-0.21296602,7.140816,18.58612,17.64441,0.0,13.886776,271.70828,W
1994-05-06 00:00:00,-1.1945367,6.3570623,18.708649,17.520172,0.0,12.5733795,280.64218,W
1994-05-06 03:00:00,-1.2597723,5.890331,18.551666,17.520172,0.0,11.7087965,282.07205,W
1994-05-06 06:00:00,-1.4823463,5.2815676,18.323395,17.520172,1.6886042e-07,10.663218,285.67752,W
1994-05-06 09:00:00,-1.2988769,4.973811,18.131256,17.520172,0.0,9.992525,284.63556,W
1994-05-06 12:00:00,-1.5364486,4.802129,18.06018,17.520172,5.629263e-07,9.800716,287.74216,W
1994-05-06 15:00:00,-0.88188416,5.743666,18.397858,17.520172,5.34812e-07,11.295604,278.72903,W
1994-05-06 18:00:00,0.032058604,6.368181,18.210602,17.520172,0.0,12.378882,269.71158,W
1994-05-06 21:00:00,0.20264652,6.7953343,18.200867,17.520172,0.0,13.214914,268.29187,W
1994-05-07 00:00:00,-0.65470964,5.2623744,18.2807,17.417664,0.0,10.308077,277.09192,W
1994-05-07 03:00:00,-1.0319537,5.0820885,18.219635,17.417664,0.0,10.080371,281.47827,W
1994-05-07 06:00:00,-0.9020345,4.087868,17.982819,17.417664,0.00022905419,8.137318,282.44354,W
1994-05-07 09:00:00,-1.7102569,4.0418043,17.795563,17.417664,2.3361645e-06,8.531035,292.93527,NW
1994-05-07 12:00:00,-1.1908562,3.6382124,17.82904,17.417664,4.08123e-06,7.44131,288.12427,W
1994-05-07 15:00:00,-0.615145,3.6530378,18.271362,17.417664,1.013279e-06,7.2008944,279.55853,W
1994-05-07 18:00:00,0.57455397,5.0344357,18.00061,17.417664,1.5762052e-06,9.849662,263.48932,W
1994-05-07 21:00:00,-0.35291436,5.7947607,18.001892,17.417664,1.2975419e-05,11.284959,273.48514,W
1994-05-08 00:00:00,-1.7097049,5.6147394,18.176636,17.321686,1.6944075e-05,11.408932,286.93567,W
1994-05-08 03:00:00,-1.736664,4.400258,18.24646,17.321686,0.0,9.195467,291.53784,W
1994-05-08 06:00:00,-0.72657,4.570749,18.028198,17.321686,8.4459316e-08,8.996357,279.03223,W
1994-05-08 09:00:00,-1.5326762,4.494769,17.984009,17.321686,3.0960655e-07,9.231101,288.82892,W
1994-05-08 12:00:00,-1.6559706,4.2711987,18.09195,17.321686,0.0,8.904692,291.19162,W
1994-05-08 15:00:00,-0.77137923,4.576573,18.453766,17.321686,0.0,9.021605,279.56726,W
1994-05-08 18:00:00,0.7433937,5.413407,18.358734,17.321686,0.0,10.621553,262.1808,W
1994-05-08 21:00:00,-0.31482193,6.359974,18.207611,17.321686,3.0960655e-07,12.377909,272.83386,W
1994-05-09 00:00:00,-1.3444222,6.164995,18.227478,17.269684,2.1954183e-06,12.265406,282.3021,W
1994-05-09 03:00:00,-1.0675619,5.5522614,18.104645,17.269684,1.6886042e-07,10.990398,280.88373,W
1994-05-09 06:00:00,-1.2216798,4.281391,17.89685,17.269684,1.6886042e-07,8.654524,285.9259,W
1994-05-09 09:00:00,-1.1145793,4.537127,17.700836,17.269684,0.0,9.081668,283.80185,W
1994-05-09 12:00:00,-1.1568123,4.132609,17.896149,17.269684,0.0,8.341921,285.63815,W
1994-05-09 15:00:00,-0.86403406,5.3208814,18.14804,17.269684,3.0960655e-07,10.478422,279.2235,W
1994-05-09 18:00:00,-0.06243644,6.904538,18.099304,17.269684,9.851065e-07,13.421866,270.5181,W
1994-05-09 21:00:00,-0.22888389,6.909436,17.92395,17.269684,7.880735e-07,13.438206,271.8973,W
1994-05-10 00:00:00,-0.90865934,6.2330327,17.897827,17.28476,0.0,12.244087,278.29422,W
1994-05-10 03:00:00,-1.333473,5.908862,18.00595,17.28476,4.78467e-07,11.774729,282.7171,W
1994-05-10 06:00:00,-1.5543908,5.7398276,17.87976,17.28476,1.6886042e-07,11.55919,285.1527,W
1994-05-10 09:00:00,-1.2772543,5.3275,17.60196,17.28476,1.6043196e-06,10.649269,283.48206,W
1994-05-10 12:00:00,-0.99156094,4.7326355,17.545044,17.28476,1.1568132e-05,9.399231,281.8332,W
1994-05-10 15:00:00,-1.1367539,5.6668925,17.876373,17.28476,3.4057302e-06,11.234971,281.34274,W
1994-05-10 18:00:00,-0.35024607,7.0885305,18.009125,17.28476,2.0546722e-06,13.795778,272.8287,W
1994-05-10 21:00:00,-0.2972479,6.5205374,17.971619,17.28476,1.6043196e-06,12.688045,272.6101,W
1994-05-11 00:00:00,-0.73512703,5.617387,18.06186,17.336304,1.6887789e-06,11.012407,277.45572,W
1994-05-11 03:00:00,-0.7845368,4.775126,17.847778,17.336304,1.2103119e-06,9.406524,279.33014,W
1994-05-11 06:00:00,-1.1514757,4.86646,17.70639,17.336304,1.5199184e-06,9.7208185,283.3122,W
1994-05-11 09:00:00,-1.7953669,4.976326,17.55072,17.336304,7.712049e-06,10.283476,289.8385,W
1994-05-11 12:00:00,-1.4083697,4.0480256,17.593903,17.336304,6.051443e-06,8.331348,289.18356,W
1994-05-11 15:00:00,-1.1948128,4.5477166,17.937836,17.336304,1.6887789e-06,9.1400385,284.72052,W
1994-05-11 18:00:00,0.64972675,5.5702634,17.883423,17.336304,9.851065e-07,10.901109,263.347,W
1994-05-11 21:00:00,-0.34435737,5.8089237,17.95523,17.336304,2.7583446e-06,11.311442,273.39258,W
1994-05-12 00:00:00,-1.1581924,6.1509643,17.903992,17.38852,8.1624603e-07,12.166602,280.66364,W
1994-05-12 03:00:00,-1.9421241,6.1590385,17.852661,17.38852,2.3642788e-06,12.553294,287.5016,W
1994-05-12 06:00:00,-1.9065158,5.4304824,17.680084,17.38852,3.6589336e-07,11.18763,289.34497,W
1994-05-12 09:00:00,-1.8436725,5.2466226,17.686157,17.38852,8.4459316e-08,10.809949,289.36157,W
1994-05-12 12:00:00,-0.957057,4.568896,17.754272,17.38852,7.317867e-07,9.073958,281.8308,W
1994-05-12 15:00:00,-0.36395568,4.8350887,17.95523,17.38852,9.569922e-07,9.425228,274.30475,W
1994-05-12 18:00:00,-0.5330714,6.6607156,17.952728,17.38852,9.569922e-07,12.988765,274.57574,W
1994-05-12 21:00:00,-0.38024157,7.1823797,17.905396,17.38852,4.78467e-07,13.980949,273.03046,W
1994-05-13 00:00:00,-0.70881194,5.635389,17.95404,17.410736,1.6886042e-07,11.040604,277.16895,W
1994-05-13 03:00:00,-0.89430565,4.470943,17.83319,17.410736,0.0,8.862954,281.3114,W
1994-05-13 06:00:00,-0.8652302,4.166098,17.697662,17.410736,0.0,8.271033,281.7326,W
1994-05-13 09:00:00,-1.4209751,4.934762,17.691498,17.410736,1.6886042e-07,9.982153,286.06387,W
1994-05-13 12:00:00,-1.1772387,3.8680043,17.799744,17.410736,9.569922e-07,7.8593054,286.9278,W
1994-05-13 15:00:00,-0.50243187,4.3433394,18.111511,17.410736,3.3777906e-07,8.499058,276.59857,W
1994-05-13 18:00:00,-0.053879432,5.8727255,18.050446,17.410736,0.0,11.416119,270.52563,W
1994-05-13 21:00:00,-0.6225979,6.448264,17.912231,17.410736,1.8576393e-06,12.592684,275.51498,W
1994-05-14 00:00:00,-0.80882764,4.875991,18.049438,17.389282,2.1672458e-06,9.607662,279.41846,W
1994-05-14 03:00:00,-0.8067114,3.8469577,17.9169,17.389282,2.8737297e-05,7.6405196,281.84338,W
1994-05-14 06:00:00,-1.0566126,3.410671,17.724976,17.389282,5.3477706e-06,6.9406543,287.21277,W
1994-05-14 09:00:00,-0.8563972,3.3957133,17.68814,17.389282,1.2581353e-05,6.8074064,284.1548,W
1994-05-14 12:00:00,-0.6637267,3.1451397,17.789398,17.389282,8.584582e-06,6.2483006,281.91644,W
1994-05-14 15:00:00,-0.700715,3.7442398,18.11319,17.389282,0.0,7.4045596,280.6,W
1994-05-14 18:00:00,0.24101502,4.949058,18.227692,17.389282,1.4917459e-06,9.6315775,267.21194,W
1994-05-14 21:00:00,0.029114261,6.257786,18.092133,17.389282,6.192131e-07,12.164267,269.73346,W
1994-05-15 00:00:00,-1.017508,5.574499,17.880768,17.34024,3.3777906e-07,11.014965,280.34427,W
1994-05-15 03:00:00,-1.4598957,4.5772347,17.926422,17.34024,3.3777906e-07,9.339008,287.68994,W
1994-05-15 06:00:00,-0.95245636,4.7350183,17.786713,17.34024,1.6886042e-07,9.38848,281.37335,W
1994-05-15 09:00:00,-1.6026964,5.12299,17.530457,17.34024,1.1540251e-06,10.434215,287.37198,W
1994-05-15 12:00:00,-1.2023576,5.29176,17.562622,17.34024,6.586255e-06,10.548513,282.80103,W
1994-05-15 15:00:00,-0.42891526,5.7207665,17.867859,17.34024,3.3493852e-06,11.151466,274.28775,W
1994-05-15 18:00:00,-0.21186191,6.742122,17.993042,17.34024,8.472009e-06,13.112076,271.79987,W
1994-05-15 21:00:00,-0.13356075,7.2465787,17.857513,17.34024,2.9834919e-06,14.088582,271.0559,W
1994-05-16 00:00:00,-1.2035538,7.0590124,18.100677,17.275726,1.1540251e-06,13.919604,279.67584,W
1994-05-16 03:00:00,-1.4736053,6.368181,18.052643,17.275726,1.6886042e-07,12.705823,283.029,W
1994-05-16 06:00:00,-1.6242269,6.005094,17.937653,17.275726,1.7169514e-06,12.092382,285.13495,W
1994-05-16 09:00:00,-1.1664734,5.23365,17.677399,17.275726,1.6886042e-07,10.422999,282.5647,W
1994-05-16 12:00:00,-0.9394829,5.0932074,17.649994,17.275726,1.2581353e-05,10.0674,280.4512,W
1994-05-16 15:00:00,-0.7664107,5.3514585,17.901703,17.275726,1.2778386e-05,10.508517,278.1502,W
1994-05-16 18:00:00,-0.58192915,5.5795293,17.990875,17.275726,2.9834919e-06,10.904542,275.95428,W
1994-05-16 21:00:00,-0.20192474,6.1710844,17.88861,17.275726,0.0,12.002022,271.8741,W
1994-05-17 00:00:00,-0.871579,4.5391126,17.870728,17.206696,0.0,8.984493,280.8694,W
1994-05-17 03:00:00,-0.22262716,4.4974165,17.71991,17.206696,0.0,8.752962,272.8339,W
1994-05-17 06:00:00,-0.83560276,3.5908246,17.590912,17.206696,0.0,7.166486,283.09988,W
1994-05-17 09:00:00,-1.7498215,4.103885,17.562134,17.206696,2.448738e-06,8.672173,293.09253,NW
1994-05-17 12:00:00,-2.2801716,5.061439,17.643463,17.206696,2.786459e-06,10.790913,294.2515,NW
1994-05-17 15:00:00,-1.4446219,5.320484,17.820984,17.206696,3.3777906e-07,10.716621,285.19077,W
1994-05-17 18:00:00,-0.5279188,6.397964,17.97229,17.206696,0.0,12.478884,274.717,W
1994-05-17 21:00:00,-1.0709662,7.4078035,17.894653,17.206696,0.0,14.549292,278.2264,W
1994-05-18 00:00:00,-2.3434749,6.7971873,18.04071,17.145142,0.0,13.975876,289.02274,W
1994-05-18 03:00:00,-1.7853377,5.756771,17.830414,17.145142,0.0,11.716026,287.23013,W
1994-05-18 06:00:00,-0.9443594,4.776317,17.619019,17.145142,0.0,9.464129,281.1841,W
1994-05-18 09:00:00,-1.1853356,4.1909833,17.478119,17.145142,2.8990908e-06,8.466167,285.79248,W
1994-05-18 12:00:00,-1.3849069,4.35565,17.391266,17.145142,1.6775157e-05,8.884359,287.6384,W
1994-05-18 15:00:00,-1.042535,4.6504345,17.646118,17.145142,4.1938038e-06,9.26407,282.63568,W
1994-05-18 18:00:00,-0.16438437,5.05032,17.74472,17.145142,0.0,9.822213,271.8643,W
1994-05-18 21:00:00,0.3059746,5.9492345,17.502869,17.145142,0.0,11.579644,267.05582,W
1994-05-19 00:00:00,-0.597847,6.0105214,17.87738,17.124176,9.907468e-06,11.741147,275.68036,W
1994-05-19 03:00:00,-1.488695,5.525523,17.91858,17.124176,3.5183039e-06,11.123729,285.07867,W
1994-05-19 06:00:00,-1.7185379,5.273096,17.752869,17.124176,1.3791723e-06,10.780677,288.05115,W
1994-05-19 09:00:00,-1.7728243,4.855209,17.721283,17.124176,1.5677477e-05,10.04722,290.05908,W
1994-05-19 12:00:00,-1.2612445,3.8842857,17.768463,17.124176,2.231996e-05,7.93849,287.98883,W
1994-05-19 15:00:00,-0.40416437,4.314483,17.828033,17.124176,5.094451e-06,8.423382,275.35162,W
1994-05-19 18:00:00,-0.41446954,5.8991995,17.919067,17.124176,0.0,11.495368,274.01892,W
1994-05-19 21:00:00,-0.56104267,6.304115,17.75357,17.124176,0.0,12.302624,275.08572,W
1994-05-20 00:00:00,-1.2663051,5.2275615,17.876099,17.141785,1.7788436e-05,10.455425,283.61682,W
1994-05-20 03:00:00,-1.6868862,4.4366593,17.974792,17.141785,5.713722e-06,9.226491,290.81757,W
1994-05-20 06:00:00,-1.4873149,3.9239962,17.844604,17.141785,0.0,8.157148,290.75824,W
1994-05-20 09:00:00,-0.8602616,3.8555617,17.618042,17.141785,0.0,7.678883,282.57794,W
1994-05-20 12:00:00,0.003995329,3.9222753,17.667572,17.141785,0.0,7.62428,269.94165,W
1994-05-20 15:00:00,-0.2570392,4.7793617,18.053131,17.141785,3.9406586e-07,9.3037405,273.07846,W
1994-05-20 18:00:00,0.07079513,6.440057,18.091644,17.141785,3.0960655e-07,12.5191965,269.37018,W
1994-05-20 21:00:00,-0.25326672,6.4513083,17.900024,17.141785,1.6886042e-07,12.549972,272.24817,W
1994-05-21 00:00:00,-0.3093933,6.6869245,17.844116,17.161499,4.2218016e-07,13.0122175,272.6491,W
1994-05-21 03:00:00,-1.8628107,6.2121186,17.878265,17.161499,1.8576393e-06,12.606589,286.69226,W
1994-05-21 06:00:00,-2.0464642,5.785495,17.760132,17.161499,0.0,11.928903,289.4799,W
1994-05-21 09:00:00,-1.6598351,4.5657187,17.59491,17.161499,8.922361e-06,9.44331,289.9784,W
1994-05-21 12:00:00,-1.6691282,5.557159,17.763306,17.161499,1.6521837e-05,11.278963,286.718,W
1994-05-21 15:00:00,-1.2299608,6.005624,18.074371,17.161499,6.754999e-07,11.916281,281.57422,W
1994-05-21 18:00:00,0.5894597,6.5738816,17.905182,17.161499,3.0960655e-07,12.829842,264.87616,W
1994-05-21 21:00:00,-0.10871784,7.168349,17.910034,17.161499,3.0960655e-07,13.935725,270.8689,W
1994-05-22 00:00:00,-0.77892417,6.7013526,18.001099,17.143707,3.3777906e-07,13.114058,276.62997,W
1994-05-22 03:00:00,-1.0403267,6.245078,17.967926,17.143707,3.3777906e-07,12.306715,279.4577,W
1994-05-22 06:00:00,-1.3646646,4.773537,17.709076,17.143707,4.78467e-07,9.650723,285.95425,W
1994-05-22 09:00:00,-1.5985559,5.336633,17.42572,17.143707,1.1258526e-06,10.828958,286.67526,W
1994-05-22 12:00:00,-1.4525348,5.0699105,17.420532,17.143707,1.2159173e-05,10.251587,285.98706,W
1994-05-22 15:00:00,-1.6567987,5.2621098,17.737183,17.143707,3.7716236e-06,10.723723,287.47684,W
1994-05-22 18:00:00,-0.5513816,5.927394,17.819,17.143707,1.9703293e-07,11.571649,275.3145,W
1994-05-22 21:00:00,-0.6659349,7.0392895,17.638794,17.143707,0.0,13.744347,275.40424,W
1994-05-23 00:00:00,-1.2770703,6.172011,17.870514,17.050903,0.0,12.2515335,281.69028,W
1994-05-23 03:00:00,-1.2000574,5.285274,17.716736,17.050903,0.0,10.53523,282.7925,W
1994-05-23 06:00:00,-0.64688873,4.474252,17.548218,17.050903,0.0,8.787662,278.22684,W
1994-05-23 09:00:00,-1.3533473,4.1740403,17.465912,17.050903,4.78467e-07,8.529486,287.96423,W
1994-05-23 12:00:00,-1.0498958,3.4134507,17.40683,17.050903,5.713722e-06,6.941966,287.09665,W
1994-05-23 15:00:00,-0.5950867,3.7472842,17.458374,17.050903,4.813017e-06,7.3753977,279.0235,W
1994-05-23 18:00:00,-0.5987671,5.071499,17.594604,17.050903,2.110959e-06,9.926653,276.73346,W
1994-05-23 21:00:00,-0.98990476,5.504741,17.527466,17.050903,6.754999e-07,10.871973,280.1944,W
1994-05-24 00:00:00,-1.796655,5.6291676,17.70987,16.893188,0.0,11.486022,287.70148,W
1994-05-24 03:00:00,-1.6804454,4.6513615,17.566498,16.893188,0.0,9.613475,289.8638,W
1994-05-24 06:00:00,-2.0406675,4.2325473,17.403473,16.893188,4.278263e-06,9.133728,295.74042,NW
1994-05-24 09:00:00,-2.0060716,3.6796439,17.227905,16.893188,1.179328e-05,8.146545,298.5984,NW
1994-05-24 12:00:00,-1.8607866,3.9933572,17.151062,16.893188,1.7197337e-05,8.5638075,294.98413,NW
1994-05-24 15:00:00,-1.5371847,5.0897655,17.48529,16.893188,1.5199184e-06,10.335062,286.8051,W
1994-05-24 18:00:00,-0.70209515,6.057909,17.55606,16.893188,9.569922e-07,11.854428,276.61093,W
1994-05-24 21:00:00,-1.1160516,5.6191072,17.319458,16.893188,6.754999e-07,11.1360035,281.23373,W
1994-05-25 00:00:00,-0.35457057,4.946278,17.39325,16.726746,0.0,9.639445,274.1002,W
1994-05-25 03:00:00,-0.60272354,4.297011,17.419342,16.726746,0.0,8.434469,277.98456,W
1994-05-25 06:00:00,-1.5197947,4.7516966,17.367126,16.726746,1.0695658e-06,9.697482,287.7365,W
1994-05-25 09:00:00,-1.6061008,5.0677924,17.260193,16.726746,3.2930984e-06,10.33386,287.58463,W
1994-05-25 12:00:00,-2.0554812,4.3675632,17.270416,16.726746,3.3493852e-06,9.383053,295.20282,NW
1994-05-25 15:00:00,-1.8688835,5.1521115,17.57196,16.726746,0.0,10.65341,289.9378,W
1994-05-25 18:00:00,-1.0192562,5.5332003,17.597076,16.726746,0.0,10.936616,280.43732,W
1994-05-25 21:00:00,-0.60088336,5.6847625,17.475739,16.726746,7.486902e-06,11.111828,276.0338,W
1994-05-26 00:00:00,-0.9761952,4.4904013,17.503357,16.57605,1.829525e-06,8.932503,282.26505,W
1994-05-26 03:00:00,-1.7251626,4.277023,17.40326,16.57605,0.0,8.964688,291.96698,W
1994-05-26 06:00:00,-1.111175,3.9152598,17.358582,16.57605,0.0,7.9112067,285.84427,W
1994-05-26 09:00:00,-1.0237647,3.726767,17.194763,16.57605,0.0,7.512605,285.3606,W
1994-05-26 12:00:00,-1.2410021,3.755888,17.327301,16.57605,0.0,7.6890554,288.28433,W
1994-05-26 15:00:00,-0.94031096,5.476547,17.635895,16.57605,0.0,10.801307,279.74255,W
1994-05-26 18:00:00,-0.54448074,6.5241113,17.65268,16.57605,3.3777906e-07,12.725917,274.77066,W
1994-05-26 21:00:00,-0.9620255,7.159083,17.419556,16.57605,1.294713e-06,14.041195,277.65347,W
1994-05-27 00:00:00,-1.3786502,6.7785234,17.47992,16.467865,3.3777906e-07,13.446127,281.4963,W
1994-05-27 03:00:00,-1.6455734,6.6707754,17.510406,16.467865,1.6886042e-07,13.355632,283.8573,W
1994-05-27 06:00:00,-1.6232147,5.4596033,17.397095,16.467865,0.0,11.071716,286.55792,W
1994-05-27 09:00:00,-1.3870232,5.5042114,17.250854,16.467865,1.8858002e-05,11.033784,284.14368,W
1994-05-27 12:00:00,-0.89817005,4.1266522,17.350433,16.467865,0.0,8.209352,282.279,W
