Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-05-01 09:00:00,2.6835556,-1.234343,27.471313,29.233276,3.9676204e-05,5.7417603,155.2992,SE
2019-05-01 12:00:00,0.29260314,-0.38732344,27.500885,29.233276,5.325675e-05,0.9435858,127.06918,SE
2019-05-01 15:00:00,0.46497166,0.98574734,27.949158,29.233276,3.461726e-06,2.1186042,244.74701,SW
2019-05-01 18:00:00,1.0148591,2.3342364,28.25824,29.233276,1.0385178e-05,4.947674,246.50198,SW
2019-05-01 21:00:00,2.3585582,1.6452427,28.424194,29.233276,9.772647e-05,5.5898905,214.89821,SW
2019-05-02 00:00:00,0.798429,-3.2163408,27.011627,29.426422,0.00056292675,6.44181,103.941376,E
2019-05-02 03:00:00,1.2050284,-1.5258133,27.232819,29.426422,8.254312e-06,3.7793567,128.3003,SE
2019-05-02 06:00:00,1.649697,-0.2508943,27.44522,29.426422,2.6635826e-07,3.2436206,171.35242,S
2019-05-02 09:00:00,2.0136447,0.0024741292,27.181824,29.426422,0.0004614722,3.914206,180.0704,S
2019-05-02 12:00:00,2.293876,-1.3012407,26.895416,29.426422,0.000108644366,5.1263943,150.43518,SE
2019-05-02 15:00:00,3.7320428,-1.4039576,27.237213,29.426422,4.792586e-06,7.750839,159.38416,S
2019-05-02 18:00:00,2.5603597,-0.009992361,27.78363,29.426422,2.7161092e-05,4.976968,179.77637,S
2019-05-02 21:00:00,4.43967,-0.983784,28.248474,29.426422,0.0,8.839344,167.50574,S
2019-05-03 00:00:00,3.3628075,0.24442959,28.491608,29.541626,3.6480837e-05,6.5540047,184.1573,S
2019-05-03 03:00:00,3.2852592,-1.8787382,27.899567,29.541626,0.00011982769,7.3564997,150.23608,SE
2019-05-03 06:00:00,3.7998977,-1.5456543,26.378326,29.541626,0.0014584432,7.9740734,157.86536,S
2019-05-03 09:00:00,1.9894991,-2.4402573,26.422485,29.541626,0.0028093075,6.120153,129.18976,SE
2019-05-03 12:00:00,0.6851029,-0.5471054,26.524109,29.541626,1.33086e-06,1.7042614,141.39001,SE
2019-05-03 15:00:00,1.831759,1.0076954,27.882965,29.541626,7.9907477e-07,4.0638766,208.81627,SW
2019-05-03 18:00:00,1.664854,0.2623392,28.435486,29.541626,7.9907477e-07,3.276141,188.95476,S
2019-05-03 21:00:00,3.0059094,0.7246532,28.434753,29.541626,7.455982e-05,6.010401,193.55403,S
2019-05-04 00:00:00,3.4632678,0.5499466,25.860504,29.936676,0.0026655132,6.8163867,189.0229,S
2019-05-04 03:00:00,1.5732062,-0.88475436,27.062897,29.936676,1.0385178e-05,3.508493,150.64703,SE
2019-05-04 06:00:00,2.9243076,-1.711055,27.588562,29.936676,0.0003025001,6.5859423,149.66748,SE
2019-05-04 09:00:00,2.7989967,-3.9323745,27.32901,29.936676,1.9971281e-05,9.382518,125.4426,SE
2019-05-04 12:00:00,1.9419127,-2.6093452,27.59195,29.936676,2.3699366e-05,6.3226237,126.657166,SE
2019-05-04 15:00:00,1.0418247,0.9762658,28.1969,29.936676,1.33086e-06,2.7753336,223.13937,SW
2019-05-04 18:00:00,0.6912715,2.1149313,28.91568,29.936676,9.053387e-06,4.3251166,251.89987,W
2019-05-04 21:00:00,1.5948844,1.524265,28.84613,29.936676,0.0001312783,4.2883773,223.70302,SW
2019-05-05 00:00:00,1.147396,-1.3433809,28.04483,29.928864,2.9290095e-06,3.4341607,130.50098,SE
2019-05-05 03:00:00,0.32291746,0.58102506,28.211578,29.928864,4.260801e-06,1.2921286,240.93593,SW
2019-05-05 06:00:00,1.1052732,0.8556392,27.318054,29.928864,0.0005661221,2.717032,217.745,SW
2019-05-05 09:00:00,1.5256197,0.42176995,26.980133,29.928864,0.00024578068,3.0768018,195.45389,S
2019-05-05 12:00:00,2.554896,-0.9270702,27.300446,29.928864,9.932462e-05,5.283153,160.05615,S
2019-05-05 15:00:00,1.6072216,-0.25212336,27.986267,29.928864,1.5177764e-05,3.1623878,171.08472,S
2019-05-05 18:00:00,2.4956775,2.0101073,28.680084,29.928864,2.7161092e-05,6.229071,218.84921,SW
2019-05-05 21:00:00,3.5929847,0.3905159,28.203796,29.928864,0.00015338045,7.025319,186.20305,S
2019-05-06 00:00:00,2.612176,-1.267704,28.074615,29.696198,1.5972182e-06,5.6440144,154.11243,SE
2019-05-06 03:00:00,2.4070258,-1.19589,28.32611,29.696198,1.5444122e-05,5.2245293,153.58032,SE
2019-05-06 06:00:00,2.0936604,-0.9562172,27.161499,29.696198,0.00026495382,4.474112,155.45288,SE
2019-05-06 09:00:00,2.5779843,-0.8589434,26.879333,29.696198,0.00040155742,5.282021,161.57275,S
2019-05-06 12:00:00,4.2428036,0.33450446,27.02359,29.696198,1.730863e-05,8.272923,184.5079,S
2019-05-06 15:00:00,4.0773087,-0.89283127,27.272125,29.696198,9.106938e-05,8.113429,167.64856,S
2019-05-06 18:00:00,3.35893,2.3747964,27.178162,29.696198,0.0005855607,7.996266,215.2607,SW
2019-05-06 21:00:00,0.27533102,0.76977843,27.401031,29.696198,0.0008491827,1.5891602,250.31912,W
2019-05-07 00:00:00,-0.062356114,4.7065587,27.50653,29.592682,0.00011423603,9.149601,270.75906,W
2019-05-07 03:00:00,2.4539073,2.1026404,28.046082,29.592682,1.144968e-05,6.281569,220.59177,SW
2019-05-07 06:00:00,1.6475819,1.818018,27.886139,29.592682,0.00042312685,4.7692323,227.8155,SW
2019-05-07 09:00:00,1.5182174,0.967311,27.664703,29.592682,8.1483275e-05,3.4992764,212.50269,SW
2019-05-07 12:00:00,0.7316318,0.405265,27.146606,29.592682,0.00014139712,1.6257812,208.98293,SW
2019-05-07 15:00:00,0.99106586,2.433617,27.51944,29.592682,0.0006042011,5.10779,247.84189,W
2019-05-07 18:00:00,1.6757814,1.3312976,26.595337,29.592682,0.0010084212,4.16027,218.46483,SW
2019-05-07 21:00:00,1.9232306,2.38937,26.626373,29.592682,3.8345344e-05,5.962206,231.16904,SW
2019-05-08 00:00:00,3.59228,0.43774813,26.86908,29.363647,0.0006811572,7.034472,186.9477,S
2019-05-08 03:00:00,2.3194315,-1.9417729,27.61856,29.363647,0.0002119625,5.879994,140.06473,SE
2019-05-08 06:00:00,1.6544555,-0.43596035,27.345367,29.363647,6.1243773e-06,3.3257759,165.23773,S
2019-05-08 09:00:00,1.6264324,-0.41734844,27.608582,29.363647,6.8701804e-05,3.2639513,165.60822,S
2019-05-08 12:00:00,3.4098651,-0.11235809,26.996277,29.363647,6.657094e-05,6.6318297,178.11273,S
2019-05-08 15:00:00,2.2157989,1.8106434,26.448608,29.363647,0.0005493462,5.5623026,219.25404,SW
2019-05-08 18:00:00,2.1950018,1.9203837,27.182251,29.363647,4.3670647e-05,5.669188,221.18234,SW
2019-05-08 21:00:00,3.5609078,1.7670984,27.27066,29.363647,0.0011402327,7.727272,206.3929,SW
2019-05-09 00:00:00,0.18350697,2.7731977,25.95523,29.308014,0.009060882,5.402442,266.21417,W
2019-05-09 03:00:00,-1.2527212,2.8659062,26.731873,29.308014,0.007118865,6.0798173,293.61072,NW
2019-05-09 06:00:00,0.16464865,0.21633607,26.918152,29.308014,0.0039016088,0.5284617,232.72604,SW
2019-05-09 09:00:00,0.6713557,0.3566281,26.645447,29.308014,7.216353e-05,1.4777048,207.97751,SW
2019-05-09 12:00:00,2.022281,0.2986852,26.885864,29.308014,0.00036587566,3.9736357,188.4017,S
2019-05-09 15:00:00,1.0788363,0.97767043,27.449158,29.308014,5.59194e-05,2.8300917,222.18373,SW
2019-05-09 18:00:00,1.2524385,1.165546,27.582703,29.308014,0.0009069666,3.325671,222.94191,SW
2019-05-09 21:00:00,0.5807653,0.6228142,26.785278,29.308014,0.0019316319,1.6553323,227.00092,SW
2019-05-10 00:00:00,0.16376734,1.1725693,26.174957,29.23404,0.0004697265,2.30141,262.0492,W
2019-05-10 03:00:00,0.26986742,1.0702035,26.713013,29.23404,0.00023273285,2.1454253,255.84709,W
2019-05-10 06:00:00,1.9308093,-0.27336907,26.848083,29.23404,3.594812e-05,3.790615,171.94147,S
2019-05-10 09:00:00,2.7552876,-2.094707,26.523071,29.23404,0.00037013646,6.727879,142.7561,SE
2019-05-10 12:00:00,2.466773,-1.9428265,26.708923,29.23404,2.1303073e-05,6.10364,141.7761,SE
2019-05-10 15:00:00,1.4022477,0.5290521,27.547546,29.23404,0.00012834929,2.9132934,200.67093,S
2019-05-10 18:00:00,1.0523994,2.641158,27.111023,29.23404,0.00013846811,5.526546,248.27463,W
2019-05-10 21:00:00,3.4803636,2.486468,27.225769,29.23404,0.00021728873,8.314424,215.54308,SW
2019-05-11 00:00:00,0.9542304,2.2345042,26.527771,29.450104,0.00048570428,4.722997,246.87541,SW
2019-05-11 03:00:00,0.92479736,3.3520997,27.007507,29.450104,9.506382e-05,6.7593727,254.57657,W
2019-05-11 06:00:00,-0.52553046,1.6861539,26.9982,29.450104,4.9528666e-05,3.4331193,287.3109,W
2019-05-11 09:00:00,-0.5574311,0.092197835,27.03479,29.450104,5.5386685e-05,1.0982779,350.60843,N
2019-05-11 12:00:00,2.8116865,0.3676899,27.140533,29.450104,1.1982396e-05,5.512004,187.45041,S
2019-05-11 15:00:00,1.1882851,-1.5967493,27.107574,29.450104,0.00029531028,3.8689888,126.65625,SE
2019-05-11 18:00:00,1.7755365,-0.8800135,26.933258,29.450104,6.9766305e-05,3.8520188,153.6355,SE
2019-05-11 21:00:00,1.2450362,2.652571,27.327301,29.450104,2.290029e-05,5.6958985,244.85608,SW
2019-05-12 00:00:00,0.33402097,2.5658324,27.868805,28.919342,3.861077e-05,5.029652,262.58295,W
2019-05-12 03:00:00,-0.47812033,1.5226848,27.35028,28.919342,0.00017255265,3.1023395,287.4322,W
2019-05-12 06:00:00,-0.409032,2.0771806,26.873474,28.919342,0.0004843725,4.115246,281.13998,W
2019-05-12 09:00:00,-0.91714895,2.1093125,26.556305,28.919342,0.0009319978,4.470985,293.49988,NW
2019-05-12 12:00:00,-0.98236,0.05567628,26.260864,28.919342,0.0005541388,1.9126152,356.75616,N
2019-05-12 15:00:00,0.19249547,1.0696768,26.914703,28.919342,0.00010358449,2.1126804,259.79843,W
2019-05-12 18:00:00,0.3500594,1.3325267,27.58899,28.919342,1.2781471e-05,2.678107,255.28079,W
2019-05-12 21:00:00,2.3014545,2.7965503,27.684967,28.919342,5.884841e-05,7.040187,230.54692,SW
2019-05-13 00:00:00,1.2365764,0.5648713,27.358551,29.173248,3.461726e-06,2.6426222,204.55106,SW
2019-05-13 03:00:00,2.353447,-1.5647931,27.616577,29.173248,5.751755e-05,5.4936404,146.38031,SE
2019-05-13 06:00:00,2.253163,-1.9403682,27.05365,29.173248,0.0004353756,5.7800317,139.26578,SE
2019-05-13 09:00:00,2.7500005,-1.8697834,26.694519,29.173248,3.6480837e-05,6.4641356,145.78735,SE
2019-05-13 12:00:00,0.2402581,-0.9867689,27.115143,29.173248,0.00031767786,1.9741576,103.68408,E
2019-05-13 15:00:00,2.577808,0.29570028,27.374695,29.173248,3.035646e-05,5.0437055,186.54381,S
2019-05-13 18:00:00,2.7811959,1.8376834,27.518219,29.173248,3.4350902e-05,6.479764,213.45486,SW
2019-05-13 21:00:00,1.9579511,1.2212062,27.20575,29.173248,0.00020077918,4.485563,211.95247,SW
2019-05-14 00:00:00,0.63734025,1.1737983,27.459381,29.271606,9.799283e-05,2.596322,241.49927,SW
2019-05-14 03:00:00,2.872139,1.5416479,26.09732,29.271606,0.0011314452,6.3364,208.2251,SW
2019-05-14 06:00:00,3.0487373,0.2770883,26.574646,29.271606,3.488362e-05,5.9506836,185.19313,S
2019-05-14 09:00:00,1.5111676,-0.32709795,26.539734,29.271606,0.00019385573,3.0054939,167.7865,S
2019-05-14 12:00:00,-0.25411177,-1.1681478,26.717407,29.271606,0.00040848088,2.3237972,77.72742,E
2019-05-14 15:00:00,1.1500397,2.0454,26.925934,29.271606,7.1898103e-06,4.5612993,240.65285,SW
2019-05-14 18:00:00,2.0522428,2.8585317,27.714539,29.271606,9.8791905e-05,6.8402467,234.32407,SW
2019-05-14 21:00:00,1.5245624,-0.036681175,27.829712,29.271606,1.09178945e-05,2.9643629,178.6217,S
2019-05-15 00:00:00,2.0691624,0.7725878,27.21991,29.338287,3.727991e-05,4.293346,200.47473,S
2019-05-15 03:00:00,3.4907622,0.5309835,26.123962,29.338287,0.0018671909,6.863535,188.64903,S
2019-05-15 06:00:00,2.811334,-0.28091925,26.424469,29.338287,4.6599656e-05,5.4919977,174.2937,S
2019-05-15 09:00:00,0.90329534,-1.8738217,26.592194,29.338287,1.33086e-06,4.043538,115.73688,SE
2019-05-15 12:00:00,1.2741169,-1.7632036,27.095398,29.338287,2.396293e-06,4.228583,125.85242,SE
2019-05-15 15:00:00,1.6498731,0.30728886,27.875854,29.338287,8.654222e-05,3.2622406,190.55046,S
2019-05-15 18:00:00,1.0375948,1.357811,28.058777,29.338287,6.177835e-05,3.3217795,232.61412,SW
2019-05-15 21:00:00,-0.4682505,1.2522846,27.758911,29.338287,6.177835e-05,2.598846,290.50162,W
2019-05-16 00:00:00,-0.25798917,1.2531626,28.178345,29.305542,1.33086e-06,2.4870331,281.633,W
2019-05-16 03:00:00,2.6477776,-0.73234695,27.876892,29.305542,7.882062e-05,5.3401,164.53912,S
2019-05-16 06:00:00,3.2820868,-1.5149271,26.536285,29.305542,2.1303073e-05,7.026679,155.22314,SE
2019-05-16 09:00:00,2.0936604,-2.2690625,26.916687,29.305542,4.9262308e-05,6.001418,132.6977,SE
2019-05-16 12:00:00,4.6287823,-1.6624181,26.846619,29.305542,0.00034537166,9.560307,160.24432,S
2019-05-16 15:00:00,1.885514,-0.9918609,26.258453,29.305542,0.001810472,4.141315,152.25372,SE
2019-05-16 18:00:00,1.3162396,0.08482331,27.486938,29.305542,7.242896e-05,2.5638666,183.68726,S
2019-05-16 21:00:00,1.4933668,0.34890237,26.069977,29.305542,3.2220036e-05,2.9810402,193.1504,S
2019-05-17 00:00:00,2.5258155,0.41931176,27.031433,29.272125,0.0005927505,4.976977,189.42575,S
2019-05-17 03:00:00,2.0963042,-1.455755,26.655426,29.272125,5.458854e-05,4.9610643,145.22238,SE
2019-05-17 06:00:00,2.7558165,-1.2641923,26.814331,29.272125,0.00010944344,5.8936214,155.35736,SE
2019-05-17 09:00:00,3.0254726,-2.6219873,26.647125,29.272125,0.0013247682,7.782234,139.08658,SE
2019-05-17 12:00:00,3.6818128,-0.7997715,26.307312,29.272125,0.0008337386,7.3237586,167.74445,S
2019-05-17 15:00:00,1.3784544,0.26743117,27.063416,29.272125,0.00030303188,2.729456,190.97945,S
2019-05-17 18:00:00,1.5235049,2.595506,27.263855,29.272125,0.0006220415,5.8501897,239.58801,SW
2019-05-17 21:00:00,0.40769172,2.0223982,26.506042,29.272125,0.00028758775,4.010301,258.6026,W
2019-05-18 00:00:00,-0.084210634,1.897382,26.904938,29.258698,0.00012808293,3.691838,272.54126,W
2019-05-18 03:00:00,3.2764468,1.4547336,25.96939,29.258698,0.0013705692,6.96843,203.9411,SW
2019-05-18 06:00:00,1.79228,1.219626,26.27826,29.258698,0.00038105343,4.2140346,214.23485,SW
2019-05-18 09:00:00,1.6458195,0.20597658,26.144958,29.258698,0.00024977513,3.2241669,187.13356,S
2019-05-18 12:00:00,2.1454768,-0.8261091,26.355652,29.258698,0.00031235255,4.4689417,158.94092,S
2019-05-18 15:00:00,1.4112362,-1.4037821,26.937897,29.258698,0.000556536,3.8692632,135.1517,SE
2019-05-18 18:00:00,0.6628959,0.3778738,26.5607,29.258698,0.0010470329,1.4832144,209.68466,SW
2019-05-18 21:00:00,0.46461916,0.70902616,26.7128,29.258698,0.0003174115,1.647786,236.7635,SW
2019-05-19 00:00:00,-1.2305142,2.225374,27.482544,29.05777,0.0002614921,4.9430346,298.94028,NW
2019-05-19 03:00:00,-1.4231511,2.0575151,27.638367,29.05777,4.6599656e-05,4.862992,304.67102,NW
2019-05-19 06:00:00,-0.12122226,1.859807,26.947418,29.05777,0.0001355391,3.6228385,273.72928,W
2019-05-19 09:00:00,1.5844859,0.9976871,26.97815,29.05777,2.6894733e-05,3.6396947,212.19698,SW
2019-05-19 12:00:00,0.8467204,1.4385798,27.136414,29.05777,7.935241e-05,3.244785,239.51976,SW
2019-05-19 15:00:00,-2.0223875,1.1360477,27.755249,29.05777,2.3166649e-05,4.508978,330.6755,NW
2019-05-19 18:00:00,-0.48023534,3.770693,28.13324,29.05777,2.6095659e-05,7.3888307,277.25812,W
2019-05-19 21:00:00,-0.43776,4.8134894,27.905945,29.05777,0.0012997375,9.395267,275.19644,W
2019-05-20 00:00:00,0.27162993,1.1957464,26.521393,29.077545,0.0005730456,2.383557,257.2017,W
2019-05-20 03:00:00,-0.045965314,-0.73831683,26.15567,29.077545,0.00032513402,1.4379485,86.43753,E
2019-05-20 06:00:00,-0.5452701,0.71165997,25.763824,29.077545,0.0012776358,1.7427254,307.45914,NW
2019-05-20 09:00:00,0.5465736,1.2935469,25.748688,29.077545,0.00022660848,2.7296984,247.09407,SW
2019-05-20 12:00:00,0.15671754,0.5453814,26.26117,29.077545,0.00012355577,1.103035,253.96779,W
2019-05-20 15:00:00,-0.20899284,2.7400122,27.261658,29.077545,4.1274354e-05,5.341616,274.36176,W
2019-05-20 18:00:00,2.1798449,2.5551217,27.79486,29.077545,0.00021116436,6.528632,229.53159,SW
2019-05-20 21:00:00,3.757422,1.6234703,26.5607,29.077545,0.0009434479,7.956428,203.36775,SW
2019-05-21 00:00:00,2.4947963,0.47795698,25.920074,29.127106,0.001594515,4.9376793,190.84541,S
2019-05-21 03:00:00,4.007339,1.1256882,26.68396,29.127106,0.00035282783,8.0911255,195.69041,S
2019-05-21 06:00:00,4.6335406,1.3372675,26.105621,29.127106,0.0003818525,9.374466,196.09846,S
2019-05-21 09:00:00,4.891565,0.024422228,25.620544,29.127106,0.0036659464,9.508538,180.28607,S
2019-05-21 12:00:00,3.641276,-0.7425309,26.03357,29.127106,0.0013953336,7.2237244,168.47424,S
2019-05-21 15:00:00,3.3885393,-0.5516705,26.915436,29.127106,0.0004739873,6.6735,170.75311,S
2019-05-21 18:00:00,3.8631697,0.34451276,27.332458,29.127106,0.00052271783,7.539185,185.09608,S
2019-05-21 21:00:00,3.9976454,1.2117246,26.906921,29.127106,0.0023060287,8.119912,196.86256,S
2019-05-22 00:00:00,3.9146338,0.30114338,26.02066,28.995514,0.0020099194,7.631904,184.39897,S
2019-05-22 03:00:00,2.6470728,-2.8103895,26.651764,28.995514,0.0002487097,7.5046535,133.28589,SE
2019-05-22 06:00:00,4.5494714,-2.1473825,26.382507,28.995514,0.0012358287,9.779069,154.73236,SE
2019-05-22 09:00:00,3.6789927,-3.3954372,26.342224,28.995514,0.00010811165,9.731628,137.29529,SE
2019-05-22 12:00:00,4.88381,-2.7280405,26.896149,28.995514,0.00013500638,10.874009,150.81277,SE
2019-05-22 15:00:00,2.7757323,-1.8130696,26.080963,28.995514,0.0025832313,6.4446173,146.84796,SE
2019-05-22 18:00:00,4.34485,-1.2004552,26.145386,28.995514,0.0015330031,8.762131,164.55487,S
2019-05-22 21:00:00,4.5746746,-1.2218766,25.976501,28.995514,0.002173685,9.204166,165.04565,S
2019-05-23 00:00:00,4.9893813,-2.8930898,26.377075,28.895142,0.00024444982,11.21107,149.8927,SE
2019-05-23 03:00:00,4.368467,-1.2954464,26.973328,28.895142,7.9907477e-07,8.857105,163.48254,S
2019-05-23 06:00:00,4.750921,-1.3590081,27.283875,28.895142,2.6635826e-07,9.6054325,164.03674,S
2019-05-23 09:00:00,3.7969012,-2.2581763,27.286804,28.895142,5.327165e-07,8.587246,149.25827,SE
2019-05-23 12:00:00,2.580628,-1.8831277,27.295532,28.895142,4.580058e-05,6.209895,143.88113,SE
2019-05-23 15:00:00,1.4008377,-1.5807712,27.631256,28.895142,3.8078986e-05,4.1056848,131.54651,SE
2019-05-23 18:00:00,3.1372128,0.7255311,28.42743,28.895142,1.2781471e-05,6.259195,193.02165,S
2019-05-23 21:00:00,3.9971166,-0.34272498,27.778717,28.895142,0.0015982427,7.7982645,175.09924,S
2019-05-24 00:00:00,2.718276,0.038468957,26.721832,28.902954,0.00045188516,5.284423,180.8108,S
2019-05-24 03:00:00,3.4615052,-0.31902105,26.310455,28.902954,0.0004681293,6.7571282,174.73438,S
2019-05-24 06:00:00,4.2366347,-0.5251573,26.2294,28.902954,0.000770363,8.2983675,172.93384,S
2019-05-24 09:00:00,3.7861505,-0.91688627,25.905914,28.902954,0.0015284764,7.572402,166.38684,S
2019-05-24 12:00:00,3.9297905,0.8744268,25.487976,28.902954,0.0020117834,7.8257074,192.54466,S
2019-05-24 15:00:00,4.1460443,1.9184523,26.603424,28.902954,8.254778e-05,8.880209,204.83087,SW
2019-05-24 18:00:00,5.5783954,1.9289873,27.319458,28.902954,3.301911e-05,11.473513,199.0752,S
2019-05-24 21:00:00,3.9837217,-0.6758087,27.415924,28.902954,0.00029131584,7.854354,170.37183,S
2019-05-25 00:00:00,4.7322383,-0.3939957,27.111237,28.848755,8.254312e-06,9.230541,175.24066,S
2019-05-25 03:00:00,5.8360667,-0.32481533,27.282623,28.848755,2.875831e-05,11.3619375,176.81439,S
2019-05-25 06:00:00,5.105704,-2.636912,27.276978,28.848755,7.589068e-05,11.170151,152.68524,SE
2019-05-25 09:00:00,5.135842,-0.90143484,27.305298,28.848755,0.0,10.135863,170.04492,S
2019-05-25 12:00:00,3.272922,-1.0900126,26.865387,28.848755,0.00012728386,6.705585,161.5802,S
2019-05-25 15:00:00,1.7788852,-0.50162894,27.433533,28.848755,0.00012408849,3.5927215,164.25208,S
2019-05-25 18:00:00,2.571463,1.9210861,27.710876,28.848755,7.64234e-05,6.2393913,216.76265,SW
2019-05-25 21:00:00,2.680912,2.2661095,26.512573,28.848755,0.0012440835,6.8235545,220.20703,SW
2019-05-26 00:00:00,1.6958734,-0.96921045,25.612244,28.861725,0.0008534435,3.7968903,150.25153,SE
2019-05-26 03:00:00,1.461995,0.21914542,25.518707,28.861725,0.0029320647,2.8736334,188.52487,S
2019-05-26 06:00:00,2.0814996,0.113794744,25.799683,28.861725,0.0058116717,4.052144,183.12923,S
2019-05-26 09:00:00,0.07335317,0.722195,25.492798,28.861725,0.0015678862,1.4110544,264.20038,W
2019-05-26 12:00:00,0.7147122,2.6796112,25.71817,28.861725,0.00094557833,5.3908296,255.06561,W
2019-05-26 15:00:00,1.9204106,1.8933437,25.81311,28.861725,0.0016789273,5.242147,224.59338,SW
2019-05-26 18:00:00,2.2154465,1.1583469,26.769226,28.861725,0.00030729268,4.8595886,207.60284,SW
2019-05-26 21:00:00,2.6597624,0.78294724,27.09613,28.861725,5.778391e-05,5.389502,196.40271,S
2019-05-27 00:00:00,1.2765843,0.6719779,26.875885,28.882202,4.580058e-05,2.804269,207.76176,SW
2019-05-27 03:00:00,1.8379276,1.4545579,26.963562,28.882202,7.349439e-05,4.556104,218.35852,SW
2019-05-27 06:00:00,1.770778,2.3256326,26.424683,28.882202,0.00057624094,5.681942,232.71371,SW
2019-05-27 09:00:00,0.82292724,0.16260722,25.882965,28.882202,0.00071896985,1.6305683,191.17744,S
2019-05-27 12:00:00,0.9870122,1.4164562,26.239166,28.882202,0.0003650766,3.355893,235.13052,SW
2019-05-27 15:00:00,1.3587148,2.5689929,26.488678,28.882202,0.00016935728,5.649132,242.1261,SW
2019-05-27 18:00:00,0.8053026,5.3913383,26.5065,28.882202,0.0009644842,10.596165,261.50458,W
2019-05-27 21:00:00,3.3377805,4.3685584,26.274078,28.882202,0.01253963,10.686715,232.6185,SW
2019-05-28 00:00:00,3.5706015,-1.3807805,25.985748,28.867554,0.0031323112,7.4415693,158.8581,S
2019-05-28 03:00:00,2.7618089,-0.6361267,26.370758,28.867554,0.0006795591,5.509079,167.0293,S
2019-05-28 06:00:00,2.9990358,-1.0891347,26.448608,28.867554,2.9823743e-05,6.202169,160.0409,S
2019-05-28 09:00:00,3.4162102,1.2110223,25.669617,28.867554,0.00022554304,7.045466,199.51906,S
2019-05-28 12:00:00,3.4905858,1.6264552,25.785522,28.867554,0.0015343344,7.4855623,204.9834,SW
2019-05-28 15:00:00,2.9128516,1.56781,26.041199,28.867554,0.0016637491,6.430184,208.29088,SW
2019-05-28 18:00:00,2.801993,3.3584208,26.439575,28.867554,0.0009349268,8.501973,230.16115,SW
2019-05-28 21:00:00,1.2882165,2.4652224,25.805573,28.867554,0.001229438,5.406819,242.41042,SW
2019-05-29 00:00:00,2.4292326,0.7940091,25.695007,28.917389,0.0006294977,4.967879,198.1003,S
2019-05-29 03:00:00,3.4177961,0.47251385,26.120728,28.917389,0.0009181509,6.7068396,187.87132,S
2019-05-29 06:00:00,4.1361747,-1.462954,26.422272,28.917389,0.0012531374,8.528159,160.52142,S
