Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-02-02 12:00:00,1.7317879,0.23991013,18.899048,17.948425,0.0,3.3984675,187.88718,S
1995-02-02 15:00:00,2.0493853,-3.683876,18.508636,17.948425,0.0,8.194368,119.08771,SE
1995-02-02 18:00:00,2.1569164,-5.6638665,19.148956,17.948425,0.0,11.780965,110.84784,E
1995-02-02 21:00:00,0.22688127,-6.111731,18.039032,17.948425,0.0,11.88841,92.12598,E
1995-02-03 00:00:00,-1.6539893,-3.9467874,17.400024,18.002869,0.0,8.318366,67.26279,NE
1995-02-03 03:00:00,-1.3237722,-1.9134988,16.449036,18.002869,0.0,4.5228653,55.32422,NE
1995-02-03 06:00:00,-0.9546441,-1.6983169,16.172607,18.002869,0.0,3.7870603,60.65915,NE
1995-02-03 09:00:00,-0.73379827,-1.7663319,16.396576,18.002869,0.0,3.717966,67.440216,NE
1995-02-03 12:00:00,1.6350362,-2.1986842,17.675903,18.002869,0.0,5.326106,126.63608,SE
1995-02-03 15:00:00,2.9577453,-3.156064,18.086914,18.002869,0.0,8.407866,133.14209,SE
1995-02-03 18:00:00,2.3162405,-5.3428836,17.920227,18.002869,0.0,11.319656,113.43762,SE
1995-02-03 21:00:00,0.19901252,-2.4886427,17.1857,18.002869,0.0,4.852967,94.57211,E
1995-02-04 00:00:00,-1.8829854,0.28008246,16.502533,18.0719,0.0,3.7004914,351.53964,N
1995-02-04 03:00:00,-0.41646385,0.33855152,16.143188,18.0719,0.0,1.0432813,320.89166,NW
1995-02-04 06:00:00,-0.7656106,-0.5018904,15.820465,18.0719,0.0,1.7794936,33.24655,NE
1995-02-04 09:00:00,-1.6773884,0.8218157,16.986877,18.0719,0.0,3.6308794,333.89804,NW
1995-02-04 12:00:00,1.3976271,2.0846663,18.84259,18.0719,0.0,4.878688,236.16083,SW
1995-02-04 15:00:00,3.2143471,-2.1533408,18.249603,18.0719,0.0,7.520653,146.18124,SE
1995-02-04 18:00:00,0.87653613,-4.6579614,18.166656,18.0719,0.0,9.213253,100.65729,E
1995-02-04 21:00:00,-1.4089556,-3.330278,17.853302,18.0719,0.0,7.029047,67.06802,NE
1995-02-05 00:00:00,-1.7249753,-1.0818073,17.295135,18.126862,0.0,3.957921,32.093628,NE
1995-02-05 03:00:00,-1.8356613,0.025523663,16.789124,18.126862,0.0,3.5685768,359.2034,N
1995-02-05 06:00:00,-1.9334644,0.19973755,16.744446,18.126862,0.0,3.7783468,354.10196,N
1995-02-05 09:00:00,-1.3755658,0.49844623,17.053772,18.126862,0.0,2.844011,340.08167,N
1995-02-05 12:00:00,1.7843702,0.99722266,18.715729,18.126862,0.0,3.9734437,209.19933,SW
1995-02-05 15:00:00,4.1043034,-2.9504282,18.545288,18.126862,0.0,9.825594,144.28906,SE
1995-02-05 18:00:00,3.0973513,-5.849615,18.075958,18.126862,0.0,12.866339,117.90106,SE
1995-02-05 21:00:00,1.5162003,-6.2958884,17.394684,18.126862,0.0,12.588082,103.540344,E
1995-02-06 00:00:00,-0.6848967,-4.202142,17.29889,18.136627,0.0,8.276075,80.74289,E
1995-02-06 03:00:00,-2.1148734,-1.2814769,16.603699,18.136627,0.0,4.8067794,31.213165,NE
1995-02-06 06:00:00,-2.6086218,0.8564198,16.49237,18.136627,0.0,5.3370223,341.8248,N
1995-02-06 09:00:00,-2.5326402,1.626858,16.825256,18.136627,0.0,5.8512278,327.28506,NW
1995-02-06 12:00:00,0.61599064,2.1133041,18.378845,18.136627,0.0,4.278877,253.74954,W
1995-02-06 15:00:00,2.9814074,-1.2898295,18.134827,18.136627,0.0,6.314474,156.60547,SE
1995-02-06 18:00:00,2.3485787,-4.3958454,17.722198,18.136627,0.0,9.687908,118.11435,SE
1995-02-06 21:00:00,0.17088103,-4.2279954,17.460236,18.136627,0.0,8.225257,92.31445,E
1995-02-07 00:00:00,-1.3306079,-1.7770711,17.03183,18.071198,0.0,4.3153687,53.175415,NE
1995-02-07 03:00:00,-2.7973924,-0.4744457,16.590057,18.071198,0.0,5.5153365,9.625916,N
1995-02-07 06:00:00,-1.3264012,-0.6538302,16.734558,18.071198,0.0,2.8745406,26.240326,NE
1995-02-07 09:00:00,-0.7485213,-1.1036834,17.124695,18.071198,0.0,2.592241,55.854767,NE
1995-02-07 12:00:00,1.0337572,-0.8960588,18.165863,18.071198,0.0,2.6592808,139.0813,SE
1995-02-07 15:00:00,3.048187,-2.2678924,18.281708,18.071198,0.0,7.385257,143.35022,SE
1995-02-07 18:00:00,2.4963353,-4.6893835,18.007172,18.071198,0.0,10.326531,118.028046,SE
1995-02-07 21:00:00,-0.10780549,-4.075658,17.41687,18.071198,0.0,7.925197,88.4848,E
1995-02-08 00:00:00,-1.4234157,-1.6330862,16.72705,17.944489,0.0,4.211043,48.924225,NE
1995-02-08 03:00:00,-1.9660654,-0.89287686,16.132751,17.944489,0.0,4.1973634,24.424896,NE
1995-02-08 06:00:00,-1.1578748,-0.40404427,15.86087,17.944489,0.0,2.3838217,19.236603,N
1995-02-08 09:00:00,-0.5069053,-2.0371985,16.105194,17.944489,0.0,4.080736,76.02716,E
1995-02-08 12:00:00,1.7651775,-2.127885,17.36148,17.944489,0.0,5.374198,129.67725,SE
1995-02-08 15:00:00,3.458855,-4.857233,17.074646,17.944489,0.0,11.590959,125.454834,SE
1995-02-08 18:00:00,2.8223455,-6.1912804,16.890015,17.944489,0.0,13.22634,114.506256,SE
1995-02-08 21:00:00,2.1740053,-5.836489,16.253693,17.944489,0.0,12.106691,110.429596,E
1995-02-09 00:00:00,1.4281249,-5.827739,15.883087,17.800446,0.0,11.663377,103.76935,E
1995-02-09 03:00:00,0.42091012,-4.427267,15.105499,17.800446,0.0,8.644705,95.43091,E
1995-02-09 06:00:00,0.26894712,-2.5960345,14.829071,17.800446,6.845221e-08,5.0732837,95.9147,E
1995-02-09 09:00:00,0.16351938,-1.2047114,14.627594,17.800446,0.0,2.3632398,97.729706,E
1995-02-09 12:00:00,1.5551112,0.28923082,16.492126,17.800446,0.0,3.0747256,190.53592,S
1995-02-09 15:00:00,3.846124,1.8094244,16.868073,17.800446,0.0,8.262278,205.19484,SW
1995-02-09 18:00:00,4.875949,1.8694844,16.894836,17.800446,9.389827e-06,10.150838,200.97731,S
1995-02-09 21:00:00,1.3747537,5.292903,16.80893,17.800446,0.00020774361,10.629938,255.44,W
1995-02-10 00:00:00,5.1630487,2.6856637,16.068512,17.652527,0.0044219727,11.312725,207.48212,SW
1995-02-10 03:00:00,4.4445114,-9.963524,15.104401,17.652527,0.00033927115,21.207062,114.04059,SE
1995-02-10 06:00:00,2.7458384,-9.8660755,14.068848,17.652527,0.0013604434,19.906961,105.55246,E
1995-02-10 09:00:00,1.0447996,-10.158819,14.076904,17.652527,0.00055517105,19.851282,95.87201,E
1995-02-10 12:00:00,0.9391091,-11.613384,14.375793,17.652527,0.00028635864,22.648249,94.62311,E
1995-02-10 15:00:00,2.1111696,-10.282518,14.3038025,17.652527,0.00034406898,20.404509,101.60251,E
1995-02-10 18:00:00,1.5453837,-10.625775,14.929138,17.652527,9.006099e-05,20.87211,98.2749,E
1995-02-10 21:00:00,0.9293814,-10.363261,14.100983,17.652527,0.00010301499,20.225367,95.1246,E
1995-02-11 00:00:00,-0.074415684,-10.574863,13.99823,17.515015,5.4831617e-05,20.556353,89.5968,E
1995-02-11 03:00:00,-0.65886843,-9.288546,13.960236,17.515015,8.019153e-06,18.100813,85.9426,E
1995-02-11 06:00:00,-0.78690636,-9.033589,14.102325,17.515015,4.1117892e-07,17.626348,85.02161,E
1995-02-11 09:00:00,-0.5216284,-8.985064,14.83548,17.515015,0.0,17.494934,86.67743,E
1995-02-11 12:00:00,2.2836397,-10.163195,16.424408,17.515015,0.0,20.248203,102.66385,E
1995-02-11 15:00:00,3.2401125,-10.261836,17.708008,17.515015,0.0,20.918068,107.52319,E
1995-02-11 18:00:00,2.4332364,-10.933632,16.953156,17.515015,0.0,21.773172,102.54648,E
1995-02-11 21:00:00,-0.41252017,-8.657717,16.245667,17.515015,0.0,16.84831,87.27203,E
1995-02-12 00:00:00,-1.2122976,-5.542553,15.660736,17.404694,0.0,11.02854,77.66226,E
1995-02-12 03:00:00,-1.5719608,-3.8911028,14.91629,17.404694,0.0,8.157587,68.00186,E
1995-02-12 06:00:00,-1.2417437,-1.4031878,14.893036,17.404694,0.0,3.642231,48.49295,NE
1995-02-12 09:00:00,-1.8472294,0.22559118,15.505798,17.404694,0.0,3.6173959,353.0373,N
1995-02-12 12:00:00,-0.9020617,2.8889132,17.075165,17.404694,0.0,5.882978,287.34094,W
1995-02-12 15:00:00,2.0982869,1.1149561,16.950226,17.404694,0.0,4.6187925,207.98462,SW
1995-02-12 18:00:00,1.0461142,-1.5097842,16.468567,17.404694,0.0,3.570429,124.71768,SE
1995-02-12 21:00:00,-0.4737785,-0.24017203,16.158966,17.404694,0.0,1.0325226,26.881775,NE
1995-02-13 00:00:00,-0.8939115,0.34968853,15.650299,17.374664,0.0,1.8658433,338.6351,N
1995-02-13 03:00:00,0.18113446,-0.9688468,15.322754,17.374664,0.0,1.9159143,100.58969,E
1995-02-13 06:00:00,-0.8486906,-0.24812698,15.717438,17.374664,0.0,1.7187798,16.297058,N
1995-02-13 09:00:00,0.18981075,-1.5515479,15.994141,17.374664,0.0,3.038446,96.9747,E
1995-02-13 12:00:00,1.6171582,-2.0968606,17.070374,17.374664,0.0,5.1473327,127.64044,SE
1995-02-13 15:00:00,1.3155987,-2.2547667,17.38559,17.374664,0.0,5.0744176,120.26245,SE
1995-02-13 18:00:00,0.9604049,-4.7577963,17.100067,17.374664,0.0,9.434937,101.41232,E
1995-02-13 21:00:00,0.74402857,-5.5027785,16.351349,17.374664,0.0,10.793854,97.700226,E
1995-02-14 00:00:00,-0.1220026,-3.9686637,16.40622,17.437164,0.0,7.718092,88.2392,E
1995-02-14 03:00:00,-0.6885774,-4.0052567,15.74234,17.437164,0.0,7.899795,80.24515,E
1995-02-14 06:00:00,-1.9744787,-0.4589336,14.431183,17.437164,3.1527597e-06,3.940383,13.085083,N
1995-02-14 09:00:00,-0.55317783,-1.1955632,14.599213,17.437164,2.0558946e-07,2.5606928,65.17038,NE
1995-02-14 12:00:00,0.82237625,-1.0420325,17.447937,17.437164,0.0,2.5803585,128.28064,SE
1995-02-14 15:00:00,2.0251973,-3.306015,17.671082,17.437164,0.0,7.5362754,121.49078,SE
1995-02-14 18:00:00,1.3177018,-4.6090384,18.062286,17.437164,0.0,9.318189,105.954956,E
1995-02-14 21:00:00,-0.4685204,-3.1131072,17.400024,17.437164,0.0,6.1195307,81.44125,E
1995-02-15 00:00:00,-1.6765997,-0.4521718,16.735352,17.538513,0.0,3.375486,15.093323,N
1995-02-15 03:00:00,-1.0419308,-1.0114058,15.087555,17.538513,2.0558946e-07,2.8226283,44.148285,NE
1995-02-15 06:00:00,-0.9509634,-1.3972216,14.439728,17.538513,6.031478e-06,3.2853537,55.760376,NE
1995-02-15 09:00:00,-1.2073022,-0.7747456,15.871033,17.538513,0.0,2.7884514,32.688965,NE
1995-02-15 12:00:00,1.156537,-0.36784923,18.087463,17.538513,0.0,2.3590972,162.35614,S
1995-02-15 15:00:00,1.7091773,-3.626998,18.001831,17.538513,0.0,7.793902,115.23157,SE
1995-02-15 18:00:00,1.4141905,-5.122531,18.001831,17.538513,0.0,10.32987,105.43335,E
1995-02-15 21:00:00,0.29997063,-4.5927305,17.59964,17.538513,0.0,8.946555,93.73691,E
1995-02-16 00:00:00,-1.8204124,-1.4083586,16.990875,17.621277,0.0,4.4739475,37.727264,NE
1995-02-16 03:00:00,-0.99276626,-1.1172068,16.438599,17.621277,0.0,2.9052026,48.375244,NE
1995-02-16 06:00:00,-0.5650089,-2.071007,16.204987,17.621277,0.0,4.1728344,74.74002,E
1995-02-16 09:00:00,-1.1623443,-0.5893949,16.890808,17.621277,0.0,2.5332873,26.888397,NE
1995-02-16 12:00:00,0.76900506,0.5382211,17.887299,17.621277,0.0,1.824572,214.9879,SW
1995-02-16 15:00:00,1.776746,-1.5153527,17.998352,17.621277,0.0,4.539239,139.53976,SE
1995-02-16 18:00:00,0.850245,-3.5383,18.16211,17.621277,0.0,7.0736775,103.51184,E
1995-02-16 21:00:00,-0.42014456,-1.4095517,17.722992,17.621277,0.0,2.8590693,73.40228,E
1995-02-17 00:00:00,-0.9893484,-0.5126296,16.957977,17.63147,0.0,2.1659641,27.39087,NE
1995-02-17 03:00:00,-0.8300239,-1.3638108,16.916504,17.63147,0.0,3.1034057,58.67505,NE
1995-02-17 06:00:00,-1.2961664,-1.1382875,17.104889,17.63147,0.0,3.3531923,41.28946,NE
1995-02-17 09:00:00,-0.5731592,-1.7034876,17.67804,17.63147,0.0,3.4937146,71.40387,E
1995-02-17 12:00:00,1.2611759,-2.3836372,18.739288,17.63147,0.0,5.2419896,117.88318,SE
1995-02-17 15:00:00,2.1976674,-5.3937955,18.213745,17.63147,0.0,11.321558,112.16812,E
1995-02-17 18:00:00,1.3631856,-6.390155,18.343262,17.63147,0.0,12.700932,102.042175,E
1995-02-17 21:00:00,0.8226392,-5.4355593,18.018677,17.63147,0.0,10.686178,98.60605,E
1995-02-18 00:00:00,-0.58867097,-4.212881,16.964386,17.588287,0.0,8.268726,82.0455,E
1995-02-18 03:00:00,-0.52583504,-3.3398237,16.380005,17.588287,0.0,6.5720553,81.05258,E
1995-02-18 06:00:00,-0.03681922,-4.762967,15.908234,17.588287,0.0,9.258723,89.5571,E
1995-02-18 09:00:00,-0.33943057,-3.3497674,16.811615,17.588287,0.0,6.5447555,84.21399,E
1995-02-18 12:00:00,1.4147162,-1.6314952,17.810516,17.588287,0.0,4.1976137,130.9295,SE
1995-02-18 15:00:00,2.234475,-6.3082185,18.296448,17.588287,0.0,13.008706,109.504974,E
1995-02-18 18:00:00,1.0968561,-7.6402774,19.04541,17.588287,0.0,15.003743,98.16968,E
1995-02-18 21:00:00,-1.0322031,-4.7824564,18.15863,17.588287,0.0,9.510391,77.82062,E
1995-02-19 00:00:00,-1.6366371,-1.7894013,17.259552,17.53946,0.0,4.713777,47.55307,NE
1995-02-19 03:00:00,-0.20245361,-4.1369114,16.623749,17.53946,0.0,8.051118,87.19827,E
1995-02-19 06:00:00,-0.52557206,-3.3000488,16.41156,17.53946,0.0,6.4956107,80.95096,E
1995-02-19 09:00:00,-1.1686542,-1.5559231,17.279358,17.53946,0.0,3.7825797,53.089783,NE
1995-02-19 12:00:00,1.2088566,-0.73258436,18.540192,17.53946,0.0,2.74764,148.78354,SE
1995-02-19 15:00:00,1.8493092,-3.835418,18.33255,17.53946,0.0,8.276828,115.74179,SE
1995-02-19 18:00:00,0.3144307,-5.1412253,19.455078,17.53946,0.0,10.012393,93.499756,E
1995-02-19 21:00:00,-1.2328047,-3.2706156,18.837769,17.53946,0.0,6.794196,69.34689,E
1995-02-20 00:00:00,-2.8704817,-0.38415694,18.144714,17.467896,0.0,5.6295033,7.6226196,N
1995-02-20 03:00:00,-3.2877226,0.46145582,19.047028,17.467896,0.0,6.4534497,352.0103,N
1995-02-20 06:00:00,-6.422945,1.1471736,20.573853,17.467896,0.0,12.682753,349.87344,N
1995-02-20 09:00:00,-7.658367,2.1856942,21.247894,17.467896,0.0,15.481054,344.0713,N
1995-02-20 12:00:00,-6.7245045,3.816462,23.882019,17.467896,0.0,15.029837,330.42313,NW
1995-02-20 15:00:00,-2.8765287,3.1705189,23.518097,17.467896,0.0,8.321499,312.21664,NW
1995-02-20 18:00:00,0.2805152,-4.181459,22.926178,17.467896,0.0,8.146357,93.83795,E
1995-02-20 21:00:00,-2.5223868,-4.2391324,20.773468,17.467896,0.0,9.588606,59.246338,NE
1995-02-21 00:00:00,-3.9336967,-1.5945046,19.60199,17.36029,0.0,8.250773,22.064941,N
1995-02-21 03:00:00,-4.5930796,0.5175383,20.163391,17.36029,0.0,8.984711,353.57114,N
1995-02-21 06:00:00,-5.4236174,0.14842796,20.51123,17.36029,0.0,10.546592,358.43237,N
1995-02-21 09:00:00,-2.5268562,-2.4596071,19.228699,17.36029,0.0,6.85453,44.227325,NE
1995-02-21 12:00:00,0.74402857,-6.820518,19.845215,17.36029,0.0,13.336648,96.225586,E
1995-02-21 15:00:00,1.1912415,-7.3479323,21.085754,17.36029,5.3460244e-06,14.469688,99.20862,E
1995-02-21 18:00:00,0.6572676,-7.6955643,20.036285,17.36029,0.0,15.013407,94.881714,E
1995-02-21 21:00:00,-0.052068233,-8.110813,19.11847,17.36029,0.0,15.766448,89.6322,E
1995-02-22 00:00:00,-0.7713946,-6.871032,17.733185,17.198639,0.0,13.440095,83.59436,E
1995-02-22 03:00:00,-0.9848789,-5.2370825,16.966553,17.198639,0.0,10.3585005,79.34943,E
1995-02-22 06:00:00,-0.18930817,-5.7286997,16.581482,17.198639,0.0,11.141754,88.1073,E
1995-02-22 09:00:00,0.3115387,-5.5874987,17.10086,17.198639,0.0,10.878073,93.191284,E
1995-02-22 12:00:00,1.9994318,-7.8860855,18.022156,17.198639,0.0,15.814315,104.22693,E
1995-02-22 15:00:00,3.0531824,-10.16041,18.372711,17.198639,0.0,20.622656,106.7254,E
1995-02-22 18:00:00,2.714815,-10.787659,17.301544,17.198639,0.0,21.623314,104.12567,E
1995-02-22 21:00:00,1.4386413,-10.649242,16.375702,17.198639,0.0,20.888462,97.693695,E
1995-02-23 00:00:00,0.14774466,-9.615495,15.42926,17.046783,0.0,18.69319,90.88031,E
1995-02-23 03:00:00,-0.4419663,-8.804884,14.725525,17.046783,5.4831617e-07,17.136835,87.1264,E
1995-02-23 06:00:00,-0.8360709,-7.9604645,14.542755,17.046783,4.1117892e-07,15.558981,84.00433,E
1995-02-23 09:00:00,-0.24583411,-8.70664,14.902374,17.046783,5.3460244e-06,16.931063,88.38266,E
1995-02-23 12:00:00,1.1512787,-9.0606365,16.754883,17.046783,4.1117892e-07,17.754036,97.241394,E
1995-02-23 15:00:00,3.7943304,-11.1683035,17.923431,17.046783,0.0,22.928082,108.76471,E
1995-02-23 18:00:00,2.6979883,-11.925616,17.714722,17.046783,0.0,23.767326,102.74768,E
1995-02-23 21:00:00,0.07807326,-10.928064,16.89804,17.046783,0.0,21.242952,90.40933,E
1995-02-24 00:00:00,-1.2945889,-8.169283,16.231476,16.960358,0.0,16.077936,80.99518,E
1995-02-24 03:00:00,-1.303528,-6.4498167,15.621643,16.960358,0.0,12.790899,78.57425,E
1995-02-24 06:00:00,-1.2985326,-4.517556,15.474762,16.960358,0.0,9.136979,73.963135,E
1995-02-24 09:00:00,-1.0090668,-3.0610023,16.575592,16.960358,0.0,6.2650633,71.755066,E
1995-02-24 12:00:00,1.221739,-2.7953064,17.83377,16.960358,0.0,5.9299498,113.60858,SE
1995-02-24 15:00:00,1.7086518,-5.520677,19.157257,16.960358,0.0,11.233541,107.19733,E
1995-02-24 18:00:00,0.45850635,-7.2640076,19.796509,16.960358,0.0,14.148169,93.611725,E
1995-02-24 21:00:00,-1.5296321,-4.1929936,19.090637,16.960358,0.0,8.675925,69.9577,E
1995-02-25 00:00:00,-1.800957,-0.8236687,17.171783,16.915192,0.0,3.8495276,24.577026,NE
1995-02-25 03:00:00,-1.6826466,-0.802588,16.73935,16.915192,0.0,3.6238136,25.500183,NE
1995-02-25 06:00:00,-1.6224399,-1.1999384,16.628845,16.915192,0.0,3.922592,36.486206,NE
1995-02-25 09:00:00,-2.2139912,-0.43307996,17.726227,16.915192,0.0,4.3852077,11.067902,N
1995-02-25 12:00:00,1.1344526,-0.16977072,19.32904,16.915192,0.0,2.2297504,171.48883,S
1995-02-25 15:00:00,2.200034,-3.2606719,18.755066,16.915192,0.0,7.6460223,124.00824,SE
1995-02-25 18:00:00,1.0182455,-5.0473566,18.356659,16.915192,0.0,10.008913,101.40567,E
1995-02-25 21:00:00,0.18297505,-5.610568,17.409668,16.915192,0.0,10.911844,91.86789,E
1995-02-26 00:00:00,-0.0475986,-5.336122,17.245636,16.886871,0.0,10.37298,89.48892,E
1995-02-26 03:00:00,0.15799832,-5.577953,16.066925,16.886871,0.0,10.846997,91.6225,E
1995-02-26 06:00:00,0.22372627,-6.1753707,15.618439,16.886871,0.0,12.011807,92.07483,E
1995-02-26 09:00:00,-0.04286623,-8.001831,16.149078,16.886871,0.0,15.554502,89.693054,E
1995-02-26 12:00:00,1.5027916,-10.385933,18.86612,16.886871,0.0,20.398838,98.23328,E
1995-02-26 15:00:00,2.3732927,-13.843558,18.273682,16.886871,0.0,27.302244,99.72803,E
1995-02-26 18:00:00,0.9314847,-14.598484,16.77951,16.886871,0.0,28.434824,93.65091,E
1995-02-26 21:00:00,-1.1223818,-14.71224,15.148834,16.886871,0.0,28.681341,85.63739,E
1995-02-27 00:00:00,-1.5956228,-14.100902,14.0720825,16.849731,0.0,27.584824,83.54401,E
1995-02-27 03:00:00,-1.9626477,-12.768843,13.137146,16.849731,0.0,25.112076,81.26169,E
1995-02-27 06:00:00,-1.6447873,-11.391043,12.434448,16.849731,0.0,22.372002,81.78366,E
1995-02-27 09:00:00,-0.81608963,-11.107846,12.176239,16.849731,7.6077413e-06,21.650072,85.798035,E
1995-02-27 12:00:00,0.38699436,-12.801458,13.230774,16.849731,3.9066654e-06,24.895355,91.73154,E
1995-02-27 15:00:00,2.401161,-13.652242,13.582916,16.849731,0.0,26.945105,99.97516,E
1995-02-27 18:00:00,-0.32838845,-13.940609,14.073151,16.849731,0.0,27.105831,88.65057,E
1995-02-27 21:00:00,-3.7793677,-11.932378,12.97525,16.849731,0.0,24.330265,72.42532,E
1995-02-28 00:00:00,-3.9547298,-10.867606,12.573853,16.852173,0.0,22.480135,70.00351,E
1995-02-28 03:00:00,-2.3956633,-9.050295,12.421356,16.852173,0.0,18.198229,75.17352,E
1995-02-28 06:00:00,-1.6960552,-7.900007,12.200836,16.852173,0.0,15.7062645,77.88306,E
1995-02-28 09:00:00,-1.1205413,-7.70869,12.936707,16.852173,0.0,15.141942,81.72937,E
1995-02-28 12:00:00,1.57036,-9.721296,15.026001,16.852173,0.0,19.141607,99.17618,E
1995-02-28 15:00:00,3.8153632,-12.258134,15.62381,16.852173,0.0,24.955366,107.28882,E
1995-02-28 18:00:00,3.6534097,-12.642359,14.966339,16.852173,0.0,25.580273,106.11832,E
1995-02-28 21:00:00,0.9170244,-12.014712,14.3888855,16.852173,0.0,23.422607,94.364624,E
1995-03-01 00:00:00,-0.6196946,-9.930909,13.823212,16.923218,0.0,19.341646,86.42932,E
1995-03-01 03:00:00,-0.75982654,-8.09371,13.339966,16.923218,0.0,15.802053,84.63687,E
1995-03-01 06:00:00,-0.09571147,-7.801763,12.944214,16.923218,0.0,15.16652,89.29712,E
1995-03-01 09:00:00,0.5981126,-8.7694845,13.4617,16.923218,0.0,17.086077,93.90173,E
1995-03-01 12:00:00,3.0897272,-10.784875,15.601044,16.923218,0.0,21.80742,105.98633,E
1995-03-01 15:00:00,4.060134,-12.337684,16.588715,16.923218,0.0,25.247715,108.215546,E
1995-03-01 18:00:00,3.12522,-12.830892,16.595398,16.923218,0.0,25.670376,103.688965,E
1995-03-01 21:00:00,0.3457172,-12.053293,15.988525,16.923218,0.0,23.43931,91.642914,E
1995-03-02 00:00:00,-0.3136654,-10.827434,15.38031,17.011383,0.0,21.055628,88.34064,E
1995-03-02 03:00:00,-1.3884485,-9.956366,14.442139,17.011383,0.0,19.540863,82.0611,E
1995-03-02 06:00:00,-1.8913985,-8.257185,14.347137,17.011383,0.0,16.466345,77.09833,E
1995-03-02 09:00:00,-1.8380275,-6.2147474,15.234467,17.011383,0.0,12.597738,73.52429,E
1995-03-02 12:00:00,0.10410142,-5.0286627,18.00235,17.011383,0.0,9.777011,91.18594,E
1995-03-02 15:00:00,1.8784926,-6.6988072,18.777832,17.011383,0.0,13.523702,105.66467,E
1995-03-02 18:00:00,0.6898687,-8.497026,18.841766,17.011383,0.0,16.571207,94.64163,E
1995-03-02 21:00:00,-1.145518,-6.487205,17.629883,17.011383,0.0,12.805176,79.98587,E
1995-03-03 00:00:00,-1.5043925,-4.150037,16.309631,17.06366,0.0,8.580684,70.07437,E
1995-03-03 03:00:00,-1.4486552,-3.8334293,15.676514,17.06366,0.0,7.965899,69.2984,E
1995-03-03 06:00:00,-0.7051408,-4.225609,15.245697,17.06366,0.0,8.327487,80.52615,E
1995-03-03 09:00:00,-0.85316014,-4.846096,16.284454,17.06366,0.0,9.564903,80.01532,E
1995-03-03 12:00:00,1.2078049,-5.3385086,17.612488,17.06366,0.0,10.639478,102.7482,E
1995-03-03 15:00:00,2.4739878,-9.149732,17.960083,17.06366,0.0,18.424303,105.13034,E
1995-03-03 18:00:00,2.0993383,-10.936814,17.704803,17.06366,0.0,21.647532,100.865845,E
1995-03-03 21:00:00,0.59600925,-11.23075,16.781372,17.06366,0.0,21.8615,93.03778,E
1995-03-04 00:00:00,-0.15381503,-10.879141,15.438629,17.02774,0.0,21.149424,89.18997,E
1995-03-04 03:00:00,-0.49428558,-10.127794,14.9366455,17.02774,0.0,19.710243,87.2059,E
1995-03-04 06:00:00,-0.7022488,-10.069325,14.972229,17.02774,0.0,19.6207,86.01056,E
1995-03-04 09:00:00,-0.31445408,-9.982219,15.703796,17.02774,0.0,19.413462,88.19568,E
1995-03-04 12:00:00,1.922662,-10.144897,17.871521,17.02774,0.0,20.071085,100.731415,E
1995-03-04 15:00:00,3.633691,-12.433143,19.129974,17.02774,0.0,25.179049,106.29144,E
1995-03-04 18:00:00,2.2754896,-12.936295,18.465271,17.02774,0.0,25.532143,99.97626,E
1995-03-04 21:00:00,0.18849611,-11.393429,17.075714,17.02774,0.0,22.150036,90.947815,E
1995-03-05 00:00:00,-0.8928598,-9.214167,16.283142,16.913452,0.0,17.994757,84.46527,E
1995-03-05 03:00:00,-1.6379516,-7.1112723,15.716644,16.913452,0.0,14.185116,77.029175,E
1995-03-05 06:00:00,-1.6765997,-5.5497127,15.945435,16.913452,0.0,11.269294,73.190125,E
1995-03-05 09:00:00,-1.3185139,-3.7164912,16.529572,16.913452,0.0,7.665433,70.466644,E
1995-03-05 12:00:00,1.5743039,-3.0450923,18.18808,16.913452,0.0,6.6634374,117.33884,SE
1995-03-05 15:00:00,2.5352461,-6.953764,18.861053,16.913452,0.0,14.387345,110.03116,E
1995-03-05 18:00:00,1.7901542,-8.894775,18.677216,16.913452,0.0,17.636713,101.37927,E
1995-03-05 21:00:00,0.23003602,-7.834776,17.456482,16.913452,0.0,15.2361145,91.68176,E
1995-03-06 00:00:00,-0.6446712,-6.7536964,16.582031,16.7807,0.0,13.187778,84.54736,E
